time	species	protein	transcript	ribo_density	collisions
834.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
834.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
834.999000	__gene 10A_rbs	1032.000000	0.000000	0.000000	0.000000
834.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
834.999000	__gene 12_rbs	152.000000	0.000000	0.000000	0.000000
834.999000	__gene 13_rbs	311.000000	0.000000	0.000000	0.000000
834.999000	__gene 14_rbs	293.000000	0.000000	0.000000	0.000000
834.999000	__gene 15_rbs	293.000000	0.000000	0.000000	0.000000
834.999000	__gene 16_rbs	297.000000	0.000000	0.000000	0.000000
834.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000	0.000000
834.999000	__gene 17_rbs	390.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.5_rbs	365.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.7_rbs	342.000000	0.000000	0.000000	0.000000
834.999000	__gene 18_rbs	357.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.2_rbs	344.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.3_rbs	344.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.5_rbs	354.000000	0.000000	0.000000	0.000000
834.999000	__gene 19_rbs	361.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
834.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
834.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
834.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
834.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.5_rbs	165.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
834.999000	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.7_rbs	163.000000	0.000000	0.000000	0.000000
834.999000	__gene 7_rbs	161.000000	0.000000	0.000000	0.000000
834.999000	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
834.999000	__gene 9_rbs	408.000000	0.000000	0.000000	0.000000
834.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
834.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
834.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
834.999000	__ribosome	2.000000	0.000000	0.000000	6046277.000000
834.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol_p	1334.000000	0.000000	0.000000	0.000000
834.999000	bound_ribosome	3839.000000	0.000000	0.000000	0.000000
834.999000	degraded_transcript	29533.000000	0.000000	0.000000	0.000000
834.999000	ecoli_genome	466.000000	0.000000	0.000000	0.000000
834.999000	ecoli_transcript	30802.000000	0.000000	0.000000	0.000000
834.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2-p	445.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
834.999000	gene 0.3	482.000000	7.000000	1.000000	0.000000
834.999000	gene 1.1	510.000000	27.000000	0.259259	0.000000
834.999000	gene 1.2	330.000000	18.000000	3.833333	0.000000
834.999000	gene 1.3	335.000000	38.000000	7.157895	0.000000
834.999000	gene 1.4	345.000000	31.000000	0.129032	0.000000
834.999000	gene 1.7	912.000000	59.000000	0.491525	0.000000
834.999000	gene 1.8	903.000000	59.000000	0.067797	0.000000
834.999000	gene 10A	14010.000000	1073.000000	1.095061	0.000000
834.999000	gene 11	1992.000000	160.000000	0.350000	0.000000
834.999000	gene 12	1741.000000	160.000000	1.681250	0.000000
834.999000	gene 13	3863.000000	322.000000	0.322981	0.000000
834.999000	gene 14	3845.000000	321.000000	0.426791	0.000000
834.999000	gene 15	3305.000000	318.000000	1.682390	0.000000
834.999000	gene 16	2914.000000	305.000000	2.711475	0.000000
834.999000	gene 17	4053.000000	395.000000	1.113924	0.000000
834.999000	gene 17.5	4089.000000	385.000000	0.166234	0.000000
834.999000	gene 18	4067.000000	383.000000	0.195822	0.000000
834.999000	gene 18.5	3880.000000	380.000000	0.386842	0.000000
834.999000	gene 18.7	3818.000000	378.000000	0.280423	0.000000
834.999000	gene 19	3590.000000	375.000000	1.290667	0.000000
834.999000	gene 19.2	3717.000000	372.000000	0.209677	0.000000
834.999000	gene 19.3	3704.000000	370.000000	0.156757	0.000000
834.999000	gene 19.5	3656.000000	366.000000	0.120219	0.000000
834.999000	gene 2.5	966.000000	65.000000	0.323077	0.000000
834.999000	gene 2.8	898.000000	64.000000	0.312500	0.000000
834.999000	gene 3	926.000000	63.000000	0.365079	0.000000
834.999000	gene 3.8	1066.000000	73.000000	0.301370	0.000000
834.999000	gene 4.2	1107.000000	78.000000	0.217949	0.000000
834.999000	gene 4.3	1110.000000	78.000000	0.217949	0.000000
834.999000	gene 4.5	1280.000000	87.000000	0.160920	0.000000
834.999000	gene 4.7	1245.000000	86.000000	0.290698	0.000000
834.999000	gene 4A	1019.000000	73.000000	1.219178	0.000000
834.999000	gene 5	1205.000000	92.000000	1.206522	0.000000
834.999000	gene 5.3	1223.000000	88.000000	0.170455	0.000000
834.999000	gene 5.5	1106.000000	88.000000	0.238636	0.000000
834.999000	gene 5.7	1146.000000	87.000000	0.057471	0.000000
834.999000	gene 5.9	1172.000000	86.000000	0.174419	0.000000
834.999000	gene 6	1083.000000	86.000000	0.744186	0.000000
834.999000	gene 6.3	1090.000000	82.000000	0.036585	0.000000
834.999000	gene 6.5	2243.000000	170.000000	0.182353	0.000000
834.999000	gene 6.7	2227.000000	169.000000	0.136095	0.000000
834.999000	gene 7	2079.000000	168.000000	0.321429	0.000000
834.999000	gene 7.3	2228.000000	168.000000	0.142857	0.000000
834.999000	gene 7.7	2123.000000	167.000000	0.329341	0.000000
834.999000	gene 8	1973.000000	167.000000	1.029940	0.000000
834.999000	gene 9	5354.000000	419.000000	0.613365	0.000000
834.999000	gp-2	361.000000	59.000000	0.135593	0.000000
834.999000	lysozyme-3.5	523.000000	62.000000	0.241935	0.000000
834.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
834.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
834.999000	pref_charged	332.000000	0.000000	0.000000	0.000000
834.999000	pref_uncharged	918.000000	0.000000	0.000000	0.000000
834.999000	protein_kinase-0.7	478.000000	7.000000	2.857143	0.000000
834.999000	rnapol-1	0.000000	7.000000	3.857143	0.000000
834.999000	rnapol-3.5	235.000000	0.000000	0.000000	1546.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
839.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	1036.000000	0.000000	0.000000	0.000000
839.999000	__gene 11_rbs	155.000000	0.000000	0.000000	0.000000
839.999000	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
839.999000	__gene 13_rbs	312.000000	0.000000	0.000000	0.000000
839.999000	__gene 14_rbs	304.000000	0.000000	0.000000	0.000000
839.999000	__gene 15_rbs	312.000000	0.000000	0.000000	0.000000
839.999000	__gene 16_rbs	301.000000	0.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	379.000000	0.000000	0.000000	0.000000
839.999000	__gene 17_rbs	401.000000	0.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	373.000000	0.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000	0.000000
839.999000	__gene 18_rbs	367.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	345.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	349.000000	0.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000	0.000000
839.999000	__gene 19_rbs	372.000000	0.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
839.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
839.999000	__gene 5_rbs	93.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000	0.000000
839.999000	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000	0.000000
839.999000	__gene 7_rbs	167.000000	0.000000	0.000000	0.000000
839.999000	__gene 8_rbs	160.000000	0.000000	0.000000	0.000000
839.999000	__gene 9_rbs	425.000000	0.000000	0.000000	0.000000
839.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
839.999000	__ribosome	1.000000	0.000000	0.000000	6058399.000000
839.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1322.000000	0.000000	0.000000	0.000000
839.999000	bound_ribosome	3744.000000	0.000000	0.000000	0.000000
839.999000	degraded_transcript	29811.000000	0.000000	0.000000	0.000000
839.999000	ecoli_genome	478.000000	0.000000	0.000000	0.000000
839.999000	ecoli_transcript	30867.000000	0.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	446.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
839.999000	gene 0.3	485.000000	7.000000	0.857143	0.000000
839.999000	gene 1.1	518.000000	27.000000	0.296296	0.000000
839.999000	gene 1.2	332.000000	18.000000	3.888889	0.000000
839.999000	gene 1.3	341.000000	38.000000	7.210526	0.000000
839.999000	gene 1.4	352.000000	31.000000	0.129032	0.000000
839.999000	gene 1.7	925.000000	60.000000	0.466667	0.000000
839.999000	gene 1.8	911.000000	59.000000	0.169492	0.000000
839.999000	gene 10A	14231.000000	1090.000000	1.105505	0.000000
839.999000	gene 11	2019.000000	160.000000	0.400000	0.000000
839.999000	gene 12	1771.000000	160.000000	1.712500	0.000000
839.999000	gene 13	3929.000000	327.000000	0.336391	0.000000
839.999000	gene 14	3917.000000	327.000000	0.428135	0.000000
839.999000	gene 15	3361.000000	324.000000	1.663580	0.000000
839.999000	gene 16	2969.000000	311.000000	2.729904	0.000000
839.999000	gene 17	4126.000000	406.000000	1.133005	0.000000
839.999000	gene 17.5	4173.000000	392.000000	0.173469	0.000000
839.999000	gene 18	4143.000000	391.000000	0.230179	0.000000
839.999000	gene 18.5	3971.000000	386.000000	0.354922	0.000000
839.999000	gene 18.7	3915.000000	386.000000	0.202073	0.000000
839.999000	gene 19	3675.000000	386.000000	1.251295	0.000000
839.999000	gene 19.2	3800.000000	380.000000	0.168421	0.000000
839.999000	gene 19.3	3783.000000	374.000000	0.122995	0.000000
839.999000	gene 19.5	3734.000000	370.000000	0.124324	0.000000
839.999000	gene 2.5	974.000000	66.000000	0.424242	0.000000
839.999000	gene 2.8	908.000000	66.000000	0.348485	0.000000
839.999000	gene 3	939.000000	65.000000	0.400000	0.000000
839.999000	gene 3.8	1082.000000	74.000000	0.283784	0.000000
839.999000	gene 4.2	1122.000000	80.000000	0.275000	0.000000
839.999000	gene 4.3	1134.000000	79.000000	0.151899	0.000000
839.999000	gene 4.5	1299.000000	89.000000	0.089888	0.000000
839.999000	gene 4.7	1266.000000	89.000000	0.247191	0.000000
839.999000	gene 4A	1038.000000	74.000000	1.121622	0.000000
839.999000	gene 5	1219.000000	95.000000	1.315789	0.000000
839.999000	gene 5.3	1235.000000	90.000000	0.166667	0.000000
839.999000	gene 5.5	1126.000000	89.000000	0.146067	0.000000
839.999000	gene 5.7	1160.000000	89.000000	0.112360	0.000000
839.999000	gene 5.9	1194.000000	89.000000	0.101124	0.000000
839.999000	gene 6	1099.000000	89.000000	0.696629	0.000000
839.999000	gene 6.3	1104.000000	87.000000	0.126437	0.000000
839.999000	gene 6.5	2274.000000	176.000000	0.210227	0.000000
839.999000	gene 6.7	2250.000000	175.000000	0.205714	0.000000
839.999000	gene 7	2120.000000	173.000000	0.300578	0.000000
839.999000	gene 7.3	2254.000000	172.000000	0.220930	0.000000
839.999000	gene 7.7	2158.000000	170.000000	0.370588	0.000000
839.999000	gene 8	2005.000000	168.000000	1.047619	0.000000
839.999000	gene 9	5458.000000	426.000000	0.549296	0.000000
839.999000	gp-2	370.000000	59.000000	0.220339	0.000000
839.999000	lysozyme-3.5	532.000000	65.000000	0.276923	0.000000
839.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
839.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
839.999000	pref_charged	356.000000	0.000000	0.000000	0.000000
839.999000	pref_uncharged	894.000000	0.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	483.000000	7.000000	2.142857	0.000000
839.999000	rnapol-1	0.000000	7.000000	4.285714	0.000000
839.999000	rnapol-3.5	240.000000	0.000000	0.000000	1568.000000
844.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
844.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
844.999000	__gene 10A_rbs	1067.000000	0.000000	0.000000	0.000000
844.999000	__gene 11_rbs	158.000000	0.000000	0.000000	0.000000
844.999000	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
844.999000	__gene 13_rbs	326.000000	0.000000	0.000000	0.000000
844.999000	__gene 14_rbs	312.000000	0.000000	0.000000	0.000000
844.999000	__gene 15_rbs	311.000000	0.000000	0.000000	0.000000
844.999000	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
844.999000	__gene 17.5_rbs	390.000000	0.000000	0.000000	0.000000
844.999000	__gene 17_rbs	408.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000	0.000000
844.999000	__gene 18_rbs	373.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.2_rbs	357.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.3_rbs	357.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.5_rbs	369.000000	0.000000	0.000000	0.000000
844.999000	__gene 19_rbs	386.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
