time	species	protein	transcript	ribo_density	collisions
469.999001	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
469.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	100.000000	0.000000	0.000000	0.000000
469.999001	__gene 7_rbs	101.000000	0.000000	0.000000	0.000000
469.999001	__gene 8_rbs	102.000000	0.000000	0.000000	0.000000
469.999001	__gene 9_rbs	267.000000	0.000000	0.000000	0.000000
469.999001	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
469.999001	__ribosome	5.000000	0.000000	0.000000	1471038.000000
469.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
469.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1290.000000	0.000000	0.000000	0.000000
469.999001	bound_ribosome	6154.000000	0.000000	0.000000	0.000000
469.999001	degraded_transcript	11107.000000	0.000000	0.000000	0.000000
469.999001	ecoli_genome	510.000000	0.000000	0.000000	0.000000
469.999001	ecoli_transcript	22703.000000	0.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	483.000000	0.000000	0.000000	0.000000
469.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
469.999001	gene 0.3	506.000000	5.000000	0.800000	0.000000
469.999001	gene 1.1	439.000000	13.000000	0.846154	0.000000
469.999001	gene 1.2	263.000000	8.000000	8.750000	0.000000
469.999001	gene 1.3	512.000000	23.000000	7.521739	0.000000
469.999001	gene 1.4	443.000000	18.000000	0.333333	0.000000
469.999001	gene 1.7	900.000000	36.000000	0.555556	0.000000
469.999001	gene 1.8	881.000000	36.000000	0.194444	0.000000
469.999001	gene 10A	11266.000000	690.000000	0.828986	0.000000
469.999001	gene 11	1487.000000	96.000000	0.531250	0.000000
469.999001	gene 12	1253.000000	95.000000	2.031579	0.000000
469.999001	gene 13	2181.000000	158.000000	0.424051	0.000000
469.999001	gene 14	2017.000000	156.000000	0.467949	0.000000
469.999001	gene 15	1775.000000	156.000000	2.160256	0.000000
469.999001	gene 16	1404.000000	147.000000	2.918367	0.000000
469.999001	gene 17	1977.000000	192.000000	1.421875	0.000000
469.999001	gene 17.5	1970.000000	179.000000	0.223464	0.000000
469.999001	gene 18	1821.000000	178.000000	0.292135	0.000000
469.999001	gene 18.5	1809.000000	176.000000	0.346591	0.000000
469.999001	gene 18.7	1757.000000	175.000000	0.262857	0.000000
469.999001	gene 19	1567.000000	173.000000	1.485549	0.000000
469.999001	gene 19.2	1678.000000	167.000000	0.209581	0.000000
469.999001	gene 19.3	1594.000000	165.000000	0.200000	0.000000
469.999001	gene 19.5	1628.000000	162.000000	0.129630	0.000000
469.999001	gene 2.5	1038.000000	43.000000	0.325581	0.000000
469.999001	gene 2.8	1051.000000	42.000000	0.452381	0.000000
469.999001	gene 3	974.000000	41.000000	0.390244	0.000000
469.999001	gene 3.8	1189.000000	47.000000	0.531915	0.000000
469.999001	gene 4.2	1238.000000	56.000000	0.339286	0.000000
469.999001	gene 4.3	1291.000000	56.000000	0.285714	0.000000
469.999001	gene 4.5	1297.000000	61.000000	0.196721	0.000000
469.999001	gene 4.7	1334.000000	60.000000	0.466667	0.000000
469.999001	gene 4A	1138.000000	47.000000	1.276596	0.000000
469.999001	gene 5	1140.000000	60.000000	1.916667	0.000000
469.999001	gene 5.3	1223.000000	58.000000	0.327586	0.000000
469.999001	gene 5.5	1155.000000	58.000000	0.344828	0.000000
469.999001	gene 5.7	1156.000000	58.000000	0.155172	0.000000
469.999001	gene 5.9	1216.000000	58.000000	0.172414	0.000000
469.999001	gene 6	1126.000000	58.000000	0.672414	0.000000
469.999001	gene 6.3	1146.000000	54.000000	0.148148	0.000000
469.999001	gene 6.5	2151.000000	109.000000	0.247706	0.000000
469.999001	gene 6.7	2073.000000	109.000000	0.302752	0.000000
469.999001	gene 7	2032.000000	109.000000	0.284404	0.000000
469.999001	gene 7.3	2102.000000	107.000000	0.224299	0.000000
469.999001	gene 7.7	2019.000000	106.000000	0.339623	0.000000
469.999001	gene 8	1873.000000	105.000000	1.485714	0.000000
469.999001	gene 9	4433.000000	275.000000	0.701818	0.000000
469.999001	gp-2	412.000000	36.000000	0.166667	0.000000
469.999001	lysozyme-3.5	649.000000	41.000000	0.536585	0.000000
469.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
469.999001	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
469.999001	pref_charged	61.000000	0.000000	0.000000	0.000000
469.999001	pref_uncharged	1189.000000	0.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	499.000000	5.000000	1.800000	0.000000
469.999001	rnapol-1	1.000000	5.000000	8.800000	0.000000
469.999001	rnapol-3.5	204.000000	0.000000	0.000000	1230.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
474.999000	__gene 10A_rbs	686.000000	0.000000	0.000000	0.000000
474.999000	__gene 11_rbs	98.000000	0.000000	0.000000	0.000000
474.999000	__gene 12_rbs	98.000000	0.000000	0.000000	0.000000
474.999000	__gene 13_rbs	158.000000	0.000000	0.000000	0.000000
474.999000	__gene 14_rbs	149.000000	0.000000	0.000000	0.000000
474.999000	__gene 15_rbs	144.000000	0.000000	0.000000	0.000000
474.999000	__gene 16_rbs	148.000000	0.000000	0.000000	0.000000
474.999000	__gene 17.5_rbs	170.000000	0.000000	0.000000	0.000000
474.999000	__gene 17_rbs	194.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.5_rbs	178.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.7_rbs	167.000000	0.000000	0.000000	0.000000
474.999000	__gene 18_rbs	173.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.2_rbs	160.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000	0.000000
474.999000	__gene 19_rbs	174.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
474.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
474.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
474.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
474.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
474.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000	0.000000
474.999000	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
474.999000	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
474.999000	__gene 9_rbs	276.000000	0.000000	0.000000	0.000000
474.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
474.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
474.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
474.999000	__ribosome	8.000000	0.000000	0.000000	1488393.000000
474.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol_p	1281.000000	0.000000	0.000000	0.000000
474.999000	bound_ribosome	5968.000000	0.000000	0.000000	0.000000
474.999000	degraded_transcript	11328.000000	0.000000	0.000000	0.000000
474.999000	ecoli_genome	519.000000	0.000000	0.000000	0.000000
474.999000	ecoli_transcript	22923.000000	0.000000	0.000000	0.000000
474.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2-p	496.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
474.999000	gene 0.3	509.000000	5.000000	0.600000	0.000000
474.999000	gene 1.1	443.000000	14.000000	0.714286	0.000000
474.999000	gene 1.2	266.000000	8.000000	8.500000	0.000000
474.999000	gene 1.3	518.000000	24.000000	7.333333	0.000000
474.999000	gene 1.4	454.000000	18.000000	0.111111	0.000000
474.999000	gene 1.7	913.000000	37.000000	0.702703	0.000000
474.999000	gene 1.8	900.000000	37.000000	0.054054	0.000000
474.999000	gene 10A	11565.000000	704.000000	0.890625	0.000000
474.999000	gene 11	1532.000000	101.000000	0.435644	0.000000
474.999000	gene 12	1295.000000	100.000000	1.870000	0.000000
474.999000	gene 13	2253.000000	162.000000	0.401235	0.000000
474.999000	gene 14	2078.000000	161.000000	0.521739	0.000000
474.999000	gene 15	1837.000000	159.000000	2.251572	0.000000
474.999000	gene 16	1459.000000	154.000000	2.889610	0.000000
474.999000	gene 17	2051.000000	197.000000	1.426396	0.000000
474.999000	gene 17.5	2057.000000	186.000000	0.274194	0.000000
474.999000	gene 18	1906.000000	184.000000	0.244565	0.000000
474.999000	gene 18.5	1869.000000	184.000000	0.407609	0.000000
474.999000	gene 18.7	1820.000000	183.000000	0.355191	0.000000
474.999000	gene 19	1629.000000	180.000000	1.505556	0.000000
474.999000	gene 19.2	1737.000000	176.000000	0.255682	0.000000
474.999000	gene 19.3	1659.000000	173.000000	0.283237	0.000000
474.999000	gene 19.5	1688.000000	167.000000	0.191617	0.000000
474.999000	gene 2.5	1052.000000	44.000000	0.522727	0.000000
474.999000	gene 2.8	1069.000000	43.000000	0.441860	0.000000
474.999000	gene 3	988.000000	43.000000	0.279070	0.000000
474.999000	gene 3.8	1215.000000	49.000000	0.367347	0.000000
474.999000	gene 4.2	1261.000000	56.000000	0.410714	0.000000
474.999000	gene 4.3	1320.000000	56.000000	0.089286	0.000000
474.999000	gene 4.5	1316.000000	62.000000	0.225806	0.000000
474.999000	gene 4.7	1369.000000	62.000000	0.258065	0.000000
474.999000	gene 4A	1153.000000	48.000000	1.208333	0.000000
474.999000	gene 5	1170.000000	61.000000	1.901639	0.000000
474.999000	gene 5.3	1246.000000	59.000000	0.288136	0.000000
474.999000	gene 5.5	1184.000000	59.000000	0.389831	0.000000
474.999000	gene 5.7	1176.000000	58.000000	0.120690	0.000000
474.999000	gene 5.9	1247.000000	58.000000	0.224138	0.000000
474.999000	gene 6	1145.000000	58.000000	0.775862	0.000000
474.999000	gene 6.3	1176.000000	58.000000	0.103448	0.000000
474.999000	gene 6.5	2196.000000	114.000000	0.245614	0.000000
474.999000	gene 6.7	2124.000000	112.000000	0.232143	0.000000
474.999000	gene 7	2066.000000	111.000000	0.270270	0.000000
474.999000	gene 7.3	2146.000000	109.000000	0.229358	0.000000
474.999000	gene 7.7	2056.000000	109.000000	0.412844	0.000000
474.999000	gene 8	1917.000000	109.000000	1.541284	0.000000
474.999000	gene 9	4560.000000	280.000000	0.717857	0.000000
474.999000	gp-2	412.000000	37.000000	0.216216	0.000000
474.999000	lysozyme-3.5	673.000000	43.000000	0.232558	0.000000
474.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
474.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
474.999000	pref_charged	110.000000	0.000000	0.000000	0.000000
474.999000	pref_uncharged	1140.000000	0.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	499.000000	5.000000	2.000000	0.000000
474.999000	rnapol-1	0.000000	5.000000	9.400000	0.000000
474.999000	rnapol-3.5	202.000000	0.000000	0.000000	1096.000000
479.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
479.999006	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
479.999006	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
479.999006	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
479.999006	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
479.999006	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
479.999006	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
479.999006	__gene 10A_rbs	707.000000	0.000000	0.000000	0.000000
479.999006	__gene 11_rbs	98.000000	0.000000	0.000000	0.000000
479.999006	__gene 12_rbs	99.000000	0.000000	0.000000	0.000000
479.999006	__gene 13_rbs	160.000000	0.000000	0.000000	0.000000
479.999006	__gene 14_rbs	148.000000	0.000000	0.000000	0.000000
479.999006	__gene 15_rbs	149.000000	0.000000	0.000000	0.000000
479.999006	__gene 16_rbs	145.000000	0.000000	0.000000	0.000000
479.999006	__gene 17.5_rbs	185.000000	0.000000	0.000000	0.000000
479.999006	__gene 17_rbs	197.000000	0.000000	0.000000	0.000000
479.999006	__gene 18.5_rbs	186.000000	0.000000	0.000000	0.000000
479.999006	__gene 18.7_rbs	173.000000	0.000000	0.000000	0.000000
479.999006	__gene 18_rbs	180.000000	0.000000	0.000000	0.000000
479.999006	__gene 19.2_rbs	167.000000	0.000000	0.000000	0.000000
479.999006	__gene 19.3_rbs	163.000000	0.000000	0.000000	0.000000
479.999006	__gene 19.5_rbs	168.000000	0.000000	0.000000	0.000000
479.999006	__gene 19_rbs	176.000000	0.000000	0.000000	0.000000
479.999006	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
479.999006	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
479.999006	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
479.999006	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
479.999006	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
479.999006	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
479.999006	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
479.999006	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
479.999006	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
479.999006	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
479.999006	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
479.999006	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
479.999006	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
479.999006	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
479.999006	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
479.999006	__gene 6.5_rbs	113.000000	0.000000	0.000000	0.000000
479.999006	__gene 6.7_rbs	107.000000	0.000000	0.000000	0.000000
479.999006	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
479.999006	__gene 7.3_rbs	110.000000	0.000000	0.000000	0.000000
479.999006	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
479.999006	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
479.999006	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
479.999006	__gene 9_rbs	275.000000	0.000000	0.000000	0.000000
479.999006	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
479.999006	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
479.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
479.999006	__ribosome	2.000000	0.000000	0.000000	1429981.000000
479.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
479.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
479.999006	bound_ecolipol_p	1296.000000	0.000000	0.000000	0.000000
479.999006	bound_ribosome	5780.000000	0.000000	0.000000	0.000000
479.999006	degraded_transcript	11579.000000	0.000000	0.000000	0.000000
479.999006	ecoli_genome	504.000000	0.000000	0.000000	0.000000
479.999006	ecoli_transcript	23106.000000	0.000000	0.000000	0.000000
479.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999006	ecolipol-2-p	483.000000	0.000000	0.000000	0.000000
479.999006	ecolipol-p	21.000000	0.000000	0.000000	0.000000
479.999006	gene 0.3	511.000000	5.000000	0.800000	0.000000
479.999006	gene 1.1	445.000000	15.000000	0.800000	0.000000
479.999006	gene 1.2	267.000000	8.000000	8.500000	0.000000
479.999006	gene 1.3	522.000000	24.000000	7.416667	0.000000
479.999006	gene 1.4	463.000000	19.000000	0.052632	0.000000
479.999006	gene 1.7	930.000000	37.000000	0.783784	0.000000
479.999006	gene 1.8	913.000000	37.000000	0.243243	0.000000
479.999006	gene 10A	11871.000000	717.000000	0.894003	0.000000
479.999006	gene 11	1570.000000	102.000000	0.549020	0.000000
479.999006	gene 12	1319.000000	102.000000	1.941176	0.000000
479.999006	gene 13	2317.000000	169.000000	0.479290	0.000000
479.999006	gene 14	2145.000000	167.000000	0.520958	0.000000
479.999006	gene 15	1903.000000	163.000000	2.220859	0.000000
479.999006	gene 16	1502.000000	156.000000	2.967949	0.000000
479.999006	gene 17	2128.000000	199.000000	1.442211	0.000000
479.999006	gene 17.5	2145.000000	193.000000	0.217617	0.000000
479.999006	gene 18	1986.000000	192.000000	0.265625	0.000000
479.999006	gene 18.5	1940.000000	192.000000	0.468750	0.000000
479.999006	gene 18.7	1905.000000	192.000000	0.333333	0.000000
479.999006	gene 19	1698.000000	187.000000	1.566845	0.000000
479.999006	gene 19.2	1812.000000	184.000000	0.260870	0.000000
479.999006	gene 19.3	1735.000000	180.000000	0.238889	0.000000
479.999006	gene 19.5	1766.000000	175.000000	0.182857	0.000000
479.999006	gene 2.5	1075.000000	44.000000	0.340909	0.000000
