time	species	protein	transcript	ribo_density	collisions
839.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
839.999000	__ribosome	0.000000	0.000000	0.000000	8463254.000000
839.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1148.000000	0.000000	0.000000	0.000000
839.999000	bound_ribosome	1889.000000	0.000000	0.000000	0.000000
839.999000	degraded_transcript	30241.000000	0.000000	0.000000	0.000000
839.999000	ecoli_genome	652.000000	0.000000	0.000000	0.000000
839.999000	ecoli_transcript	27766.000000	0.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	630.000000	0.000000	0.000000	0.000000
839.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
839.999000	gene 0.3	602.000000	11.000000	0.181818	0.000000
839.999000	gene 1.1	1080.000000	57.000000	0.157895	0.000000
839.999000	gene 1.2	781.000000	39.000000	1.923077	0.000000
839.999000	gene 1.3	1185.000000	83.000000	3.891566	0.000000
839.999000	gene 1.4	1236.000000	69.000000	0.144928	0.000000
839.999000	gene 1.7	1558.000000	106.000000	0.330189	0.000000
839.999000	gene 1.8	1514.000000	105.000000	0.114286	0.000000
839.999000	gene 10A	21949.000000	1815.000000	0.916804	0.000000
839.999000	gene 11	3284.000000	280.000000	0.285714	0.000000
839.999000	gene 12	2881.000000	280.000000	1.225000	0.000000
839.999000	gene 13	5550.000000	532.000000	0.233083	0.000000
839.999000	gene 14	5410.000000	529.000000	0.313800	0.000000
839.999000	gene 15	4787.000000	526.000000	1.207224	0.000000
839.999000	gene 16	4135.000000	511.000000	1.911937	0.000000
839.999000	gene 17	6200.000000	693.000000	0.857143	0.000000
839.999000	gene 17.5	6369.000000	680.000000	0.101471	0.000000
839.999000	gene 18	6047.000000	678.000000	0.131268	0.000000
839.999000	gene 18.5	6059.000000	675.000000	0.234074	0.000000
839.999000	gene 18.7	5771.000000	675.000000	0.174815	0.000000
839.999000	gene 19	5442.000000	671.000000	0.904620	0.000000
839.999000	gene 19.2	5788.000000	666.000000	0.150150	0.000000
839.999000	gene 19.3	5578.000000	661.000000	0.118003	0.000000
839.999000	gene 19.5	5687.000000	656.000000	0.091463	0.000000
839.999000	gene 2.5	1772.000000	122.000000	0.311475	0.000000
839.999000	gene 2.8	1620.000000	122.000000	0.254098	0.000000
839.999000	gene 3	1601.000000	122.000000	0.286885	0.000000
839.999000	gene 3.8	1803.000000	133.000000	0.263158	0.000000
839.999000	gene 4.2	1846.000000	146.000000	0.226027	0.000000
839.999000	gene 4.3	1832.000000	146.000000	0.068493	0.000000
839.999000	gene 4.5	2400.000000	166.000000	0.138554	0.000000
839.999000	gene 4.7	2306.000000	163.000000	0.214724	0.000000
839.999000	gene 4A	1646.000000	133.000000	0.962406	0.000000
839.999000	gene 5	2275.000000	179.000000	1.072626	0.000000
839.999000	gene 5.3	2378.000000	176.000000	0.159091	0.000000
839.999000	gene 5.5	2193.000000	175.000000	0.171429	0.000000
839.999000	gene 5.7	2255.000000	175.000000	0.051429	0.000000
839.999000	gene 5.9	2195.000000	175.000000	0.040000	0.000000
839.999000	gene 6	2120.000000	175.000000	0.434286	0.000000
839.999000	gene 6.3	2197.000000	175.000000	0.085714	0.000000
839.999000	gene 6.5	4454.000000	349.000000	0.157593	0.000000
839.999000	gene 6.7	4392.000000	348.000000	0.172414	0.000000
839.999000	gene 7	4189.000000	348.000000	0.218391	0.000000
839.999000	gene 7.3	4183.000000	345.000000	0.136232	0.000000
839.999000	gene 7.7	4205.000000	345.000000	0.217391	0.000000
839.999000	gene 8	3934.000000	344.000000	0.875000	0.000000
839.999000	gene 9	9753.000000	812.000000	0.387931	0.000000
839.999000	gp-2	874.000000	105.000000	0.076190	0.000000
839.999000	lysozyme-3.5	1154.000000	122.000000	0.163934	0.000000
839.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
839.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
839.999000	pref_charged	355.000000	0.000000	0.000000	0.000000
839.999000	pref_uncharged	895.000000	0.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	538.000000	11.000000	1.454545	0.000000
839.999000	rnapol-1	0.000000	12.000000	7.083333	0.000000
839.999000	rnapol-3.5	332.000000	0.000000	0.000000	2464.000000
844.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
844.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
844.999000	__gene 10A_rbs	1794.000000	0.000000	0.000000	0.000000
844.999000	__gene 11_rbs	281.000000	0.000000	0.000000	0.000000
844.999000	__gene 12_rbs	270.000000	0.000000	0.000000	0.000000
844.999000	__gene 13_rbs	522.000000	0.000000	0.000000	0.000000
844.999000	__gene 14_rbs	507.000000	0.000000	0.000000	0.000000
844.999000	__gene 15_rbs	512.000000	0.000000	0.000000	0.000000
844.999000	__gene 16_rbs	507.000000	0.000000	0.000000	0.000000
844.999000	__gene 17.5_rbs	680.000000	0.000000	0.000000	0.000000
844.999000	__gene 17_rbs	693.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.5_rbs	668.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.7_rbs	646.000000	0.000000	0.000000	0.000000
844.999000	__gene 18_rbs	657.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.2_rbs	629.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.3_rbs	641.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.5_rbs	652.000000	0.000000	0.000000	0.000000
844.999000	__gene 19_rbs	659.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
844.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000	0.000000
844.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.2_rbs	140.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.7_rbs	162.000000	0.000000	0.000000	0.000000
844.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.9_rbs	169.000000	0.000000	0.000000	0.000000
844.999000	__gene 5_rbs	184.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.3_rbs	170.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.5_rbs	343.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.7_rbs	337.000000	0.000000	0.000000	0.000000
844.999000	__gene 6_rbs	168.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.7_rbs	340.000000	0.000000	0.000000	0.000000
844.999000	__gene 7_rbs	334.000000	0.000000	0.000000	0.000000
844.999000	__gene 8_rbs	337.000000	0.000000	0.000000	0.000000
844.999000	__gene 9_rbs	812.000000	0.000000	0.000000	0.000000
844.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
844.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
844.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
844.999000	__ribosome	1.000000	0.000000	0.000000	8467481.000000
844.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol_p	1122.000000	0.000000	0.000000	0.000000
844.999000	bound_ribosome	1831.000000	0.000000	0.000000	0.000000
844.999000	degraded_transcript	30495.000000	0.000000	0.000000	0.000000
844.999000	ecoli_genome	678.000000	0.000000	0.000000	0.000000
844.999000	ecoli_transcript	27784.000000	0.000000	0.000000	0.000000
844.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2-p	665.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
844.999000	gene 0.3	603.000000	11.000000	0.272727	0.000000
844.999000	gene 1.1	1082.000000	57.000000	0.245614	0.000000
844.999000	gene 1.2	784.000000	39.000000	2.025641	0.000000
844.999000	gene 1.3	1195.000000	83.000000	3.915663	0.000000
844.999000	gene 1.4	1249.000000	71.000000	0.154930	0.000000
844.999000	gene 1.7	1570.000000	108.000000	0.342593	0.000000
844.999000	gene 1.8	1528.000000	106.000000	0.103774	0.000000
844.999000	gene 10A	22165.000000	1832.000000	0.914847	0.000000
844.999000	gene 11	3313.000000	286.000000	0.314685	0.000000
844.999000	gene 12	2924.000000	283.000000	1.201413	0.000000
844.999000	gene 13	5605.000000	536.000000	0.257463	0.000000
844.999000	gene 14	5488.000000	534.000000	0.279026	0.000000
844.999000	gene 15	4853.000000	533.000000	1.159475	0.000000
844.999000	gene 16	4189.000000	516.000000	1.868217	0.000000
844.999000	gene 17	6273.000000	699.000000	0.879828	0.000000
844.999000	gene 17.5	6440.000000	688.000000	0.119186	0.000000
844.999000	gene 18	6124.000000	687.000000	0.125182	0.000000
844.999000	gene 18.5	6132.000000	685.000000	0.249635	0.000000
844.999000	gene 18.7	5851.000000	684.000000	0.160819	0.000000
844.999000	gene 19	5523.000000	680.000000	0.907353	0.000000
844.999000	gene 19.2	5870.000000	675.000000	0.143704	0.000000
844.999000	gene 19.3	5654.000000	670.000000	0.119403	0.000000
844.999000	gene 19.5	5768.000000	664.000000	0.087349	0.000000
844.999000	gene 2.5	1794.000000	124.000000	0.225806	0.000000
844.999000	gene 2.8	1634.000000	123.000000	0.243902	0.000000
844.999000	gene 3	1611.000000	122.000000	0.360656	0.000000
844.999000	gene 3.8	1820.000000	134.000000	0.283582	0.000000
844.999000	gene 4.2	1867.000000	146.000000	0.184932	0.000000
844.999000	gene 4.3	1844.000000	146.000000	0.061644	0.000000
844.999000	gene 4.5	2421.000000	166.000000	0.102410	0.000000
844.999000	gene 4.7	2330.000000	166.000000	0.216867	0.000000
844.999000	gene 4A	1663.000000	134.000000	0.970149	0.000000
844.999000	gene 5	2295.000000	186.000000	1.026882	0.000000
844.999000	gene 5.3	2395.000000	178.000000	0.207865	0.000000
844.999000	gene 5.5	2212.000000	177.000000	0.248588	0.000000
844.999000	gene 5.7	2268.000000	176.000000	0.107955	0.000000
844.999000	gene 5.9	2211.000000	176.000000	0.085227	0.000000
844.999000	gene 6	2144.000000	176.000000	0.403409	0.000000
844.999000	gene 6.3	2223.000000	175.000000	0.057143	0.000000
844.999000	gene 6.5	4490.000000	349.000000	0.183381	0.000000
844.999000	gene 6.7	4438.000000	349.000000	0.128940	0.000000
844.999000	gene 7	4232.000000	349.000000	0.240688	0.000000
844.999000	gene 7.3	4227.000000	349.000000	0.100287	0.000000
844.999000	gene 7.7	4247.000000	349.000000	0.229226	0.000000
844.999000	gene 8	3971.000000	348.000000	0.841954	0.000000
844.999000	gene 9	9850.000000	822.000000	0.392944	0.000000
844.999000	gp-2	850.000000	106.000000	0.094340	0.000000
844.999000	lysozyme-3.5	1168.000000	122.000000	0.155738	0.000000
844.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
844.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
844.999000	pref_charged	318.000000	0.000000	0.000000	0.000000
844.999000	pref_uncharged	932.000000	0.000000	0.000000	0.000000
844.999000	protein_kinase-0.7	540.000000	11.000000	1.363636	0.000000
844.999000	rnapol-1	1.000000	12.000000	6.916667	0.000000
844.999000	rnapol-3.5	338.000000	0.000000	0.000000	2031.000000
849.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
849.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
849.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
849.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
849.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
849.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000	0.000000
849.999001	__gene 10A_rbs	1787.000000	0.000000	0.000000	0.000000
849.999001	__gene 11_rbs	285.000000	0.000000	0.000000	0.000000
849.999001	__gene 12_rbs	281.000000	0.000000	0.000000	0.000000
849.999001	__gene 13_rbs	529.000000	0.000000	0.000000	0.000000
849.999001	__gene 14_rbs	519.000000	0.000000	0.000000	0.000000
849.999001	__gene 15_rbs	525.000000	0.000000	0.000000	0.000000
849.999001	__gene 16_rbs	512.000000	0.000000	0.000000	0.000000
849.999001	__gene 17.5_rbs	683.000000	0.000000	0.000000	0.000000
849.999001	__gene 17_rbs	705.000000	0.000000	0.000000	0.000000
849.999001	__gene 18.5_rbs	679.000000	0.000000	0.000000	0.000000
849.999001	__gene 18.7_rbs	648.000000	0.000000	0.000000	0.000000
849.999001	__gene 18_rbs	669.000000	0.000000	0.000000	0.000000
849.999001	__gene 19.2_rbs	658.000000	0.000000	0.000000	0.000000
849.999001	__gene 19.3_rbs	650.000000	0.000000	0.000000	0.000000
849.999001	__gene 19.5_rbs	667.000000	0.000000	0.000000	0.000000
849.999001	__gene 19_rbs	676.000000	0.000000	0.000000	0.000000
849.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
849.999001	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
849.999001	__gene 3.8_rbs	131.000000	0.000000	0.000000	0.000000
849.999001	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
849.999001	__gene 4.2_rbs	137.000000	0.000000	0.000000	0.000000
849.999001	__gene 4.3_rbs	142.000000	0.000000	0.000000	0.000000
849.999001	__gene 4.5_rbs	163.000000	0.000000	0.000000	0.000000
849.999001	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
849.999001	__gene 4A_rbs	127.000000	0.000000	0.000000	0.000000
849.999001	__gene 5.3_rbs	175.000000	0.000000	0.000000	0.000000
849.999001	__gene 5.5_rbs	177.000000	0.000000	0.000000	0.000000
849.999001	__gene 5.7_rbs	166.000000	0.000000	0.000000	0.000000
849.999001	__gene 5.9_rbs	171.000000	0.000000	0.000000	0.000000
849.999001	__gene 5_rbs	184.000000	0.000000	0.000000	0.000000
849.999001	__gene 6.3_rbs	174.000000	0.000000	0.000000	0.000000
849.999001	__gene 6.5_rbs	339.000000	0.000000	0.000000	0.000000
849.999001	__gene 6.7_rbs	332.000000	0.000000	0.000000	0.000000
849.999001	__gene 6_rbs	172.000000	0.000000	0.000000	0.000000
849.999001	__gene 7.3_rbs	333.000000	0.000000	0.000000	0.000000
849.999001	__gene 7.7_rbs	344.000000	0.000000	0.000000	0.000000
849.999001	__gene 7_rbs	336.000000	0.000000	0.000000	0.000000
849.999001	__gene 8_rbs	331.000000	0.000000	0.000000	0.000000
849.999001	__gene 9_rbs	817.000000	0.000000	0.000000	0.000000
849.999001	__gp-2_rbs	103.000000	0.000000	0.000000	0.000000
849.999001	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
849.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
849.999001	__ribosome	1.000000	0.000000	0.000000	8477900.000000
849.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
849.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
849.999001	bound_ecolipol_p	1119.000000	0.000000	0.000000	0.000000
849.999001	bound_ribosome	1836.000000	0.000000	0.000000	0.000000
849.999001	degraded_transcript	30766.000000	0.000000	0.000000	0.000000
849.999001	ecoli_genome	681.000000	0.000000	0.000000	0.000000
849.999001	ecoli_transcript	27725.000000	0.000000	0.000000	0.000000
849.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999001	ecolipol-2-p	666.000000	0.000000	0.000000	0.000000
849.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
849.999001	gene 0.3	604.000000	11.000000	0.272727	0.000000
849.999001	gene 1.1	1088.000000	57.000000	0.140351	0.000000
849.999001	gene 1.2	784.000000	39.000000	2.128205	0.000000
849.999001	gene 1.3	1203.000000	83.000000	3.891566	0.000000
849.999001	gene 1.4	1260.000000	71.000000	0.056338	0.000000
849.999001	gene 1.7	1585.000000	108.000000	0.342593	0.000000
849.999001	gene 1.8	1542.000000	108.000000	0.064815	0.000000
849.999001	gene 10A	22389.000000	1850.000000	0.923784	0.000000
849.999001	gene 11	3350.000000	288.000000	0.274306	0.000000
849.999001	gene 12	2959.000000	286.000000	1.202797	0.000000
849.999001	gene 13	5672.000000	544.000000	0.244485	0.000000
849.999001	gene 14	5552.000000	543.000000	0.283610	0.000000
849.999001	gene 15	4919.000000	538.000000	1.144981	0.000000
849.999001	gene 16	4240.000000	525.000000	1.855238	0.000000
849.999001	gene 17	6364.000000	708.000000	0.861582	0.000000
849.999001	gene 17.5	6522.000000	694.000000	0.100865	0.000000
849.999001	gene 18	6186.000000	694.000000	0.135447	0.000000
849.999001	gene 18.5	6204.000000	693.000000	0.258297	0.000000
849.999001	gene 18.7	5922.000000	692.000000	0.158960	0.000000
849.999001	gene 19	5623.000000	690.000000	0.846377	0.000000
849.999001	gene 19.2	5942.000000	686.000000	0.148688	0.000000
849.999001	gene 19.3	5734.000000	680.000000	0.102941	0.000000
849.999001	gene 19.5	5839.000000	675.000000	0.080000	0.000000
849.999001	gene 2.5	1808.000000	126.000000	0.285714	0.000000
849.999001	gene 2.8	1649.000000	124.000000	0.241935	0.000000
849.999001	gene 3	1630.000000	124.000000	0.250000	0.000000
