time	species	protein	transcript	ribo_density	collisions
604.999001	rnapol-3.5	296.000000	0.000000	0.000000	931.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	938.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	116.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	108.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	233.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	226.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	221.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	217.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	318.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	301.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	276.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	291.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	275.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	292.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	299.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	162.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	164.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	153.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	405.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	4.000000	0.000000	0.000000	2122917.000000
609.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1288.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	4456.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	17596.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	512.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	26571.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	488.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	488.000000	8.000000	0.375000	0.000000
609.999000	gene 1.1	900.000000	33.000000	0.363636	0.000000
609.999000	gene 1.2	499.000000	18.000000	4.000000	0.000000
609.999000	gene 1.3	854.000000	41.000000	6.487805	0.000000
609.999000	gene 1.4	771.000000	35.000000	0.000000	0.000000
609.999000	gene 1.7	943.000000	49.000000	0.428571	0.000000
609.999000	gene 1.8	996.000000	49.000000	0.102041	0.000000
609.999000	gene 10A	13362.000000	958.000000	0.789144	0.000000
609.999000	gene 11	1724.000000	120.000000	0.491667	0.000000
609.999000	gene 12	1510.000000	118.000000	2.033898	0.000000
609.999000	gene 13	3066.000000	243.000000	0.358025	0.000000
609.999000	gene 14	2956.000000	242.000000	0.421488	0.000000
609.999000	gene 15	2563.000000	241.000000	1.676349	0.000000
609.999000	gene 16	2043.000000	231.000000	2.887446	0.000000
609.999000	gene 17	3051.000000	328.000000	1.454268	0.000000
609.999000	gene 17.5	3056.000000	320.000000	0.212500	0.000000
609.999000	gene 18	2944.000000	318.000000	0.242138	0.000000
609.999000	gene 18.5	2802.000000	316.000000	0.433544	0.000000
609.999000	gene 18.7	2746.000000	316.000000	0.294304	0.000000
609.999000	gene 19	2478.000000	312.000000	1.419872	0.000000
609.999000	gene 19.2	2718.000000	307.000000	0.214984	0.000000
609.999000	gene 19.3	2623.000000	305.000000	0.200000	0.000000
609.999000	gene 19.5	2609.000000	299.000000	0.110368	0.000000
609.999000	gene 2.5	1148.000000	59.000000	0.508475	0.000000
609.999000	gene 2.8	1048.000000	59.000000	0.322034	0.000000
609.999000	gene 3	1004.000000	58.000000	0.362069	0.000000
609.999000	gene 3.8	1057.000000	61.000000	0.491803	0.000000
609.999000	gene 4.2	1308.000000	72.000000	0.277778	0.000000
609.999000	gene 4.3	1198.000000	71.000000	0.140845	0.000000
609.999000	gene 4.5	1624.000000	85.000000	0.176471	0.000000
609.999000	gene 4.7	1569.000000	85.000000	0.270588	0.000000
609.999000	gene 4A	994.000000	61.000000	1.278689	0.000000
609.999000	gene 5	1607.000000	97.000000	1.670103	0.000000
609.999000	gene 5.3	1680.000000	94.000000	0.340426	0.000000
609.999000	gene 5.5	1668.000000	93.000000	0.268817	0.000000
609.999000	gene 5.7	1582.000000	92.000000	0.119565	0.000000
609.999000	gene 5.9	1651.000000	92.000000	0.119565	0.000000
609.999000	gene 6	1559.000000	92.000000	0.760870	0.000000
609.999000	gene 6.3	1490.000000	92.000000	0.032609	0.000000
609.999000	gene 6.5	2652.000000	170.000000	0.194118	0.000000
609.999000	gene 6.7	2656.000000	170.000000	0.229412	0.000000
609.999000	gene 7	2553.000000	167.000000	0.347305	0.000000
609.999000	gene 7.3	2544.000000	167.000000	0.191617	0.000000
609.999000	gene 7.7	2511.000000	167.000000	0.353293	0.000000
609.999000	gene 8	2255.000000	165.000000	1.418182	0.000000
609.999000	gene 9	5652.000000	418.000000	0.705742	0.000000
609.999000	gp-2	472.000000	49.000000	0.061224	0.000000
609.999000	lysozyme-3.5	634.000000	57.000000	0.385965	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	53.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	1197.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	421.000000	8.000000	0.375000	0.000000
609.999000	rnapol-1	0.000000	8.000000	6.625000	25.000000
609.999000	rnapol-3.5	294.000000	0.000000	0.000000	1234.000000
614.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
614.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
614.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
614.999002	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
614.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
614.999002	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
614.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
614.999002	__gene 10A_rbs	952.000000	0.000000	0.000000	0.000000
614.999002	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
614.999002	__gene 12_rbs	119.000000	0.000000	0.000000	0.000000
614.999002	__gene 13_rbs	233.000000	0.000000	0.000000	0.000000
614.999002	__gene 14_rbs	230.000000	0.000000	0.000000	0.000000
614.999002	__gene 15_rbs	225.000000	0.000000	0.000000	0.000000
614.999002	__gene 16_rbs	228.000000	0.000000	0.000000	0.000000
614.999002	__gene 17.5_rbs	316.000000	0.000000	0.000000	0.000000
614.999002	__gene 17_rbs	326.000000	0.000000	0.000000	0.000000
614.999002	__gene 18.5_rbs	311.000000	0.000000	0.000000	0.000000
614.999002	__gene 18.7_rbs	295.000000	0.000000	0.000000	0.000000
614.999002	__gene 18_rbs	297.000000	0.000000	0.000000	0.000000
614.999002	__gene 19.2_rbs	287.000000	0.000000	0.000000	0.000000
614.999002	__gene 19.3_rbs	297.000000	0.000000	0.000000	0.000000
614.999002	__gene 19.5_rbs	294.000000	0.000000	0.000000	0.000000
614.999002	__gene 19_rbs	310.000000	0.000000	0.000000	0.000000
614.999002	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
614.999002	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
614.999002	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
614.999002	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
614.999002	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
614.999002	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
614.999002	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
614.999002	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
614.999002	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
614.999002	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
614.999002	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
614.999002	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
614.999002	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
614.999002	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
614.999002	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
614.999002	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
614.999002	__gene 6.7_rbs	167.000000	0.000000	0.000000	0.000000
614.999002	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
614.999002	__gene 7.3_rbs	157.000000	0.000000	0.000000	0.000000
614.999002	__gene 7.7_rbs	162.000000	0.000000	0.000000	0.000000
614.999002	__gene 7_rbs	160.000000	0.000000	0.000000	0.000000
614.999002	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
614.999002	__gene 9_rbs	419.000000	0.000000	0.000000	0.000000
614.999002	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
614.999002	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
614.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
614.999002	__ribosome	5.000000	0.000000	0.000000	2344443.000000
614.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
614.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999002	bound_ecolipol_p	1270.000000	0.000000	0.000000	0.000000
614.999002	bound_ribosome	4346.000000	0.000000	0.000000	0.000000
614.999002	degraded_transcript	17866.000000	0.000000	0.000000	0.000000
614.999002	ecoli_genome	530.000000	0.000000	0.000000	0.000000
614.999002	ecoli_transcript	26658.000000	0.000000	0.000000	0.000000
614.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999002	ecolipol-2-p	510.000000	0.000000	0.000000	0.000000
614.999002	ecolipol-p	17.000000	0.000000	0.000000	0.000000
614.999002	gene 0.3	489.000000	8.000000	0.875000	0.000000
614.999002	gene 1.1	909.000000	34.000000	0.323529	0.000000
614.999002	gene 1.2	503.000000	18.000000	4.000000	0.000000
614.999002	gene 1.3	864.000000	41.000000	6.536585	0.000000
614.999002	gene 1.4	780.000000	35.000000	0.114286	0.000000
614.999002	gene 1.7	958.000000	49.000000	0.326531	0.000000
614.999002	gene 1.8	1010.000000	49.000000	0.102041	0.000000
614.999002	gene 10A	13657.000000	977.000000	0.780962	0.000000
614.999002	gene 11	1759.000000	121.000000	0.528926	0.000000
614.999002	gene 12	1542.000000	120.000000	2.033333	0.000000
614.999002	gene 13	3127.000000	246.000000	0.418699	0.000000
614.999002	gene 14	3013.000000	246.000000	0.443089	0.000000
614.999002	gene 15	2617.000000	243.000000	1.744856	0.000000
614.999002	gene 16	2097.000000	236.000000	2.898305	0.000000
614.999002	gene 17	3143.000000	332.000000	1.391566	0.000000
614.999002	gene 17.5	3147.000000	327.000000	0.177370	0.000000
614.999002	gene 18	3031.000000	326.000000	0.260736	0.000000
614.999002	gene 18.5	2892.000000	324.000000	0.413580	0.000000
614.999002	gene 18.7	2842.000000	323.000000	0.269350	0.000000
614.999002	gene 19	2574.000000	321.000000	1.373832	0.000000
614.999002	gene 19.2	2799.000000	316.000000	0.250000	0.000000
614.999002	gene 19.3	2707.000000	311.000000	0.170418	0.000000
614.999002	gene 19.5	2680.000000	307.000000	0.188925	0.000000
614.999002	gene 2.5	1164.000000	60.000000	0.466667	0.000000
614.999002	gene 2.8	1063.000000	59.000000	0.288136	0.000000
614.999002	gene 3	1017.000000	59.000000	0.525424	0.000000
614.999002	gene 3.8	1075.000000	63.000000	0.492063	0.000000
614.999002	gene 4.2	1322.000000	72.000000	0.444444	0.000000
614.999002	gene 4.3	1219.000000	72.000000	0.125000	0.000000
614.999002	gene 4.5	1648.000000	87.000000	0.195402	0.000000
614.999002	gene 4.7	1591.000000	87.000000	0.241379	0.000000
614.999002	gene 4A	1007.000000	62.000000	1.290323	0.000000
614.999002	gene 5	1634.000000	99.000000	1.646465	0.000000
614.999002	gene 5.3	1708.000000	96.000000	0.302083	0.000000
614.999002	gene 5.5	1690.000000	95.000000	0.273684	0.000000
614.999002	gene 5.7	1602.000000	94.000000	0.138298	0.000000
614.999002	gene 5.9	1677.000000	94.000000	0.138298	0.000000
614.999002	gene 6	1589.000000	94.000000	0.787234	0.000000
614.999002	gene 6.3	1506.000000	92.000000	0.152174	0.000000
614.999002	gene 6.5	2692.000000	174.000000	0.224138	0.000000
614.999002	gene 6.7	2703.000000	173.000000	0.231214	0.000000
614.999002	gene 7	2601.000000	172.000000	0.284884	0.000000
614.999002	gene 7.3	2587.000000	170.000000	0.223529	0.000000
614.999002	gene 7.7	2559.000000	170.000000	0.311765	0.000000
614.999002	gene 8	2293.000000	167.000000	1.449102	0.000000
614.999002	gene 9	5782.000000	428.000000	0.642523	0.000000
614.999002	gp-2	458.000000	49.000000	0.183673	0.000000
614.999002	lysozyme-3.5	653.000000	59.000000	0.254237	0.000000
614.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
614.999002	pref_charged	167.000000	0.000000	0.000000	0.000000
614.999002	pref_uncharged	1083.000000	0.000000	0.000000	0.000000
614.999002	protein_kinase-0.7	421.000000	8.000000	0.750000	0.000000
614.999002	rnapol-1	0.000000	8.000000	6.750000	71.000000
614.999002	rnapol-3.5	296.000000	0.000000	0.000000	1653.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	981.000000	0.000000	0.000000	0.000000
619.999001	__gene 11_rbs	121.000000	0.000000	0.000000	0.000000
619.999001	__gene 12_rbs	115.000000	0.000000	0.000000	0.000000
619.999001	__gene 13_rbs	242.000000	0.000000	0.000000	0.000000
619.999001	__gene 14_rbs	231.000000	0.000000	0.000000	0.000000
619.999001	__gene 15_rbs	234.000000	0.000000	0.000000	0.000000
619.999001	__gene 16_rbs	235.000000	0.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	319.000000	0.000000	0.000000	0.000000
619.999001	__gene 17_rbs	332.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	319.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	294.000000	0.000000	0.000000	0.000000
619.999001	__gene 18_rbs	304.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	290.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	298.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	309.000000	0.000000	0.000000	0.000000
