time	species	protein	transcript	ribo_density	collisions
589.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
589.999001	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
589.999001	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	163.000000	0.000000	0.000000	0.000000
589.999001	__gene 7_rbs	159.000000	0.000000	0.000000	0.000000
589.999001	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
589.999001	__gene 9_rbs	428.000000	0.000000	0.000000	0.000000
589.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
589.999001	__ribosome	5.000000	0.000000	0.000000	6202814.000000
589.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1230.000000	0.000000	0.000000	0.000000
589.999001	bound_ribosome	3240.000000	0.000000	0.000000	0.000000
589.999001	degraded_transcript	16959.000000	0.000000	0.000000	0.000000
589.999001	ecoli_genome	570.000000	0.000000	0.000000	0.000000
589.999001	ecoli_transcript	25646.000000	0.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	552.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
589.999001	gene 0.3	598.000000	8.000000	0.500000	0.000000
589.999001	gene 1.1	650.000000	28.000000	0.214286	0.000000
589.999001	gene 1.2	440.000000	16.000000	3.437500	0.000000
589.999001	gene 1.3	659.000000	39.000000	5.282051	0.000000
589.999001	gene 1.4	608.000000	31.000000	0.193548	0.000000
589.999001	gene 1.7	1095.000000	52.000000	0.538462	0.000000
589.999001	gene 1.8	1111.000000	51.000000	0.098039	0.000000
589.999001	gene 10A	14397.000000	1074.000000	1.513966	0.000000
589.999001	gene 11	2552.000000	169.000000	0.449704	0.000000
589.999001	gene 12	2243.000000	168.000000	1.839286	0.000000
589.999001	gene 13	3911.000000	301.000000	0.375415	0.000000
589.999001	gene 14	3678.000000	297.000000	0.471380	0.000000
589.999001	gene 15	3284.000000	295.000000	1.830508	0.000000
589.999001	gene 16	2632.000000	286.000000	2.846154	0.000000
589.999001	gene 17	3493.000000	354.000000	1.262712	0.000000
589.999001	gene 17.5	3645.000000	339.000000	0.176991	0.000000
589.999001	gene 18	3415.000000	338.000000	0.242604	0.000000
589.999001	gene 18.5	3477.000000	336.000000	0.404762	0.000000
589.999001	gene 18.7	3160.000000	335.000000	0.220896	0.000000
589.999001	gene 19	3013.000000	332.000000	1.472892	0.000000
589.999001	gene 19.2	3236.000000	332.000000	0.177711	0.000000
589.999001	gene 19.3	3181.000000	326.000000	0.177914	0.000000
589.999001	gene 19.5	3178.000000	320.000000	0.140625	0.000000
589.999001	gene 2.5	1292.000000	59.000000	0.338983	0.000000
589.999001	gene 2.8	1287.000000	59.000000	0.355932	0.000000
589.999001	gene 3	1213.000000	58.000000	0.275862	0.000000
589.999001	gene 3.8	1413.000000	69.000000	0.376812	0.000000
589.999001	gene 4.2	1292.000000	75.000000	0.186667	0.000000
589.999001	gene 4.3	1319.000000	73.000000	0.136986	0.000000
589.999001	gene 4.5	1495.000000	83.000000	0.192771	0.000000
589.999001	gene 4.7	1457.000000	82.000000	0.329268	0.000000
589.999001	gene 4A	1271.000000	69.000000	1.130435	0.000000
589.999001	gene 5	1424.000000	95.000000	1.810526	0.000000
589.999001	gene 5.3	1478.000000	93.000000	0.354839	0.000000
589.999001	gene 5.5	1378.000000	93.000000	0.215054	0.000000
589.999001	gene 5.7	1408.000000	93.000000	0.193548	0.000000
589.999001	gene 5.9	1432.000000	92.000000	0.097826	0.000000
589.999001	gene 6	1284.000000	92.000000	0.782609	0.000000
589.999001	gene 6.3	1291.000000	91.000000	0.098901	0.000000
589.999001	gene 6.5	2472.000000	172.000000	0.250000	0.000000
589.999001	gene 6.7	2377.000000	171.000000	0.327485	0.000000
589.999001	gene 7	2393.000000	171.000000	0.269006	0.000000
589.999001	gene 7.3	2331.000000	170.000000	0.147059	0.000000
589.999001	gene 7.7	2385.000000	169.000000	0.396450	0.000000
589.999001	gene 8	2022.000000	169.000000	1.142012	0.000000
589.999001	gene 9	6177.000000	442.000000	0.658371	0.000000
589.999001	gp-2	563.000000	51.000000	0.039216	0.000000
589.999001	lysozyme-3.5	829.000000	58.000000	0.344828	0.000000
589.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
589.999001	pref_charged	500.000000	0.000000	0.000000	0.000000
589.999001	pref_uncharged	750.000000	0.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	547.000000	8.000000	2.125000	0.000000
589.999001	rnapol-1	0.000000	8.000000	7.000000	0.000000
589.999001	rnapol-3.5	235.000000	0.000000	0.000000	1086.000000
594.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
594.999001	__gene 10A_rbs	1064.000000	0.000000	0.000000	0.000000
594.999001	__gene 11_rbs	170.000000	0.000000	0.000000	0.000000
594.999001	__gene 12_rbs	165.000000	0.000000	0.000000	0.000000
594.999001	__gene 13_rbs	291.000000	0.000000	0.000000	0.000000
594.999001	__gene 14_rbs	280.000000	0.000000	0.000000	0.000000
594.999001	__gene 15_rbs	282.000000	0.000000	0.000000	0.000000
594.999001	__gene 16_rbs	284.000000	0.000000	0.000000	0.000000
594.999001	__gene 17.5_rbs	338.000000	0.000000	0.000000	0.000000
594.999001	__gene 17_rbs	353.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.5_rbs	334.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.7_rbs	315.000000	0.000000	0.000000	0.000000
594.999001	__gene 18_rbs	328.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.2_rbs	305.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.3_rbs	300.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.5_rbs	314.000000	0.000000	0.000000	0.000000
594.999001	__gene 19_rbs	331.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
594.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
594.999001	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
594.999001	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.3_rbs	92.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
594.999001	__gene 5_rbs	94.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
594.999001	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.7_rbs	168.000000	0.000000	0.000000	0.000000
594.999001	__gene 7_rbs	163.000000	0.000000	0.000000	0.000000
594.999001	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
594.999001	__gene 9_rbs	437.000000	0.000000	0.000000	0.000000
594.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
594.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
594.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
594.999001	__ribosome	4.000000	0.000000	0.000000	6169224.000000
594.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol_p	1237.000000	0.000000	0.000000	0.000000
594.999001	bound_ribosome	3151.000000	0.000000	0.000000	0.000000
594.999001	degraded_transcript	17225.000000	0.000000	0.000000	0.000000
594.999001	ecoli_genome	563.000000	0.000000	0.000000	0.000000
594.999001	ecoli_transcript	25701.000000	0.000000	0.000000	0.000000
594.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2-p	547.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
594.999001	gene 0.3	599.000000	8.000000	0.875000	0.000000
594.999001	gene 1.1	652.000000	28.000000	0.321429	0.000000
594.999001	gene 1.2	442.000000	17.000000	3.470588	0.000000
594.999001	gene 1.3	668.000000	39.000000	5.128205	0.000000
594.999001	gene 1.4	618.000000	31.000000	0.129032	0.000000
594.999001	gene 1.7	1105.000000	53.000000	0.603774	0.000000
594.999001	gene 1.8	1119.000000	53.000000	0.207547	0.000000
594.999001	gene 10A	14620.000000	1093.000000	1.503202	0.000000
594.999001	gene 11	2587.000000	174.000000	0.517241	0.000000
594.999001	gene 12	2282.000000	171.000000	1.801170	0.000000
594.999001	gene 13	3974.000000	306.000000	0.398693	0.000000
594.999001	gene 14	3746.000000	304.000000	0.437500	0.000000
594.999001	gene 15	3342.000000	301.000000	1.820598	0.000000
594.999001	gene 16	2686.000000	290.000000	2.786207	0.000000
594.999001	gene 17	3570.000000	363.000000	1.225895	0.000000
594.999001	gene 17.5	3710.000000	348.000000	0.158046	0.000000
594.999001	gene 18	3492.000000	347.000000	0.190202	0.000000
594.999001	gene 18.5	3554.000000	344.000000	0.398256	0.000000
594.999001	gene 18.7	3217.000000	343.000000	0.259475	0.000000
594.999001	gene 19	3090.000000	340.000000	1.452941	0.000000
594.999001	gene 19.2	3292.000000	337.000000	0.272997	0.000000
594.999001	gene 19.3	3246.000000	332.000000	0.216867	0.000000
594.999001	gene 19.5	3247.000000	329.000000	0.158055	0.000000
594.999001	gene 2.5	1303.000000	62.000000	0.403226	0.000000
594.999001	gene 2.8	1301.000000	60.000000	0.416667	0.000000
594.999001	gene 3	1223.000000	59.000000	0.254237	0.000000
594.999001	gene 3.8	1430.000000	69.000000	0.318841	0.000000
594.999001	gene 4.2	1303.000000	76.000000	0.328947	0.000000
594.999001	gene 4.3	1336.000000	76.000000	0.118421	0.000000
594.999001	gene 4.5	1514.000000	86.000000	0.197674	0.000000
594.999001	gene 4.7	1476.000000	85.000000	0.329412	0.000000
594.999001	gene 4A	1278.000000	69.000000	1.289855	0.000000
594.999001	gene 5	1452.000000	99.000000	1.626263	0.000000
594.999001	gene 5.3	1505.000000	94.000000	0.255319	0.000000
594.999001	gene 5.5	1395.000000	94.000000	0.255319	0.000000
594.999001	gene 5.7	1430.000000	94.000000	0.180851	0.000000
594.999001	gene 5.9	1453.000000	94.000000	0.138298	0.000000
594.999001	gene 6	1308.000000	94.000000	0.659574	0.000000
594.999001	gene 6.3	1307.000000	92.000000	0.076087	0.000000
594.999001	gene 6.5	2504.000000	175.000000	0.291429	0.000000
594.999001	gene 6.7	2430.000000	175.000000	0.240000	0.000000
594.999001	gene 7	2418.000000	174.000000	0.327586	0.000000
594.999001	gene 7.3	2356.000000	172.000000	0.180233	0.000000
594.999001	gene 7.7	2424.000000	172.000000	0.313953	0.000000
594.999001	gene 8	2058.000000	171.000000	1.146199	0.000000
594.999001	gene 9	6284.000000	447.000000	0.617450	0.000000
594.999001	gp-2	571.000000	53.000000	0.132075	0.000000
594.999001	lysozyme-3.5	841.000000	59.000000	0.338983	0.000000
594.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
594.999001	pref_charged	406.000000	0.000000	0.000000	0.000000
594.999001	pref_uncharged	844.000000	0.000000	0.000000	0.000000
594.999001	protein_kinase-0.7	549.000000	8.000000	2.000000	0.000000
594.999001	rnapol-1	0.000000	8.000000	7.000000	0.000000
594.999001	rnapol-3.5	234.000000	0.000000	0.000000	1594.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1081.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	172.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	300.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	283.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	290.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	285.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	342.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	360.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	343.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	329.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	330.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	314.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	313.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	335.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	162.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	168.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	446.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	4.000000	0.000000	0.000000	6139248.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1230.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	3079.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	17462.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	570.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	25779.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	548.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	600.000000	8.000000	0.875000	0.000000
599.999000	gene 1.1	658.000000	29.000000	0.344828	0.000000
599.999000	gene 1.2	445.000000	17.000000	3.529412	0.000000
599.999000	gene 1.3	670.000000	40.000000	5.100000	0.000000
599.999000	gene 1.4	623.000000	31.000000	0.161290	0.000000
599.999000	gene 1.7	1114.000000	54.000000	0.703704	0.000000
599.999000	gene 1.8	1136.000000	54.000000	0.092593	0.000000
599.999000	gene 10A	14849.000000	1111.000000	1.464446	0.000000
599.999000	gene 11	2630.000000	177.000000	0.491525	0.000000
599.999000	gene 12	2314.000000	177.000000	1.813559	0.000000
