time	species	protein	transcript	ribo_density	collisions
484.999002	bound_ecolipol_p	1367.000000	0.000000	0.000000	0.000000
484.999002	bound_ribosome	5220.000000	0.000000	0.000000	0.000000
484.999002	degraded_transcript	11854.000000	0.000000	0.000000	0.000000
484.999002	ecoli_genome	433.000000	0.000000	0.000000	0.000000
484.999002	ecoli_transcript	23908.000000	0.000000	0.000000	0.000000
484.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999002	ecolipol-2-p	395.000000	0.000000	0.000000	0.000000
484.999002	ecolipol-p	38.000000	0.000000	0.000000	0.000000
484.999002	gene 0.3	488.000000	5.000000	0.600000	0.000000
484.999002	gene 1.1	495.000000	17.000000	0.411765	0.000000
484.999002	gene 1.2	279.000000	11.000000	5.090909	0.000000
484.999002	gene 1.3	368.000000	21.000000	8.333333	0.000000
484.999002	gene 1.4	347.000000	16.000000	0.125000	0.000000
484.999002	gene 1.7	641.000000	28.000000	0.428571	0.000000
484.999002	gene 1.8	620.000000	23.000000	0.260870	0.000000
484.999002	gene 10A	11740.000000	756.000000	0.994709	0.000000
484.999002	gene 11	1821.000000	117.000000	0.623932	0.000000
484.999002	gene 12	1565.000000	115.000000	2.208696	0.000000
484.999002	gene 13	2877.000000	206.000000	0.475728	0.000000
484.999002	gene 14	2689.000000	206.000000	0.529126	0.000000
484.999002	gene 15	2236.000000	205.000000	1.990244	0.000000
484.999002	gene 16	1797.000000	198.000000	3.116162	0.000000
484.999002	gene 17	2324.000000	249.000000	1.489960	0.000000
484.999002	gene 17.5	2522.000000	240.000000	0.237500	0.000000
484.999002	gene 18	2361.000000	238.000000	0.285714	0.000000
484.999002	gene 18.5	2257.000000	235.000000	0.536170	0.000000
484.999002	gene 18.7	2112.000000	235.000000	0.302128	0.000000
484.999002	gene 19	1864.000000	233.000000	1.579399	0.000000
484.999002	gene 19.2	2016.000000	228.000000	0.271930	0.000000
484.999002	gene 19.3	2100.000000	222.000000	0.184685	0.000000
484.999002	gene 19.5	2019.000000	217.000000	0.184332	0.000000
484.999002	gene 2.5	863.000000	31.000000	0.451613	0.000000
484.999002	gene 2.8	734.000000	30.000000	0.366667	0.000000
484.999002	gene 3	713.000000	30.000000	0.366667	0.000000
484.999002	gene 3.8	841.000000	40.000000	0.600000	0.000000
484.999002	gene 4.2	968.000000	51.000000	0.431373	0.000000
484.999002	gene 4.3	943.000000	51.000000	0.176471	0.000000
484.999002	gene 4.5	1047.000000	53.000000	0.226415	0.000000
484.999002	gene 4.7	1007.000000	53.000000	0.301887	0.000000
484.999002	gene 4A	869.000000	40.000000	1.750000	0.000000
484.999002	gene 5	996.000000	58.000000	2.103448	0.000000
484.999002	gene 5.3	1018.000000	56.000000	0.232143	0.000000
484.999002	gene 5.5	1021.000000	55.000000	0.290909	0.000000
484.999002	gene 5.7	950.000000	54.000000	0.148148	0.000000
484.999002	gene 5.9	977.000000	54.000000	0.111111	0.000000
484.999002	gene 6	884.000000	54.000000	0.925926	0.000000
484.999002	gene 6.3	956.000000	54.000000	0.111111	0.000000
484.999002	gene 6.5	1614.000000	105.000000	0.361905	0.000000
484.999002	gene 6.7	1570.000000	105.000000	0.352381	0.000000
484.999002	gene 7	1606.000000	103.000000	0.368932	0.000000
484.999002	gene 7.3	1532.000000	102.000000	0.303922	0.000000
484.999002	gene 7.7	1566.000000	102.000000	0.549020	0.000000
484.999002	gene 8	1423.000000	101.000000	1.465347	0.000000
484.999002	gene 9	4010.000000	268.000000	0.727612	0.000000
484.999002	gp-2	236.000000	23.000000	0.347826	0.000000
484.999002	lysozyme-3.5	433.000000	30.000000	0.466667	0.000000
484.999002	nonpref_charged	1.000000	0.000000	0.000000	0.000000
484.999002	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
484.999002	pref_charged	168.000000	0.000000	0.000000	0.000000
484.999002	pref_uncharged	1082.000000	0.000000	0.000000	0.000000
484.999002	protein_kinase-0.7	504.000000	5.000000	1.800000	0.000000
484.999002	rnapol-1	0.000000	5.000000	2.800000	0.000000
484.999002	rnapol-3.5	219.000000	0.000000	0.000000	2375.000000
489.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
489.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
489.999001	__gene 10A_rbs	754.000000	0.000000	0.000000	0.000000
489.999001	__gene 11_rbs	113.000000	0.000000	0.000000	0.000000
489.999001	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
489.999001	__gene 13_rbs	202.000000	0.000000	0.000000	0.000000
489.999001	__gene 14_rbs	189.000000	0.000000	0.000000	0.000000
489.999001	__gene 15_rbs	188.000000	0.000000	0.000000	0.000000
489.999001	__gene 16_rbs	190.000000	0.000000	0.000000	0.000000
489.999001	__gene 17.5_rbs	237.000000	0.000000	0.000000	0.000000
489.999001	__gene 17_rbs	253.000000	0.000000	0.000000	0.000000
489.999001	__gene 18.5_rbs	232.000000	0.000000	0.000000	0.000000
489.999001	__gene 18.7_rbs	207.000000	0.000000	0.000000	0.000000
489.999001	__gene 18_rbs	221.000000	0.000000	0.000000	0.000000
489.999001	__gene 19.2_rbs	217.000000	0.000000	0.000000	0.000000
489.999001	__gene 19.3_rbs	213.000000	0.000000	0.000000	0.000000
489.999001	__gene 19.5_rbs	220.000000	0.000000	0.000000	0.000000
489.999001	__gene 19_rbs	231.000000	0.000000	0.000000	0.000000
489.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
489.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
489.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
489.999001	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
489.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
489.999001	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
489.999001	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
489.999001	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
489.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
489.999001	__gene 6.5_rbs	99.000000	0.000000	0.000000	0.000000
489.999001	__gene 6.7_rbs	100.000000	0.000000	0.000000	0.000000
489.999001	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
489.999001	__gene 7.3_rbs	99.000000	0.000000	0.000000	0.000000
489.999001	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
489.999001	__gene 7_rbs	101.000000	0.000000	0.000000	0.000000
489.999001	__gene 8_rbs	92.000000	0.000000	0.000000	0.000000
489.999001	__gene 9_rbs	269.000000	0.000000	0.000000	0.000000
489.999001	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
489.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
489.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
489.999001	__ribosome	4.000000	0.000000	0.000000	2365092.000000
489.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
489.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
489.999001	bound_ecolipol_p	1391.000000	0.000000	0.000000	0.000000
489.999001	bound_ribosome	5107.000000	0.000000	0.000000	0.000000
489.999001	degraded_transcript	12092.000000	0.000000	0.000000	0.000000
489.999001	ecoli_genome	409.000000	0.000000	0.000000	0.000000
489.999001	ecoli_transcript	24057.000000	0.000000	0.000000	0.000000
489.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
489.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
489.999001	ecolipol-2-p	384.000000	0.000000	0.000000	0.000000
489.999001	ecolipol-p	25.000000	0.000000	0.000000	0.000000
489.999001	gene 0.3	491.000000	5.000000	0.400000	0.000000
489.999001	gene 1.1	499.000000	18.000000	0.333333	0.000000
489.999001	gene 1.2	281.000000	11.000000	5.363636	0.000000
489.999001	gene 1.3	374.000000	22.000000	8.000000	0.000000
489.999001	gene 1.4	357.000000	16.000000	0.125000	0.000000
489.999001	gene 1.7	649.000000	28.000000	0.464286	0.000000
489.999001	gene 1.8	631.000000	28.000000	0.321429	0.000000
489.999001	gene 10A	11991.000000	774.000000	0.994832	0.000000
489.999001	gene 11	1885.000000	118.000000	0.466102	0.000000
489.999001	gene 12	1601.000000	117.000000	2.247863	0.000000
489.999001	gene 13	2960.000000	207.000000	0.478261	0.000000
489.999001	gene 14	2767.000000	207.000000	0.516908	0.000000
489.999001	gene 15	2295.000000	206.000000	2.058252	0.000000
489.999001	gene 16	1837.000000	200.000000	3.260000	0.000000
489.999001	gene 17	2406.000000	259.000000	1.494208	0.000000
489.999001	gene 17.5	2607.000000	245.000000	0.240816	0.000000
489.999001	gene 18	2448.000000	245.000000	0.269388	0.000000
489.999001	gene 18.5	2354.000000	243.000000	0.502058	0.000000
489.999001	gene 18.7	2189.000000	243.000000	0.337449	0.000000
489.999001	gene 19	1947.000000	240.000000	1.595833	0.000000
489.999001	gene 19.2	2105.000000	236.000000	0.283898	0.000000
489.999001	gene 19.3	2174.000000	233.000000	0.236052	0.000000
489.999001	gene 19.5	2102.000000	225.000000	0.186667	0.000000
489.999001	gene 2.5	872.000000	36.000000	0.416667	0.000000
489.999001	gene 2.8	743.000000	31.000000	0.483871	0.000000
489.999001	gene 3	721.000000	31.000000	0.548387	0.000000
489.999001	gene 3.8	861.000000	40.000000	0.475000	0.000000
489.999001	gene 4.2	992.000000	51.000000	0.450980	0.000000
489.999001	gene 4.3	954.000000	51.000000	0.156863	0.000000
489.999001	gene 4.5	1070.000000	53.000000	0.207547	0.000000
489.999001	gene 4.7	1024.000000	53.000000	0.396226	0.000000
489.999001	gene 4A	886.000000	40.000000	1.650000	0.000000
489.999001	gene 5	1026.000000	59.000000	1.915254	0.000000
489.999001	gene 5.3	1032.000000	58.000000	0.258621	0.000000
489.999001	gene 5.5	1042.000000	58.000000	0.275862	0.000000
489.999001	gene 5.7	966.000000	58.000000	0.224138	0.000000
489.999001	gene 5.9	994.000000	58.000000	0.172414	0.000000
489.999001	gene 6	903.000000	57.000000	0.894737	0.000000
489.999001	gene 6.3	979.000000	54.000000	0.129630	0.000000
489.999001	gene 6.5	1663.000000	106.000000	0.367925	0.000000
489.999001	gene 6.7	1616.000000	106.000000	0.273585	0.000000
489.999001	gene 7	1639.000000	106.000000	0.349057	0.000000
489.999001	gene 7.3	1577.000000	106.000000	0.198113	0.000000
489.999001	gene 7.7	1608.000000	105.000000	0.504762	0.000000
489.999001	gene 8	1450.000000	103.000000	1.553398	0.000000
489.999001	gene 9	4101.000000	277.000000	0.703971	0.000000
489.999001	gp-2	261.000000	28.000000	0.250000	0.000000
489.999001	lysozyme-3.5	444.000000	30.000000	0.300000	0.000000
489.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
489.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
489.999001	pref_charged	247.000000	0.000000	0.000000	0.000000
489.999001	pref_uncharged	1003.000000	0.000000	0.000000	0.000000
489.999001	protein_kinase-0.7	508.000000	5.000000	1.000000	0.000000
489.999001	rnapol-1	0.000000	5.000000	2.800000	0.000000
489.999001	rnapol-3.5	222.000000	0.000000	0.000000	1201.000000
494.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
494.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
494.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
494.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
494.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
494.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
494.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
494.999006	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
494.999006	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
494.999006	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
494.999006	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
494.999006	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
494.999006	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
494.999006	__gene 10A_rbs	770.000000	0.000000	0.000000	0.000000
494.999006	__gene 11_rbs	118.000000	0.000000	0.000000	0.000000
494.999006	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
494.999006	__gene 13_rbs	205.000000	0.000000	0.000000	0.000000
494.999006	__gene 14_rbs	190.000000	0.000000	0.000000	0.000000
494.999006	__gene 15_rbs	194.000000	0.000000	0.000000	0.000000
494.999006	__gene 16_rbs	196.000000	0.000000	0.000000	0.000000
494.999006	__gene 17.5_rbs	245.000000	0.000000	0.000000	0.000000
494.999006	__gene 17_rbs	257.000000	0.000000	0.000000	0.000000
494.999006	__gene 18.5_rbs	237.000000	0.000000	0.000000	0.000000
494.999006	__gene 18.7_rbs	224.000000	0.000000	0.000000	0.000000
494.999006	__gene 18_rbs	236.000000	0.000000	0.000000	0.000000
494.999006	__gene 19.2_rbs	220.000000	0.000000	0.000000	0.000000
494.999006	__gene 19.3_rbs	218.000000	0.000000	0.000000	0.000000
494.999006	__gene 19.5_rbs	229.000000	0.000000	0.000000	0.000000
494.999006	__gene 19_rbs	238.000000	0.000000	0.000000	0.000000
494.999006	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
494.999006	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
494.999006	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
494.999006	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
494.999006	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
494.999006	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
494.999006	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
494.999006	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
494.999006	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
494.999006	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
494.999006	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
494.999006	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
494.999006	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
494.999006	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
494.999006	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
494.999006	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
494.999006	__gene 6.7_rbs	101.000000	0.000000	0.000000	0.000000
494.999006	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
494.999006	__gene 7.3_rbs	101.000000	0.000000	0.000000	0.000000
494.999006	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
494.999006	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
494.999006	__gene 8_rbs	94.000000	0.000000	0.000000	0.000000
494.999006	__gene 9_rbs	278.000000	0.000000	0.000000	0.000000
494.999006	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
494.999006	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
494.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
494.999006	__ribosome	2.000000	0.000000	0.000000	2210307.000000
494.999006	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
494.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
494.999006	bound_ecolipol_p	1383.000000	0.000000	0.000000	0.000000
494.999006	bound_ribosome	5075.000000	0.000000	0.000000	0.000000
494.999006	degraded_transcript	12300.000000	0.000000	0.000000	0.000000
494.999006	ecoli_genome	417.000000	0.000000	0.000000	0.000000
494.999006	ecoli_transcript	24157.000000	0.000000	0.000000	0.000000
494.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
494.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
494.999006	ecolipol-2-p	390.000000	0.000000	0.000000	0.000000
494.999006	ecolipol-p	27.000000	0.000000	0.000000	0.000000
494.999006	gene 0.3	492.000000	5.000000	0.600000	0.000000
494.999006	gene 1.1	503.000000	18.000000	0.555556	0.000000
494.999006	gene 1.2	283.000000	11.000000	5.727273	0.000000
494.999006	gene 1.3	377.000000	22.000000	8.318182	0.000000
494.999006	gene 1.4	361.000000	17.000000	0.117647	0.000000
494.999006	gene 1.7	656.000000	29.000000	0.620690	0.000000
494.999006	gene 1.8	643.000000	28.000000	0.250000	0.000000
494.999006	gene 10A	12262.000000	794.000000	0.945844	0.000000
494.999006	gene 11	1921.000000	120.000000	0.533333	0.000000
494.999006	gene 12	1637.000000	118.000000	2.211864	0.000000
494.999006	gene 13	3044.000000	212.000000	0.438679	0.000000
494.999006	gene 14	2841.000000	211.000000	0.549763	0.000000
494.999006	gene 15	2368.000000	208.000000	1.980769	0.000000
494.999006	gene 16	1895.000000	205.000000	3.219512	0.000000
494.999006	gene 17	2488.000000	265.000000	1.490566	0.000000
494.999006	gene 17.5	2707.000000	255.000000	0.207843	0.000000
494.999006	gene 18	2528.000000	254.000000	0.240157	0.000000
494.999006	gene 18.5	2438.000000	249.000000	0.449799	0.000000
494.999006	gene 18.7	2279.000000	249.000000	0.313253	0.000000
494.999006	gene 19	2011.000000	247.000000	1.603239	0.000000
494.999006	gene 19.2	2190.000000	243.000000	0.300412	0.000000
494.999006	gene 19.3	2269.000000	240.000000	0.179167	0.000000
494.999006	gene 19.5	2183.000000	235.000000	0.200000	0.000000
494.999006	gene 2.5	881.000000	36.000000	0.722222	0.000000
494.999006	gene 2.8	755.000000	36.000000	0.555556	0.000000
494.999006	gene 3	731.000000	36.000000	0.555556	0.000000
494.999006	gene 3.8	877.000000	41.000000	0.439024	0.000000
494.999006	gene 4.2	1015.000000	51.000000	0.352941	0.000000
494.999006	gene 4.3	968.000000	51.000000	0.117647	0.000000
494.999006	gene 4.5	1084.000000	53.000000	0.188679	0.000000
494.999006	gene 4.7	1047.000000	53.000000	0.358491	0.000000
494.999006	gene 4A	897.000000	40.000000	1.775000	0.000000
494.999006	gene 5	1045.000000	59.000000	2.016949	0.000000
494.999006	gene 5.3	1047.000000	58.000000	0.465517	0.000000
494.999006	gene 5.5	1061.000000	58.000000	0.379310	0.000000
494.999006	gene 5.7	986.000000	58.000000	0.172414	0.000000
494.999006	gene 5.9	1012.000000	58.000000	0.051724	0.000000
