time	species	protein	transcript	ribo_density	collisions
679.999001	gene 18.7	6065.000000	486.000000	0.115226	0.000000
679.999001	gene 19	5586.000000	484.000000	1.161157	0.000000
679.999001	gene 19.2	5770.000000	479.000000	0.160752	0.000000
679.999001	gene 19.3	5599.000000	475.000000	0.077895	0.000000
679.999001	gene 19.5	5751.000000	470.000000	0.078723	0.000000
679.999001	gene 2.5	1624.000000	75.000000	0.426667	0.000000
679.999001	gene 2.8	1498.000000	75.000000	0.293333	0.000000
679.999001	gene 3	1542.000000	75.000000	0.266667	0.000000
679.999001	gene 3.8	1800.000000	87.000000	0.218391	0.000000
679.999001	gene 4.2	1983.000000	101.000000	0.198020	0.000000
679.999001	gene 4.3	1983.000000	100.000000	0.200000	0.000000
679.999001	gene 4.5	2095.000000	113.000000	0.265487	0.000000
679.999001	gene 4.7	2165.000000	113.000000	0.221239	0.000000
679.999001	gene 4A	1798.000000	87.000000	1.091954	0.000000
679.999001	gene 5	2075.000000	120.000000	1.425000	0.000000
679.999001	gene 5.3	2054.000000	119.000000	0.184874	0.000000
679.999001	gene 5.5	2076.000000	119.000000	0.193277	0.000000
679.999001	gene 5.7	1990.000000	118.000000	0.161017	0.000000
679.999001	gene 5.9	2044.000000	118.000000	0.101695	0.000000
679.999001	gene 6	1892.000000	117.000000	0.709402	0.000000
679.999001	gene 6.3	1965.000000	116.000000	0.043103	0.000000
679.999001	gene 6.5	3812.000000	204.000000	0.151961	0.000000
679.999001	gene 6.7	3618.000000	204.000000	0.200980	0.000000
679.999001	gene 7	3668.000000	203.000000	0.241379	0.000000
679.999001	gene 7.3	3457.000000	201.000000	0.194030	0.000000
679.999001	gene 7.7	3545.000000	199.000000	0.211055	0.000000
679.999001	gene 8	3364.000000	199.000000	1.165829	0.000000
679.999001	gene 9	9599.000000	567.000000	0.788360	0.000000
679.999001	gp-2	768.000000	66.000000	0.181818	0.000000
679.999001	lysozyme-3.5	1078.000000	75.000000	0.346667	0.000000
679.999001	nonpref_charged	7.000000	0.000000	0.000000	0.000000
679.999001	nonpref_uncharged	1243.000000	0.000000	0.000000	0.000000
679.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
679.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	585.000000	7.000000	0.714286	0.000000
679.999001	rnapol-1	0.000000	7.000000	12.571429	0.000000
679.999001	rnapol-3.5	224.000000	0.000000	0.000000	3893.000000
684.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
684.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
684.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
684.999002	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
684.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
684.999002	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
684.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
684.999002	__gene 10A_rbs	1353.000000	0.000000	0.000000	0.000000
684.999002	__gene 11_rbs	176.000000	0.000000	0.000000	0.000000
684.999002	__gene 12_rbs	180.000000	0.000000	0.000000	0.000000
684.999002	__gene 13_rbs	360.000000	0.000000	0.000000	0.000000
684.999002	__gene 14_rbs	357.000000	0.000000	0.000000	0.000000
684.999002	__gene 15_rbs	359.000000	0.000000	0.000000	0.000000
684.999002	__gene 16_rbs	349.000000	0.000000	0.000000	0.000000
684.999002	__gene 17.5_rbs	487.000000	0.000000	0.000000	0.000000
684.999002	__gene 17_rbs	495.000000	0.000000	0.000000	0.000000
684.999002	__gene 18.5_rbs	488.000000	0.000000	0.000000	0.000000
684.999002	__gene 18.7_rbs	470.000000	0.000000	0.000000	0.000000
684.999002	__gene 18_rbs	492.000000	0.000000	0.000000	0.000000
684.999002	__gene 19.2_rbs	460.000000	0.000000	0.000000	0.000000
684.999002	__gene 19.3_rbs	458.000000	0.000000	0.000000	0.000000
684.999002	__gene 19.5_rbs	466.000000	0.000000	0.000000	0.000000
684.999002	__gene 19_rbs	483.000000	0.000000	0.000000	0.000000
684.999002	__gene 2.5_rbs	73.000000	0.000000	0.000000	0.000000
684.999002	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
684.999002	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
684.999002	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
684.999002	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
684.999002	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
684.999002	__gene 4.5_rbs	111.000000	0.000000	0.000000	0.000000
684.999002	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
684.999002	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
684.999002	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
684.999002	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
684.999002	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
684.999002	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
684.999002	__gene 5_rbs	112.000000	0.000000	0.000000	0.000000
684.999002	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
684.999002	__gene 6.5_rbs	206.000000	0.000000	0.000000	0.000000
684.999002	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
684.999002	__gene 6_rbs	115.000000	0.000000	0.000000	0.000000
684.999002	__gene 7.3_rbs	202.000000	0.000000	0.000000	0.000000
684.999002	__gene 7.7_rbs	201.000000	0.000000	0.000000	0.000000
684.999002	__gene 7_rbs	204.000000	0.000000	0.000000	0.000000
684.999002	__gene 8_rbs	201.000000	0.000000	0.000000	0.000000
684.999002	__gene 9_rbs	560.000000	0.000000	0.000000	0.000000
684.999002	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
684.999002	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
684.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
684.999002	__ribosome	2.000000	0.000000	0.000000	496483.000000
684.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
684.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999002	bound_ecolipol_p	1154.000000	0.000000	0.000000	0.000000
684.999002	bound_ribosome	2869.000000	0.000000	0.000000	0.000000
684.999002	degraded_transcript	21691.000000	0.000000	0.000000	0.000000
684.999002	ecoli_genome	646.000000	0.000000	0.000000	0.000000
684.999002	ecoli_transcript	26612.000000	0.000000	0.000000	0.000000
684.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999002	ecolipol-2-p	628.000000	0.000000	0.000000	0.000000
684.999002	ecolipol-p	17.000000	0.000000	0.000000	0.000000
684.999002	gene 0.3	581.000000	7.000000	0.142857	0.000000
684.999002	gene 1.1	706.000000	32.000000	0.406250	0.000000
684.999002	gene 1.2	408.000000	21.000000	3.571429	0.000000
684.999002	gene 1.3	688.000000	46.000000	4.000000	0.000000
684.999002	gene 1.4	779.000000	37.000000	0.000000	0.000000
684.999002	gene 1.7	1433.000000	66.000000	0.318182	0.000000
684.999002	gene 1.8	1371.000000	66.000000	0.060606	0.000000
684.999002	gene 10A	22558.000000	1399.000000	1.012152	0.000000
684.999002	gene 11	3227.000000	181.000000	0.497238	0.000000
684.999002	gene 12	2981.000000	181.000000	1.574586	0.000000
684.999002	gene 13	5599.000000	366.000000	0.270492	0.000000
684.999002	gene 14	5596.000000	364.000000	0.436813	0.000000
684.999002	gene 15	5027.000000	362.000000	1.488950	0.000000
684.999002	gene 16	4140.000000	353.000000	2.668555	0.000000
684.999002	gene 17	6309.000000	504.000000	1.192460	0.000000
684.999002	gene 17.5	6594.000000	496.000000	0.122984	0.000000
684.999002	gene 18	6489.000000	495.000000	0.185859	0.000000
684.999002	gene 18.5	6265.000000	493.000000	0.229209	0.000000
684.999002	gene 18.7	6162.000000	493.000000	0.113590	0.000000
684.999002	gene 19	5682.000000	491.000000	1.167006	0.000000
684.999002	gene 19.2	5869.000000	488.000000	0.129098	0.000000
684.999002	gene 19.3	5693.000000	484.000000	0.099174	0.000000
684.999002	gene 19.5	5847.000000	476.000000	0.098739	0.000000
684.999002	gene 2.5	1632.000000	75.000000	0.506667	0.000000
684.999002	gene 2.8	1513.000000	75.000000	0.306667	0.000000
684.999002	gene 3	1558.000000	75.000000	0.320000	0.000000
684.999002	gene 3.8	1824.000000	87.000000	0.195402	0.000000
684.999002	gene 4.2	2004.000000	101.000000	0.257426	0.000000
684.999002	gene 4.3	2009.000000	101.000000	0.198020	0.000000
684.999002	gene 4.5	2125.000000	115.000000	0.217391	0.000000
684.999002	gene 4.7	2184.000000	115.000000	0.234783	0.000000
684.999002	gene 4A	1809.000000	87.000000	1.114943	0.000000
684.999002	gene 5	2097.000000	120.000000	1.491667	0.000000
684.999002	gene 5.3	2073.000000	120.000000	0.133333	0.000000
684.999002	gene 5.5	2101.000000	119.000000	0.184874	0.000000
684.999002	gene 5.7	2013.000000	119.000000	0.117647	0.000000
684.999002	gene 5.9	2070.000000	119.000000	0.151261	0.000000
684.999002	gene 6	1914.000000	119.000000	0.672269	0.000000
684.999002	gene 6.3	1975.000000	118.000000	0.059322	0.000000
684.999002	gene 6.5	3853.000000	209.000000	0.157895	0.000000
684.999002	gene 6.7	3667.000000	208.000000	0.149038	0.000000
684.999002	gene 7	3704.000000	207.000000	0.323671	0.000000
684.999002	gene 7.3	3493.000000	206.000000	0.252427	0.000000
684.999002	gene 7.7	3582.000000	204.000000	0.171569	0.000000
684.999002	gene 8	3407.000000	203.000000	1.137931	0.000000
684.999002	gene 9	9725.000000	573.000000	0.773124	0.000000
684.999002	gp-2	768.000000	66.000000	0.106061	0.000000
684.999002	lysozyme-3.5	1092.000000	75.000000	0.280000	0.000000
684.999002	nonpref_charged	12.000000	0.000000	0.000000	0.000000
684.999002	nonpref_uncharged	1238.000000	0.000000	0.000000	0.000000
684.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
684.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
684.999002	protein_kinase-0.7	585.000000	7.000000	0.857143	0.000000
684.999002	rnapol-1	0.000000	7.000000	12.571429	0.000000
684.999002	rnapol-3.5	225.000000	0.000000	0.000000	2934.000000
689.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
689.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
689.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
689.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
689.999002	__gene 10A_rbs	1368.000000	0.000000	0.000000	0.000000
689.999002	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
689.999002	__gene 12_rbs	182.000000	0.000000	0.000000	0.000000
689.999002	__gene 13_rbs	370.000000	0.000000	0.000000	0.000000
689.999002	__gene 14_rbs	361.000000	0.000000	0.000000	0.000000
689.999002	__gene 15_rbs	358.000000	0.000000	0.000000	0.000000
689.999002	__gene 16_rbs	352.000000	0.000000	0.000000	0.000000
689.999002	__gene 17.5_rbs	497.000000	0.000000	0.000000	0.000000
689.999002	__gene 17_rbs	493.000000	0.000000	0.000000	0.000000
689.999002	__gene 18.5_rbs	493.000000	0.000000	0.000000	0.000000
689.999002	__gene 18.7_rbs	480.000000	0.000000	0.000000	0.000000
689.999002	__gene 18_rbs	492.000000	0.000000	0.000000	0.000000
689.999002	__gene 19.2_rbs	462.000000	0.000000	0.000000	0.000000
689.999002	__gene 19.3_rbs	471.000000	0.000000	0.000000	0.000000
689.999002	__gene 19.5_rbs	474.000000	0.000000	0.000000	0.000000
689.999002	__gene 19_rbs	483.000000	0.000000	0.000000	0.000000
689.999002	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
689.999002	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
689.999002	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
689.999002	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
689.999002	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
689.999002	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
689.999002	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
689.999002	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
689.999002	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
689.999002	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
689.999002	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
689.999002	__gene 5.7_rbs	113.000000	0.000000	0.000000	0.000000
689.999002	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
689.999002	__gene 5_rbs	117.000000	0.000000	0.000000	0.000000
689.999002	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
689.999002	__gene 6.5_rbs	209.000000	0.000000	0.000000	0.000000
689.999002	__gene 6.7_rbs	209.000000	0.000000	0.000000	0.000000
689.999002	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
689.999002	__gene 7.3_rbs	203.000000	0.000000	0.000000	0.000000
689.999002	__gene 7.7_rbs	202.000000	0.000000	0.000000	0.000000
689.999002	__gene 7_rbs	209.000000	0.000000	0.000000	0.000000
689.999002	__gene 8_rbs	206.000000	0.000000	0.000000	0.000000
689.999002	__gene 9_rbs	569.000000	0.000000	0.000000	0.000000
689.999002	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
689.999002	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
689.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
689.999002	__ribosome	3.000000	0.000000	0.000000	470052.000000
689.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
689.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999002	bound_ecolipol_p	1155.000000	0.000000	0.000000	0.000000
689.999002	bound_ribosome	2823.000000	0.000000	0.000000	0.000000
689.999002	degraded_transcript	21960.000000	0.000000	0.000000	0.000000
689.999002	ecoli_genome	645.000000	0.000000	0.000000	0.000000
689.999002	ecoli_transcript	26621.000000	0.000000	0.000000	0.000000
689.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999002	ecolipol-2-p	626.000000	0.000000	0.000000	0.000000
689.999002	ecolipol-p	18.000000	0.000000	0.000000	0.000000
689.999002	gene 0.3	582.000000	7.000000	0.000000	0.000000
689.999002	gene 1.1	712.000000	33.000000	0.484848	0.000000
689.999002	gene 1.2	412.000000	22.000000	3.272727	0.000000
689.999002	gene 1.3	693.000000	46.000000	4.043478	0.000000
689.999002	gene 1.4	780.000000	37.000000	0.054054	0.000000
689.999002	gene 1.7	1443.000000	66.000000	0.348485	0.000000
689.999002	gene 1.8	1386.000000	66.000000	0.090909	0.000000
689.999002	gene 10A	22812.000000	1414.000000	1.023338	0.000000
689.999002	gene 11	3269.000000	186.000000	0.446237	0.000000
689.999002	gene 12	3017.000000	184.000000	1.548913	0.000000
689.999002	gene 13	5677.000000	374.000000	0.270053	0.000000
689.999002	gene 14	5670.000000	371.000000	0.428571	0.000000
689.999002	gene 15	5101.000000	366.000000	1.478142	0.000000
689.999002	gene 16	4205.000000	357.000000	2.655462	0.000000
689.999002	gene 17	6425.000000	512.000000	1.164062	0.000000
689.999002	gene 17.5	6698.000000	501.000000	0.093812	0.000000
689.999002	gene 18	6601.000000	499.000000	0.198397	0.000000
689.999002	gene 18.5	6358.000000	498.000000	0.212851	0.000000
689.999002	gene 18.7	6264.000000	498.000000	0.106426	0.000000
689.999002	gene 19	5768.000000	497.000000	1.187123	0.000000
689.999002	gene 19.2	5945.000000	493.000000	0.135903	0.000000
689.999002	gene 19.3	5791.000000	491.000000	0.063136	0.000000
689.999002	gene 19.5	5964.000000	486.000000	0.082305	0.000000
689.999002	gene 2.5	1644.000000	75.000000	0.600000	0.000000
689.999002	gene 2.8	1533.000000	75.000000	0.213333	0.000000
689.999002	gene 3	1581.000000	75.000000	0.266667	0.000000
689.999002	gene 3.8	1845.000000	87.000000	0.195402	0.000000
689.999002	gene 4.2	2024.000000	102.000000	0.254902	0.000000
689.999002	gene 4.3	2033.000000	102.000000	0.245098	0.000000
689.999002	gene 4.5	2149.000000	116.000000	0.181034	0.000000
689.999002	gene 4.7	2196.000000	116.000000	0.310345	0.000000
689.999002	gene 4A	1825.000000	87.000000	1.114943	0.000000
689.999002	gene 5	2113.000000	122.000000	1.581967	0.000000
689.999002	gene 5.3	2088.000000	120.000000	0.216667	0.000000
689.999002	gene 5.5	2125.000000	120.000000	0.141667	0.000000
689.999002	gene 5.7	2034.000000	120.000000	0.166667	0.000000
689.999002	gene 5.9	2092.000000	120.000000	0.075000	0.000000
689.999002	gene 6	1934.000000	120.000000	0.683333	0.000000
689.999002	gene 6.3	1994.000000	119.000000	0.092437	0.000000
689.999002	gene 6.5	3899.000000	212.000000	0.160377	0.000000
689.999002	gene 6.7	3711.000000	212.000000	0.183962	0.000000
689.999002	gene 7	3755.000000	212.000000	0.268868	0.000000
689.999002	gene 7.3	3537.000000	210.000000	0.209524	0.000000
689.999002	gene 7.7	3615.000000	208.000000	0.192308	0.000000
689.999002	gene 8	3446.000000	207.000000	1.101449	0.000000
689.999002	gene 9	9838.000000	579.000000	0.777202	0.000000
689.999002	gp-2	779.000000	66.000000	0.106061	0.000000
689.999002	lysozyme-3.5	1106.000000	75.000000	0.280000	0.000000
689.999002	nonpref_charged	14.000000	0.000000	0.000000	0.000000
689.999002	nonpref_uncharged	1236.000000	0.000000	0.000000	0.000000
689.999002	pref_charged	1.000000	0.000000	0.000000	0.000000
689.999002	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
689.999002	protein_kinase-0.7	586.000000	7.000000	0.857143	0.000000
689.999002	rnapol-1	0.000000	7.000000	12.714286	0.000000
689.999002	rnapol-3.5	220.000000	0.000000	0.000000	3212.000000
694.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
