time	species	protein	transcript	ribo_density	collisions
724.999004	gene 1.2	727.000000	30.000000	2.533333	0.000000
724.999004	gene 1.3	1095.000000	60.000000	4.183333	0.000000
724.999004	gene 1.4	1083.000000	53.000000	0.113208	0.000000
724.999004	gene 1.7	1346.000000	78.000000	0.230769	0.000000
724.999004	gene 1.8	1396.000000	78.000000	0.089744	0.000000
724.999004	gene 10A	18071.000000	1378.000000	1.089260	0.000000
724.999004	gene 11	2832.000000	211.000000	0.421801	0.000000
724.999004	gene 12	2542.000000	207.000000	1.661836	0.000000
724.999004	gene 13	5031.000000	395.000000	0.243038	0.000000
724.999004	gene 14	4959.000000	393.000000	0.399491	0.000000
724.999004	gene 15	4424.000000	390.000000	1.320513	0.000000
724.999004	gene 16	3647.000000	383.000000	2.394256	0.000000
724.999004	gene 17	5096.000000	516.000000	0.961240	0.000000
724.999004	gene 17.5	5202.000000	501.000000	0.093812	0.000000
724.999004	gene 18	5276.000000	500.000000	0.150000	0.000000
724.999004	gene 18.5	5001.000000	497.000000	0.201207	0.000000
724.999004	gene 18.7	4947.000000	496.000000	0.104839	0.000000
724.999004	gene 19	4505.000000	492.000000	1.089431	0.000000
724.999004	gene 19.2	4737.000000	485.000000	0.134021	0.000000
724.999004	gene 19.3	4658.000000	481.000000	0.045738	0.000000
724.999004	gene 19.5	4650.000000	474.000000	0.078059	0.000000
724.999004	gene 2.5	1451.000000	90.000000	0.511111	0.000000
724.999004	gene 2.8	1460.000000	88.000000	0.159091	0.000000
724.999004	gene 3	1461.000000	88.000000	0.227273	0.000000
724.999004	gene 3.8	1573.000000	104.000000	0.125000	0.000000
724.999004	gene 4.2	1668.000000	116.000000	0.232759	0.000000
724.999004	gene 4.3	1703.000000	115.000000	0.130435	0.000000
724.999004	gene 4.5	2029.000000	129.000000	0.178295	0.000000
724.999004	gene 4.7	2004.000000	128.000000	0.304688	0.000000
724.999004	gene 4A	1446.000000	104.000000	1.057692	0.000000
724.999004	gene 5	2025.000000	144.000000	1.347222	0.000000
724.999004	gene 5.3	2015.000000	140.000000	0.242857	0.000000
724.999004	gene 5.5	1995.000000	140.000000	0.150000	0.000000
724.999004	gene 5.7	1972.000000	139.000000	0.172662	0.000000
724.999004	gene 5.9	1939.000000	138.000000	0.137681	0.000000
724.999004	gene 6	1967.000000	137.000000	0.671533	0.000000
724.999004	gene 6.3	1992.000000	135.000000	0.051852	0.000000
724.999004	gene 6.5	3550.000000	255.000000	0.125490	0.000000
724.999004	gene 6.7	3455.000000	255.000000	0.164706	0.000000
724.999004	gene 7	3458.000000	255.000000	0.227451	0.000000
724.999004	gene 7.3	3347.000000	253.000000	0.229249	0.000000
724.999004	gene 7.7	3198.000000	253.000000	0.138340	0.000000
724.999004	gene 8	3060.000000	252.000000	0.980159	0.000000
724.999004	gene 9	7320.000000	584.000000	0.700342	0.000000
724.999004	gp-2	703.000000	78.000000	0.128205	0.000000
724.999004	lysozyme-3.5	996.000000	87.000000	0.356322	0.000000
724.999004	nonpref_charged	38.000000	0.000000	0.000000	0.000000
724.999004	nonpref_uncharged	1212.000000	0.000000	0.000000	0.000000
724.999004	pref_charged	1.000000	0.000000	0.000000	0.000000
724.999004	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
724.999004	protein_kinase-0.7	434.000000	5.000000	1.000000	0.000000
724.999004	rnapol-1	0.000000	7.000000	8.571429	0.000000
724.999004	rnapol-3.5	277.000000	0.000000	0.000000	2484.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	1353.000000	0.000000	0.000000	0.000000
729.999001	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
729.999001	__gene 12_rbs	212.000000	0.000000	0.000000	0.000000
729.999001	__gene 13_rbs	395.000000	0.000000	0.000000	0.000000
729.999001	__gene 14_rbs	395.000000	0.000000	0.000000	0.000000
729.999001	__gene 15_rbs	390.000000	0.000000	0.000000	0.000000
729.999001	__gene 16_rbs	381.000000	0.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	502.000000	0.000000	0.000000	0.000000
729.999001	__gene 17_rbs	509.000000	0.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	497.000000	0.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	481.000000	0.000000	0.000000	0.000000
729.999001	__gene 18_rbs	506.000000	0.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	469.000000	0.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	467.000000	0.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	471.000000	0.000000	0.000000	0.000000
729.999001	__gene 19_rbs	490.000000	0.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
729.999001	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	117.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	130.000000	0.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	138.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	139.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	139.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
729.999001	__gene 5_rbs	144.000000	0.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	256.000000	0.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	255.000000	0.000000	0.000000	0.000000
729.999001	__gene 6_rbs	135.000000	0.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	250.000000	0.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	250.000000	0.000000	0.000000	0.000000
729.999001	__gene 7_rbs	251.000000	0.000000	0.000000	0.000000
729.999001	__gene 8_rbs	251.000000	0.000000	0.000000	0.000000
729.999001	__gene 9_rbs	587.000000	0.000000	0.000000	0.000000
729.999001	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
729.999001	__ribosome	1.000000	0.000000	0.000000	2376030.000000
729.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1163.000000	0.000000	0.000000	0.000000
729.999001	bound_ribosome	2805.000000	0.000000	0.000000	0.000000
729.999001	degraded_transcript	23879.000000	0.000000	0.000000	0.000000
729.999001	ecoli_genome	637.000000	0.000000	0.000000	0.000000
729.999001	ecoli_transcript	27866.000000	0.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	618.000000	0.000000	0.000000	0.000000
729.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
729.999001	gene 0.3	478.000000	5.000000	0.400000	0.000000
729.999001	gene 1.1	981.000000	40.000000	0.275000	0.000000
729.999001	gene 1.2	732.000000	30.000000	2.433333	0.000000
729.999001	gene 1.3	1103.000000	61.000000	4.163934	0.000000
729.999001	gene 1.4	1094.000000	53.000000	0.056604	0.000000
729.999001	gene 1.7	1355.000000	79.000000	0.202532	0.000000
729.999001	gene 1.8	1411.000000	79.000000	0.063291	0.000000
729.999001	gene 10A	18311.000000	1396.000000	1.095272	0.000000
729.999001	gene 11	2869.000000	214.000000	0.415888	0.000000
729.999001	gene 12	2586.000000	212.000000	1.613208	0.000000
729.999001	gene 13	5106.000000	399.000000	0.233083	0.000000
729.999001	gene 14	5035.000000	397.000000	0.425693	0.000000
729.999001	gene 15	4494.000000	395.000000	1.291139	0.000000
729.999001	gene 16	3718.000000	387.000000	2.348837	0.000000
729.999001	gene 17	5178.000000	525.000000	0.956190	0.000000
729.999001	gene 17.5	5291.000000	511.000000	0.099804	0.000000
729.999001	gene 18	5374.000000	509.000000	0.161100	0.000000
729.999001	gene 18.5	5080.000000	504.000000	0.246032	0.000000
729.999001	gene 18.7	5033.000000	503.000000	0.101392	0.000000
729.999001	gene 19	4578.000000	501.000000	1.119760	0.000000
729.999001	gene 19.2	4819.000000	497.000000	0.158954	0.000000
729.999001	gene 19.3	4740.000000	492.000000	0.067073	0.000000
729.999001	gene 19.5	4741.000000	484.000000	0.111570	0.000000
729.999001	gene 2.5	1469.000000	92.000000	0.467391	0.000000
729.999001	gene 2.8	1471.000000	91.000000	0.175824	0.000000
729.999001	gene 3	1479.000000	90.000000	0.166667	0.000000
729.999001	gene 3.8	1585.000000	105.000000	0.142857	0.000000
729.999001	gene 4.2	1695.000000	117.000000	0.162393	0.000000
729.999001	gene 4.3	1722.000000	117.000000	0.094017	0.000000
729.999001	gene 4.5	2048.000000	131.000000	0.183206	0.000000
729.999001	gene 4.7	2031.000000	131.000000	0.282443	0.000000
729.999001	gene 4A	1468.000000	104.000000	1.019231	0.000000
729.999001	gene 5	2055.000000	146.000000	1.328767	0.000000
729.999001	gene 5.3	2045.000000	143.000000	0.195804	0.000000
729.999001	gene 5.5	2022.000000	142.000000	0.161972	0.000000
729.999001	gene 5.7	2005.000000	142.000000	0.218310	0.000000
729.999001	gene 5.9	1964.000000	141.000000	0.113475	0.000000
729.999001	gene 6	1997.000000	140.000000	0.592857	0.000000
729.999001	gene 6.3	2020.000000	139.000000	0.035971	0.000000
729.999001	gene 6.5	3604.000000	259.000000	0.100386	0.000000
729.999001	gene 6.7	3501.000000	258.000000	0.147287	0.000000
729.999001	gene 7	3502.000000	257.000000	0.237354	0.000000
729.999001	gene 7.3	3396.000000	255.000000	0.211765	0.000000
729.999001	gene 7.7	3233.000000	255.000000	0.137255	0.000000
729.999001	gene 8	3115.000000	255.000000	0.960784	0.000000
729.999001	gene 9	7426.000000	598.000000	0.685619	0.000000
729.999001	gp-2	722.000000	79.000000	0.177215	0.000000
729.999001	lysozyme-3.5	1009.000000	89.000000	0.426966	0.000000
729.999001	nonpref_charged	79.000000	0.000000	0.000000	0.000000
729.999001	nonpref_uncharged	1171.000000	0.000000	0.000000	0.000000
729.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
729.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	434.000000	5.000000	1.000000	0.000000
729.999001	rnapol-1	0.000000	7.000000	8.571429	0.000000
729.999001	rnapol-3.5	282.000000	0.000000	0.000000	2664.000000
734.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
734.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
734.999001	__gene 10A_rbs	1369.000000	0.000000	0.000000	0.000000
734.999001	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
734.999001	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
734.999001	__gene 13_rbs	399.000000	0.000000	0.000000	0.000000
734.999001	__gene 14_rbs	398.000000	0.000000	0.000000	0.000000
734.999001	__gene 15_rbs	395.000000	0.000000	0.000000	0.000000
734.999001	__gene 16_rbs	382.000000	0.000000	0.000000	0.000000
734.999001	__gene 17.5_rbs	517.000000	0.000000	0.000000	0.000000
734.999001	__gene 17_rbs	521.000000	0.000000	0.000000	0.000000
734.999001	__gene 18.5_rbs	510.000000	0.000000	0.000000	0.000000
734.999001	__gene 18.7_rbs	487.000000	0.000000	0.000000	0.000000
734.999001	__gene 18_rbs	516.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.2_rbs	479.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.3_rbs	473.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.5_rbs	485.000000	0.000000	0.000000	0.000000
734.999001	__gene 19_rbs	501.000000	0.000000	0.000000	0.000000
734.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
734.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
734.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
734.999001	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.7_rbs	128.000000	0.000000	0.000000	0.000000
734.999001	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.3_rbs	144.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.5_rbs	140.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.7_rbs	141.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.9_rbs	140.000000	0.000000	0.000000	0.000000
734.999001	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.5_rbs	260.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.7_rbs	255.000000	0.000000	0.000000	0.000000
734.999001	__gene 6_rbs	134.000000	0.000000	0.000000	0.000000
734.999001	__gene 7.3_rbs	253.000000	0.000000	0.000000	0.000000
734.999001	__gene 7.7_rbs	250.000000	0.000000	0.000000	0.000000
734.999001	__gene 7_rbs	255.000000	0.000000	0.000000	0.000000
734.999001	__gene 8_rbs	254.000000	0.000000	0.000000	0.000000
734.999001	__gene 9_rbs	590.000000	0.000000	0.000000	0.000000
734.999001	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
734.999001	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
734.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
734.999001	__ribosome	1.000000	0.000000	0.000000	2491418.000000
734.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
734.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999001	bound_ecolipol_p	1146.000000	0.000000	0.000000	0.000000
734.999001	bound_ribosome	2789.000000	0.000000	0.000000	0.000000
734.999001	degraded_transcript	24168.000000	0.000000	0.000000	0.000000
734.999001	ecoli_genome	654.000000	0.000000	0.000000	0.000000
734.999001	ecoli_transcript	27829.000000	0.000000	0.000000	0.000000
734.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-2-p	638.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
734.999001	gene 0.3	479.000000	5.000000	0.600000	0.000000
734.999001	gene 1.1	990.000000	40.000000	0.150000	0.000000
734.999001	gene 1.2	734.000000	30.000000	2.466667	0.000000
734.999001	gene 1.3	1113.000000	61.000000	4.245902	0.000000
734.999001	gene 1.4	1103.000000	54.000000	0.111111	0.000000
734.999001	gene 1.7	1365.000000	81.000000	0.308642	0.000000
734.999001	gene 1.8	1423.000000	79.000000	0.063291	0.000000
734.999001	gene 10A	18562.000000	1414.000000	1.085573	0.000000
734.999001	gene 11	2913.000000	218.000000	0.399083	0.000000
734.999001	gene 12	2627.000000	218.000000	1.568807	0.000000
734.999001	gene 13	5186.000000	404.000000	0.205446	0.000000
734.999001	gene 14	5117.000000	402.000000	0.412935	0.000000
734.999001	gene 15	4559.000000	399.000000	1.290727	0.000000
734.999001	gene 16	3776.000000	390.000000	2.328205	0.000000
734.999001	gene 17	5251.000000	536.000000	1.005597	0.000000
734.999001	gene 17.5	5397.000000	522.000000	0.093870	0.000000
734.999001	gene 18	5470.000000	521.000000	0.163148	0.000000
734.999001	gene 18.5	5179.000000	516.000000	0.248062	0.000000
734.999001	gene 18.7	5114.000000	514.000000	0.064202	0.000000
734.999001	gene 19	4671.000000	513.000000	1.079922	0.000000
734.999001	gene 19.2	4920.000000	505.000000	0.158416	0.000000
734.999001	gene 19.3	4828.000000	501.000000	0.047904	0.000000
734.999001	gene 19.5	4871.000000	495.000000	0.064646	0.000000
734.999001	gene 2.5	1484.000000	93.000000	0.440860	0.000000
734.999001	gene 2.8	1481.000000	92.000000	0.250000	0.000000
734.999001	gene 3	1491.000000	92.000000	0.260870	0.000000
734.999001	gene 3.8	1601.000000	109.000000	0.155963	0.000000
734.999001	gene 4.2	1714.000000	117.000000	0.213675	0.000000
734.999001	gene 4.3	1734.000000	117.000000	0.145299	0.000000
734.999001	gene 4.5	2073.000000	131.000000	0.221374	0.000000
734.999001	gene 4.7	2051.000000	131.000000	0.312977	0.000000
734.999001	gene 4A	1487.000000	108.000000	1.027778	0.000000
734.999001	gene 5	2084.000000	148.000000	1.263514	0.000000
734.999001	gene 5.3	2070.000000	145.000000	0.172414	0.000000
734.999001	gene 5.5	2048.000000	143.000000	0.209790	0.000000
734.999001	gene 5.7	2039.000000	143.000000	0.104895	0.000000
734.999001	gene 5.9	1991.000000	143.000000	0.111888	0.000000
734.999001	gene 6	2029.000000	143.000000	0.475524	0.000000
734.999001	gene 6.3	2043.000000	141.000000	0.021277	0.000000
734.999001	gene 6.5	3651.000000	262.000000	0.129771	0.000000
734.999001	gene 6.7	3546.000000	261.000000	0.153257	0.000000
734.999001	gene 7	3546.000000	261.000000	0.226054	0.000000
734.999001	gene 7.3	3442.000000	259.000000	0.223938	0.000000
734.999001	gene 7.7	3267.000000	258.000000	0.189922	0.000000
734.999001	gene 8	3157.000000	257.000000	0.992218	0.000000
