time	species	protein	transcript	ribo_density	collisions
644.999001	gene 18.7	4665.000000	403.000000	0.292804	0.000000
644.999001	gene 19	4547.000000	401.000000	1.403990	0.000000
644.999001	gene 19.2	4567.000000	397.000000	0.178841	0.000000
644.999001	gene 19.3	4424.000000	392.000000	0.183673	0.000000
644.999001	gene 19.5	4593.000000	386.000000	0.152850	0.000000
644.999001	gene 2.5	1871.000000	82.000000	0.451220	0.000000
644.999001	gene 2.8	1746.000000	82.000000	0.500000	0.000000
644.999001	gene 3	1693.000000	82.000000	0.426829	0.000000
644.999001	gene 3.8	1980.000000	94.000000	0.329787	0.000000
644.999001	gene 4.2	2047.000000	106.000000	0.254717	0.000000
644.999001	gene 4.3	2164.000000	105.000000	0.295238	0.000000
644.999001	gene 4.5	2311.000000	117.000000	0.213675	0.000000
644.999001	gene 4.7	2295.000000	116.000000	0.405172	0.000000
644.999001	gene 4A	1898.000000	94.000000	1.265957	0.000000
644.999001	gene 5	2296.000000	125.000000	1.496000	0.000000
644.999001	gene 5.3	2225.000000	122.000000	0.303279	0.000000
644.999001	gene 5.5	2186.000000	121.000000	0.239669	0.000000
644.999001	gene 5.7	2201.000000	121.000000	0.115702	0.000000
644.999001	gene 5.9	2187.000000	120.000000	0.150000	0.000000
644.999001	gene 6	2017.000000	119.000000	0.655462	0.000000
644.999001	gene 6.3	2073.000000	118.000000	0.135593	0.000000
644.999001	gene 6.5	3583.000000	212.000000	0.226415	0.000000
644.999001	gene 6.7	3505.000000	211.000000	0.203791	0.000000
644.999001	gene 7	3488.000000	210.000000	0.314286	0.000000
644.999001	gene 7.3	3358.000000	209.000000	0.186603	0.000000
644.999001	gene 7.7	3411.000000	208.000000	0.418269	0.000000
644.999001	gene 8	3181.000000	207.000000	1.285024	0.000000
644.999001	gene 9	8174.000000	503.000000	0.616302	0.000000
644.999001	gp-2	901.000000	66.000000	0.196970	0.000000
644.999001	lysozyme-3.5	1387.000000	81.000000	0.283951	0.000000
644.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
644.999001	pref_charged	49.000000	0.000000	0.000000	0.000000
644.999001	pref_uncharged	1201.000000	0.000000	0.000000	0.000000
644.999001	protein_kinase-0.7	518.000000	4.000000	2.500000	0.000000
644.999001	rnapol-1	0.000000	4.000000	11.750000	0.000000
644.999001	rnapol-3.5	202.000000	0.000000	0.000000	643.000000
649.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
649.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
649.999002	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
649.999002	__gene 10A_rbs	1221.000000	0.000000	0.000000	0.000000
649.999002	__gene 11_rbs	166.000000	0.000000	0.000000	0.000000
649.999002	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
649.999002	__gene 13_rbs	323.000000	0.000000	0.000000	0.000000
649.999002	__gene 14_rbs	305.000000	0.000000	0.000000	0.000000
649.999002	__gene 15_rbs	311.000000	0.000000	0.000000	0.000000
649.999002	__gene 16_rbs	307.000000	0.000000	0.000000	0.000000
649.999002	__gene 17.5_rbs	394.000000	0.000000	0.000000	0.000000
649.999002	__gene 17_rbs	413.000000	0.000000	0.000000	0.000000
649.999002	__gene 18.5_rbs	390.000000	0.000000	0.000000	0.000000
649.999002	__gene 18.7_rbs	366.000000	0.000000	0.000000	0.000000
649.999002	__gene 18_rbs	378.000000	0.000000	0.000000	0.000000
649.999002	__gene 19.2_rbs	379.000000	0.000000	0.000000	0.000000
649.999002	__gene 19.3_rbs	380.000000	0.000000	0.000000	0.000000
649.999002	__gene 19.5_rbs	384.000000	0.000000	0.000000	0.000000
649.999002	__gene 19_rbs	386.000000	0.000000	0.000000	0.000000
649.999002	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
649.999002	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
649.999002	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
649.999002	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.3_rbs	101.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
649.999002	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.3_rbs	119.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.9_rbs	108.000000	0.000000	0.000000	0.000000
649.999002	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.3_rbs	114.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.5_rbs	205.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
649.999002	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
649.999002	__gene 7.3_rbs	206.000000	0.000000	0.000000	0.000000
649.999002	__gene 7.7_rbs	209.000000	0.000000	0.000000	0.000000
649.999002	__gene 7_rbs	203.000000	0.000000	0.000000	0.000000
649.999002	__gene 8_rbs	193.000000	0.000000	0.000000	0.000000
649.999002	__gene 9_rbs	504.000000	0.000000	0.000000	0.000000
649.999002	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
649.999002	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
649.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
649.999002	__ribosome	6.000000	0.000000	0.000000	740433.000000
649.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
649.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999002	bound_ecolipol_p	1128.000000	0.000000	0.000000	0.000000
649.999002	bound_ribosome	3130.000000	0.000000	0.000000	0.000000
649.999002	degraded_transcript	19725.000000	0.000000	0.000000	0.000000
649.999002	ecoli_genome	672.000000	0.000000	0.000000	0.000000
649.999002	ecoli_transcript	25286.000000	0.000000	0.000000	0.000000
649.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-2-p	652.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-p	20.000000	0.000000	0.000000	0.000000
649.999002	gene 0.3	503.000000	4.000000	0.250000	0.000000
649.999002	gene 1.1	923.000000	34.000000	0.264706	0.000000
649.999002	gene 1.2	568.000000	21.000000	3.857143	0.000000
649.999002	gene 1.3	1061.000000	51.000000	4.235294	0.000000
649.999002	gene 1.4	1118.000000	47.000000	0.170213	0.000000
649.999002	gene 1.7	1657.000000	67.000000	0.597015	0.000000
649.999002	gene 1.8	1533.000000	67.000000	0.089552	0.000000
649.999002	gene 10A	21119.000000	1251.000000	0.640288	0.000000
649.999002	gene 11	2881.000000	166.000000	0.343373	0.000000
649.999002	gene 12	2535.000000	165.000000	1.806061	0.000000
649.999002	gene 13	5132.000000	333.000000	0.366366	0.000000
649.999002	gene 14	4596.000000	331.000000	0.441088	0.000000
649.999002	gene 15	4241.000000	330.000000	1.678788	0.000000
649.999002	gene 16	3723.000000	316.000000	3.028481	0.000000
649.999002	gene 17	5236.000000	419.000000	1.377088	0.000000
649.999002	gene 17.5	5214.000000	411.000000	0.221411	0.000000
649.999002	gene 18	5068.000000	410.000000	0.278049	0.000000
649.999002	gene 18.5	5014.000000	409.000000	0.415648	0.000000
649.999002	gene 18.7	4750.000000	408.000000	0.264706	0.000000
649.999002	gene 19	4624.000000	407.000000	1.400491	0.000000
649.999002	gene 19.2	4638.000000	404.000000	0.237624	0.000000
649.999002	gene 19.3	4508.000000	401.000000	0.159601	0.000000
649.999002	gene 19.5	4678.000000	394.000000	0.170051	0.000000
649.999002	gene 2.5	1887.000000	83.000000	0.481928	0.000000
649.999002	gene 2.8	1770.000000	82.000000	0.390244	0.000000
649.999002	gene 3	1710.000000	82.000000	0.451220	0.000000
649.999002	gene 3.8	1998.000000	95.000000	0.421053	0.000000
649.999002	gene 4.2	2065.000000	106.000000	0.320755	0.000000
649.999002	gene 4.3	2201.000000	106.000000	0.141509	0.000000
649.999002	gene 4.5	2338.000000	118.000000	0.161017	0.000000
649.999002	gene 4.7	2327.000000	118.000000	0.372881	0.000000
649.999002	gene 4A	1920.000000	95.000000	1.210526	0.000000
649.999002	gene 5	2319.000000	126.000000	1.531746	0.000000
649.999002	gene 5.3	2251.000000	123.000000	0.325203	0.000000
649.999002	gene 5.5	2211.000000	122.000000	0.278689	0.000000
649.999002	gene 5.7	2227.000000	122.000000	0.188525	0.000000
649.999002	gene 5.9	2219.000000	122.000000	0.098361	0.000000
649.999002	gene 6	2039.000000	122.000000	0.598361	0.000000
649.999002	gene 6.3	2099.000000	120.000000	0.141667	0.000000
649.999002	gene 6.5	3624.000000	217.000000	0.225806	0.000000
649.999002	gene 6.7	3545.000000	217.000000	0.248848	0.000000
649.999002	gene 7	3535.000000	215.000000	0.306977	0.000000
649.999002	gene 7.3	3402.000000	214.000000	0.177570	0.000000
649.999002	gene 7.7	3462.000000	212.000000	0.344340	0.000000
649.999002	gene 8	3223.000000	211.000000	1.279621	0.000000
649.999002	gene 9	8290.000000	509.000000	0.591356	0.000000
649.999002	gp-2	935.000000	67.000000	0.179104	0.000000
649.999002	lysozyme-3.5	1403.000000	82.000000	0.280488	0.000000
649.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
649.999002	pref_charged	26.000000	0.000000	0.000000	0.000000
649.999002	pref_uncharged	1224.000000	0.000000	0.000000	0.000000
649.999002	protein_kinase-0.7	519.000000	4.000000	2.250000	0.000000
649.999002	rnapol-1	0.000000	4.000000	12.000000	0.000000
649.999002	rnapol-3.5	199.000000	0.000000	0.000000	617.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	1239.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	164.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	327.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	312.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	301.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	317.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	394.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	425.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	405.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	370.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	391.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	369.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	393.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	394.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	212.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	200.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	501.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	1.000000	0.000000	0.000000	764521.000000
654.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1126.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	3081.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	19952.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	674.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	25330.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	659.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	503.000000	4.000000	0.750000	0.000000
654.999000	gene 1.1	928.000000	35.000000	0.285714	0.000000
654.999000	gene 1.2	571.000000	21.000000	3.904762	0.000000
654.999000	gene 1.3	1066.000000	52.000000	4.211538	0.000000
654.999000	gene 1.4	1131.000000	47.000000	0.106383	0.000000
654.999000	gene 1.7	1679.000000	67.000000	0.388060	0.000000
654.999000	gene 1.8	1546.000000	67.000000	0.134328	0.000000
654.999000	gene 10A	21396.000000	1268.000000	0.640379	0.000000
654.999000	gene 11	2916.000000	167.000000	0.437126	0.000000
654.999000	gene 12	2565.000000	166.000000	1.801205	0.000000
654.999000	gene 13	5203.000000	338.000000	0.387574	0.000000
654.999000	gene 14	4672.000000	337.000000	0.436202	0.000000
654.999000	gene 15	4297.000000	333.000000	1.693694	0.000000
654.999000	gene 16	3793.000000	324.000000	2.922840	0.000000
654.999000	gene 17	5323.000000	428.000000	1.376168	0.000000
654.999000	gene 17.5	5317.000000	416.000000	0.173077	0.000000
654.999000	gene 18	5173.000000	415.000000	0.253012	0.000000
654.999000	gene 18.5	5095.000000	413.000000	0.382567	0.000000
654.999000	gene 18.7	4835.000000	413.000000	0.283293	0.000000
654.999000	gene 19	4704.000000	412.000000	1.434466	0.000000
654.999000	gene 19.2	4736.000000	409.000000	0.251834	0.000000
654.999000	gene 19.3	4583.000000	407.000000	0.159705	0.000000
654.999000	gene 19.5	4769.000000	402.000000	0.156716	0.000000
654.999000	gene 2.5	1908.000000	83.000000	0.481928	0.000000
654.999000	gene 2.8	1795.000000	83.000000	0.240964	0.000000
654.999000	gene 3	1727.000000	83.000000	0.469880	0.000000
654.999000	gene 3.8	2019.000000	95.000000	0.431579	0.000000
654.999000	gene 4.2	2085.000000	106.000000	0.301887	0.000000
654.999000	gene 4.3	2223.000000	106.000000	0.150943	0.000000
654.999000	gene 4.5	2359.000000	118.000000	0.228814	0.000000
654.999000	gene 4.7	2353.000000	118.000000	0.525424	0.000000
654.999000	gene 4A	1941.000000	95.000000	1.242105	0.000000
654.999000	gene 5	2340.000000	127.000000	1.551181	0.000000
654.999000	gene 5.3	2277.000000	125.000000	0.256000	0.000000
654.999000	gene 5.5	2235.000000	125.000000	0.360000	0.000000
654.999000	gene 5.7	2261.000000	123.000000	0.121951	0.000000
654.999000	gene 5.9	2239.000000	123.000000	0.130081	0.000000
654.999000	gene 6	2064.000000	123.000000	0.577236	0.000000
654.999000	gene 6.3	2123.000000	122.000000	0.122951	0.000000
654.999000	gene 6.5	3668.000000	220.000000	0.227273	0.000000
654.999000	gene 6.7	3595.000000	220.000000	0.240909	0.000000
654.999000	gene 7	3572.000000	220.000000	0.318182	0.000000
654.999000	gene 7.3	3445.000000	218.000000	0.169725	0.000000
654.999000	gene 7.7	3506.000000	217.000000	0.345622	0.000000
654.999000	gene 8	3265.000000	215.000000	1.297674	0.000000
654.999000	gene 9	8395.000000	513.000000	0.561404	0.000000
654.999000	gp-2	943.000000	67.000000	0.104478	0.000000
654.999000	lysozyme-3.5	1416.000000	82.000000	0.317073	0.000000
654.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	30.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	1220.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	520.000000	4.000000	2.000000	0.000000
654.999000	rnapol-1	0.000000	4.000000	12.250000	0.000000
654.999000	rnapol-3.5	202.000000	0.000000	0.000000	934.000000
659.999019	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999019	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999019	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999019	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999019	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
