time	species	protein	transcript	ribo_density	collisions
509.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
509.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
509.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
509.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
509.999003	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
509.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
509.999003	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
509.999003	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
509.999003	__gene 10A_rbs	571.000000	0.000000	0.000000	0.000000
509.999003	__gene 11_rbs	76.000000	0.000000	0.000000	0.000000
509.999003	__gene 12_rbs	77.000000	0.000000	0.000000	0.000000
509.999003	__gene 13_rbs	134.000000	0.000000	0.000000	0.000000
509.999003	__gene 14_rbs	131.000000	0.000000	0.000000	0.000000
509.999003	__gene 15_rbs	127.000000	0.000000	0.000000	0.000000
509.999003	__gene 16_rbs	121.000000	0.000000	0.000000	0.000000
509.999003	__gene 17.5_rbs	151.000000	0.000000	0.000000	0.000000
509.999003	__gene 17_rbs	166.000000	0.000000	0.000000	0.000000
509.999003	__gene 18.5_rbs	147.000000	0.000000	0.000000	0.000000
509.999003	__gene 18.7_rbs	135.000000	0.000000	0.000000	0.000000
509.999003	__gene 18_rbs	151.000000	0.000000	0.000000	0.000000
509.999003	__gene 19.2_rbs	136.000000	0.000000	0.000000	0.000000
509.999003	__gene 19.3_rbs	134.000000	0.000000	0.000000	0.000000
509.999003	__gene 19.5_rbs	127.000000	0.000000	0.000000	0.000000
509.999003	__gene 19_rbs	146.000000	0.000000	0.000000	0.000000
509.999003	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
509.999003	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
509.999003	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
509.999003	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
509.999003	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
509.999003	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
509.999003	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
509.999003	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
509.999003	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
509.999003	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
509.999003	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
509.999003	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
509.999003	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
509.999003	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
509.999003	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
509.999003	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
509.999003	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
509.999003	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
509.999003	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
509.999003	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
509.999003	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
509.999003	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
509.999003	__gene 9_rbs	241.000000	0.000000	0.000000	0.000000
509.999003	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
509.999003	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
509.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
509.999003	__ribosome	12.000000	0.000000	0.000000	2875238.000000
509.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
509.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999003	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
509.999003	bound_ribosome	7022.000000	0.000000	0.000000	0.000000
509.999003	degraded_transcript	12776.000000	0.000000	0.000000	0.000000
509.999003	ecoli_genome	385.000000	0.000000	0.000000	0.000000
509.999003	ecoli_transcript	23625.000000	0.000000	0.000000	0.000000
509.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999003	ecolipol-2-p	367.000000	0.000000	0.000000	0.000000
509.999003	ecolipol-p	17.000000	0.000000	0.000000	0.000000
509.999003	gene 0.3	461.000000	7.000000	0.714286	0.000000
509.999003	gene 1.1	535.000000	24.000000	0.291667	0.000000
509.999003	gene 1.2	389.000000	14.000000	4.071429	0.000000
509.999003	gene 1.3	457.000000	31.000000	7.548387	0.000000
509.999003	gene 1.4	421.000000	23.000000	0.173913	0.000000
509.999003	gene 1.7	571.000000	33.000000	0.363636	0.000000
509.999003	gene 1.8	612.000000	33.000000	0.121212	0.000000
509.999003	gene 10A	7695.000000	590.000000	0.798305	0.000000
509.999003	gene 11	1009.000000	80.000000	0.325000	0.000000
509.999003	gene 12	890.000000	79.000000	1.544304	0.000000
509.999003	gene 13	1644.000000	139.000000	0.388489	0.000000
509.999003	gene 14	1546.000000	139.000000	0.424460	0.000000
509.999003	gene 15	1361.000000	136.000000	1.500000	0.000000
509.999003	gene 16	1058.000000	125.000000	2.664000	0.000000
509.999003	gene 17	1340.000000	167.000000	1.197605	0.000000
509.999003	gene 17.5	1251.000000	159.000000	0.182390	0.000000
509.999003	gene 18	1237.000000	158.000000	0.240506	0.000000
509.999003	gene 18.5	1188.000000	155.000000	0.387097	0.000000
509.999003	gene 18.7	1124.000000	153.000000	0.287582	0.000000
509.999003	gene 19	1031.000000	152.000000	1.263158	0.000000
509.999003	gene 19.2	1020.000000	148.000000	0.189189	0.000000
509.999003	gene 19.3	1028.000000	144.000000	0.159722	0.000000
509.999003	gene 19.5	1005.000000	136.000000	0.161765	0.000000
509.999003	gene 2.5	698.000000	37.000000	0.405405	0.000000
509.999003	gene 2.8	644.000000	36.000000	0.305556	0.000000
509.999003	gene 3	636.000000	36.000000	0.416667	0.000000
509.999003	gene 3.8	775.000000	37.000000	0.432432	0.000000
509.999003	gene 4.2	859.000000	47.000000	0.191489	0.000000
509.999003	gene 4.3	914.000000	47.000000	0.170213	0.000000
509.999003	gene 4.5	1005.000000	52.000000	0.230769	0.000000
509.999003	gene 4.7	1029.000000	51.000000	0.333333	0.000000
509.999003	gene 4A	727.000000	37.000000	1.243243	0.000000
509.999003	gene 5	985.000000	57.000000	1.175439	0.000000
509.999003	gene 5.3	900.000000	57.000000	0.456140	0.000000
509.999003	gene 5.5	962.000000	57.000000	0.315789	0.000000
509.999003	gene 5.7	945.000000	57.000000	0.122807	0.000000
509.999003	gene 5.9	919.000000	57.000000	0.070175	0.000000
509.999003	gene 6	873.000000	57.000000	0.754386	0.000000
509.999003	gene 6.3	909.000000	55.000000	0.054545	0.000000
509.999003	gene 6.5	1642.000000	104.000000	0.182692	0.000000
509.999003	gene 6.7	1471.000000	103.000000	0.252427	0.000000
509.999003	gene 7	1583.000000	103.000000	0.281553	0.000000
509.999003	gene 7.3	1441.000000	102.000000	0.166667	0.000000
509.999003	gene 7.7	1414.000000	100.000000	0.320000	0.000000
509.999003	gene 8	1299.000000	96.000000	1.020833	0.000000
509.999003	gene 9	3184.000000	245.000000	0.595918	0.000000
509.999003	gp-2	232.000000	33.000000	0.090909	0.000000
509.999003	lysozyme-3.5	255.000000	36.000000	0.138889	0.000000
509.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
509.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
509.999003	pref_charged	176.000000	0.000000	0.000000	0.000000
509.999003	pref_uncharged	1074.000000	0.000000	0.000000	0.000000
509.999003	protein_kinase-0.7	412.000000	7.000000	0.428571	0.000000
509.999003	rnapol-1	0.000000	7.000000	6.142857	0.000000
509.999003	rnapol-3.5	244.000000	0.000000	0.000000	1266.000000
514.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
514.999001	__gene 10A_rbs	596.000000	0.000000	0.000000	0.000000
514.999001	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
514.999001	__gene 12_rbs	81.000000	0.000000	0.000000	0.000000
514.999001	__gene 13_rbs	142.000000	0.000000	0.000000	0.000000
514.999001	__gene 14_rbs	132.000000	0.000000	0.000000	0.000000
514.999001	__gene 15_rbs	130.000000	0.000000	0.000000	0.000000
514.999001	__gene 16_rbs	120.000000	0.000000	0.000000	0.000000
514.999001	__gene 17.5_rbs	157.000000	0.000000	0.000000	0.000000
514.999001	__gene 17_rbs	173.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.5_rbs	152.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.7_rbs	141.000000	0.000000	0.000000	0.000000
514.999001	__gene 18_rbs	148.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.2_rbs	144.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.3_rbs	145.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.5_rbs	139.000000	0.000000	0.000000	0.000000
514.999001	__gene 19_rbs	149.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
514.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
514.999001	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
514.999001	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
514.999001	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.7_rbs	97.000000	0.000000	0.000000	0.000000
514.999001	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.3_rbs	97.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
514.999001	__gene 7_rbs	104.000000	0.000000	0.000000	0.000000
514.999001	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
514.999001	__gene 9_rbs	246.000000	0.000000	0.000000	0.000000
514.999001	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
514.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
514.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	__ribosome	7.000000	0.000000	0.000000	2941019.000000
514.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol_p	1394.000000	0.000000	0.000000	0.000000
514.999001	bound_ribosome	6830.000000	0.000000	0.000000	0.000000
514.999001	degraded_transcript	12977.000000	0.000000	0.000000	0.000000
514.999001	ecoli_genome	406.000000	0.000000	0.000000	0.000000
514.999001	ecoli_transcript	23893.000000	0.000000	0.000000	0.000000
514.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2-p	374.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
514.999001	gene 0.3	466.000000	7.000000	0.571429	0.000000
514.999001	gene 1.1	547.000000	24.000000	0.375000	0.000000
514.999001	gene 1.2	392.000000	14.000000	4.214286	0.000000
514.999001	gene 1.3	472.000000	31.000000	7.322581	0.000000
514.999001	gene 1.4	433.000000	24.000000	0.125000	0.000000
514.999001	gene 1.7	584.000000	34.000000	0.382353	0.000000
514.999001	gene 1.8	629.000000	33.000000	0.121212	0.000000
514.999001	gene 10A	7946.000000	611.000000	0.841244	0.000000
514.999001	gene 11	1042.000000	83.000000	0.445783	0.000000
514.999001	gene 12	924.000000	83.000000	1.542169	0.000000
514.999001	gene 13	1715.000000	143.000000	0.384615	0.000000
514.999001	gene 14	1613.000000	141.000000	0.375887	0.000000
514.999001	gene 15	1408.000000	139.000000	1.647482	0.000000
514.999001	gene 16	1099.000000	129.000000	2.806202	0.000000
514.999001	gene 17	1411.000000	176.000000	1.267045	0.000000
514.999001	gene 17.5	1338.000000	163.000000	0.177914	0.000000
514.999001	gene 18	1317.000000	161.000000	0.223602	0.000000
514.999001	gene 18.5	1263.000000	161.000000	0.503106	0.000000
514.999001	gene 18.7	1206.000000	160.000000	0.225000	0.000000
514.999001	gene 19	1102.000000	159.000000	1.232704	0.000000
514.999001	gene 19.2	1086.000000	156.000000	0.211538	0.000000
514.999001	gene 19.3	1087.000000	152.000000	0.138158	0.000000
514.999001	gene 19.5	1077.000000	146.000000	0.164384	0.000000
514.999001	gene 2.5	719.000000	37.000000	0.297297	0.000000
514.999001	gene 2.8	662.000000	37.000000	0.378378	0.000000
514.999001	gene 3	653.000000	37.000000	0.648649	0.000000
514.999001	gene 3.8	795.000000	43.000000	0.348837	0.000000
514.999001	gene 4.2	881.000000	47.000000	0.255319	0.000000
514.999001	gene 4.3	937.000000	47.000000	0.106383	0.000000
514.999001	gene 4.5	1031.000000	53.000000	0.283019	0.000000
514.999001	gene 4.7	1059.000000	53.000000	0.358491	0.000000
514.999001	gene 4A	747.000000	43.000000	1.023256	0.000000
514.999001	gene 5	1010.000000	59.000000	1.203390	0.000000
514.999001	gene 5.3	933.000000	57.000000	0.210526	0.000000
514.999001	gene 5.5	992.000000	57.000000	0.421053	0.000000
514.999001	gene 5.7	975.000000	57.000000	0.175439	0.000000
514.999001	gene 5.9	948.000000	57.000000	0.157895	0.000000
514.999001	gene 6	905.000000	57.000000	0.596491	0.000000
514.999001	gene 6.3	934.000000	57.000000	0.087719	0.000000
514.999001	gene 6.5	1690.000000	108.000000	0.268519	0.000000
514.999001	gene 6.7	1531.000000	107.000000	0.186916	0.000000
514.999001	gene 7	1633.000000	106.000000	0.264151	0.000000
514.999001	gene 7.3	1488.000000	104.000000	0.182692	0.000000
514.999001	gene 7.7	1461.000000	104.000000	0.403846	0.000000
514.999001	gene 8	1337.000000	103.000000	1.048544	0.000000
514.999001	gene 9	3303.000000	253.000000	0.592885	0.000000
514.999001	gp-2	236.000000	33.000000	0.272727	0.000000
514.999001	lysozyme-3.5	262.000000	37.000000	0.270270	0.000000
514.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
514.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
514.999001	pref_charged	214.000000	0.000000	0.000000	0.000000
514.999001	pref_uncharged	1036.000000	0.000000	0.000000	0.000000
514.999001	protein_kinase-0.7	413.000000	7.000000	0.571429	0.000000
514.999001	rnapol-1	2.000000	7.000000	6.285714	0.000000
514.999001	rnapol-3.5	244.000000	0.000000	0.000000	1418.000000
519.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
519.999003	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
519.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
519.999003	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
519.999003	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
519.999003	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
519.999003	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
519.999003	__gene 10A_rbs	610.000000	0.000000	0.000000	0.000000
519.999003	__gene 11_rbs	83.000000	0.000000	0.000000	0.000000
519.999003	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
519.999003	__gene 13_rbs	143.000000	0.000000	0.000000	0.000000
519.999003	__gene 14_rbs	135.000000	0.000000	0.000000	0.000000
519.999003	__gene 15_rbs	137.000000	0.000000	0.000000	0.000000
519.999003	__gene 16_rbs	130.000000	0.000000	0.000000	0.000000
519.999003	__gene 17.5_rbs	168.000000	0.000000	0.000000	0.000000
519.999003	__gene 17_rbs	178.000000	0.000000	0.000000	0.000000
519.999003	__gene 18.5_rbs	158.000000	0.000000	0.000000	0.000000
519.999003	__gene 18.7_rbs	147.000000	0.000000	0.000000	0.000000
519.999003	__gene 18_rbs	152.000000	0.000000	0.000000	0.000000
519.999003	__gene 19.2_rbs	147.000000	0.000000	0.000000	0.000000
519.999003	__gene 19.3_rbs	146.000000	0.000000	0.000000	0.000000
519.999003	__gene 19.5_rbs	149.000000	0.000000	0.000000	0.000000
519.999003	__gene 19_rbs	161.000000	0.000000	0.000000	0.000000
519.999003	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
519.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
519.999003	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
519.999003	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
519.999003	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
519.999003	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
519.999003	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
519.999003	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
519.999003	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
519.999003	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
