time	species	protein	transcript	ribo_density	collisions
979.999001	__gene 7_rbs	235.000000	0.000000	0.000000	0.000000
979.999001	__gene 8_rbs	233.000000	0.000000	0.000000	0.000000
979.999001	__gene 9_rbs	631.000000	0.000000	0.000000	0.000000
979.999001	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
979.999001	__ribosome	1.000000	0.000000	0.000000	4570874.000000
979.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1184.000000	0.000000	0.000000	0.000000
979.999001	bound_ribosome	2711.000000	0.000000	0.000000	0.000000
979.999001	degraded_transcript	37875.000000	0.000000	0.000000	0.000000
979.999001	ecoli_genome	616.000000	0.000000	0.000000	0.000000
979.999001	ecoli_transcript	30531.000000	0.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	601.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
979.999001	gene 0.3	612.000000	9.000000	0.333333	0.000000
979.999001	gene 1.1	787.000000	46.000000	0.217391	0.000000
979.999001	gene 1.2	424.000000	23.000000	3.608696	0.000000
979.999001	gene 1.3	608.000000	59.000000	5.677966	0.000000
979.999001	gene 1.4	626.000000	50.000000	0.040000	0.000000
979.999001	gene 1.7	1281.000000	82.000000	0.463415	0.000000
979.999001	gene 1.8	1205.000000	81.000000	0.098765	0.000000
979.999001	gene 10A	23286.000000	1612.000000	0.671836	0.000000
979.999001	gene 11	3931.000000	252.000000	0.301587	0.000000
979.999001	gene 12	3602.000000	250.000000	1.332000	0.000000
979.999001	gene 13	6155.000000	454.000000	0.264317	0.000000
979.999001	gene 14	5911.000000	451.000000	0.325942	0.000000
979.999001	gene 15	5335.000000	449.000000	1.443207	0.000000
979.999001	gene 16	4897.000000	440.000000	2.311364	0.000000
979.999001	gene 17	6889.000000	597.000000	0.944724	0.000000
979.999001	gene 17.5	6878.000000	583.000000	0.147513	0.000000
979.999001	gene 18	6504.000000	582.000000	0.159794	0.000000
979.999001	gene 18.5	6688.000000	578.000000	0.290657	0.000000
979.999001	gene 18.7	6521.000000	578.000000	0.226644	0.000000
979.999001	gene 19	6179.000000	577.000000	1.039861	0.000000
979.999001	gene 19.2	6283.000000	575.000000	0.126957	0.000000
979.999001	gene 19.3	6216.000000	570.000000	0.138596	0.000000
979.999001	gene 19.5	6285.000000	561.000000	0.122995	0.000000
979.999001	gene 2.5	1542.000000	94.000000	0.276596	0.000000
979.999001	gene 2.8	1528.000000	94.000000	0.287234	0.000000
979.999001	gene 3	1424.000000	92.000000	0.380435	0.000000
979.999001	gene 3.8	1727.000000	105.000000	0.238095	0.000000
979.999001	gene 4.2	1749.000000	116.000000	0.267241	0.000000
979.999001	gene 4.3	1770.000000	116.000000	0.077586	0.000000
979.999001	gene 4.5	1905.000000	133.000000	0.075188	0.000000
979.999001	gene 4.7	2005.000000	132.000000	0.234848	0.000000
979.999001	gene 4A	1576.000000	105.000000	1.057143	0.000000
979.999001	gene 5	1849.000000	135.000000	1.162963	0.000000
979.999001	gene 5.3	1801.000000	133.000000	0.172932	0.000000
979.999001	gene 5.5	1836.000000	132.000000	0.159091	0.000000
979.999001	gene 5.7	1782.000000	131.000000	0.129771	0.000000
979.999001	gene 5.9	1836.000000	130.000000	0.115385	0.000000
979.999001	gene 6	1743.000000	129.000000	0.542636	0.000000
979.999001	gene 6.3	1718.000000	126.000000	0.071429	0.000000
979.999001	gene 6.5	3334.000000	253.000000	0.158103	0.000000
979.999001	gene 6.7	3199.000000	252.000000	0.170635	0.000000
979.999001	gene 7	3140.000000	251.000000	0.247012	0.000000
979.999001	gene 7.3	3146.000000	251.000000	0.171315	0.000000
979.999001	gene 7.7	3177.000000	251.000000	0.338645	0.000000
979.999001	gene 8	2950.000000	250.000000	0.916000	0.000000
979.999001	gene 9	8702.000000	644.000000	0.462733	0.000000
979.999001	gp-2	635.000000	81.000000	0.111111	0.000000
979.999001	lysozyme-3.5	1058.000000	92.000000	0.217391	0.000000
979.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
979.999001	pref_charged	226.000000	0.000000	0.000000	0.000000
979.999001	pref_uncharged	1024.000000	0.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	564.000000	9.000000	1.111111	0.000000
979.999001	rnapol-1	0.000000	9.000000	7.333333	0.000000
979.999001	rnapol-3.5	255.000000	0.000000	0.000000	1744.000000
984.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
984.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
984.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
984.999000	__gene 10A_rbs	1589.000000	0.000000	0.000000	0.000000
984.999000	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
984.999000	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
984.999000	__gene 13_rbs	448.000000	0.000000	0.000000	0.000000
984.999000	__gene 14_rbs	430.000000	0.000000	0.000000	0.000000
984.999000	__gene 15_rbs	436.000000	0.000000	0.000000	0.000000
984.999000	__gene 16_rbs	433.000000	0.000000	0.000000	0.000000
984.999000	__gene 17.5_rbs	583.000000	0.000000	0.000000	0.000000
984.999000	__gene 17_rbs	598.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.5_rbs	576.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.7_rbs	543.000000	0.000000	0.000000	0.000000
984.999000	__gene 18_rbs	565.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.2_rbs	533.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.3_rbs	540.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.5_rbs	563.000000	0.000000	0.000000	0.000000
984.999000	__gene 19_rbs	566.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
984.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
984.999000	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.7_rbs	131.000000	0.000000	0.000000	0.000000
984.999000	__gene 4A_rbs	98.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
984.999000	__gene 5_rbs	138.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.5_rbs	248.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000	0.000000
984.999000	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.3_rbs	240.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.7_rbs	250.000000	0.000000	0.000000	0.000000
984.999000	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
984.999000	__gene 8_rbs	242.000000	0.000000	0.000000	0.000000
984.999000	__gene 9_rbs	637.000000	0.000000	0.000000	0.000000
984.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
984.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
984.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
984.999000	__ribosome	3.000000	0.000000	0.000000	4710974.000000
984.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol_p	1185.000000	0.000000	0.000000	0.000000
984.999000	bound_ribosome	2662.000000	0.000000	0.000000	0.000000
984.999000	degraded_transcript	38163.000000	0.000000	0.000000	0.000000
984.999000	ecoli_genome	615.000000	0.000000	0.000000	0.000000
984.999000	ecoli_transcript	30540.000000	0.000000	0.000000	0.000000
984.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2-p	597.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
984.999000	gene 0.3	614.000000	9.000000	0.333333	0.000000
984.999000	gene 1.1	793.000000	46.000000	0.217391	0.000000
984.999000	gene 1.2	425.000000	23.000000	3.695652	0.000000
984.999000	gene 1.3	619.000000	60.000000	5.550000	0.000000
984.999000	gene 1.4	633.000000	50.000000	0.120000	0.000000
984.999000	gene 1.7	1302.000000	83.000000	0.361446	0.000000
984.999000	gene 1.8	1218.000000	83.000000	0.180723	0.000000
984.999000	gene 10A	23550.000000	1630.000000	0.665644	0.000000
984.999000	gene 11	3967.000000	255.000000	0.282353	0.000000
984.999000	gene 12	3628.000000	254.000000	1.401575	0.000000
984.999000	gene 13	6222.000000	459.000000	0.274510	0.000000
984.999000	gene 14	5975.000000	457.000000	0.330416	0.000000
984.999000	gene 15	5417.000000	455.000000	1.408791	0.000000
984.999000	gene 16	4973.000000	444.000000	2.265766	0.000000
984.999000	gene 17	6986.000000	609.000000	0.929392	0.000000
984.999000	gene 17.5	6973.000000	592.000000	0.133446	0.000000
984.999000	gene 18	6587.000000	591.000000	0.179357	0.000000
984.999000	gene 18.5	6767.000000	589.000000	0.310696	0.000000
984.999000	gene 18.7	6631.000000	588.000000	0.159864	0.000000
984.999000	gene 19	6276.000000	585.000000	0.991453	0.000000
984.999000	gene 19.2	6346.000000	579.000000	0.202073	0.000000
984.999000	gene 19.3	6305.000000	577.000000	0.138648	0.000000
984.999000	gene 19.5	6388.000000	573.000000	0.122164	0.000000
984.999000	gene 2.5	1554.000000	97.000000	0.309278	0.000000
984.999000	gene 2.8	1544.000000	96.000000	0.281250	0.000000
984.999000	gene 3	1443.000000	94.000000	0.340426	0.000000
984.999000	gene 3.8	1743.000000	106.000000	0.226415	0.000000
984.999000	gene 4.2	1771.000000	117.000000	0.247863	0.000000
984.999000	gene 4.3	1788.000000	116.000000	0.112069	0.000000
984.999000	gene 4.5	1916.000000	133.000000	0.157895	0.000000
984.999000	gene 4.7	2028.000000	133.000000	0.255639	0.000000
984.999000	gene 4A	1599.000000	105.000000	1.066667	0.000000
984.999000	gene 5	1871.000000	138.000000	1.123188	0.000000
984.999000	gene 5.3	1816.000000	133.000000	0.203008	0.000000
984.999000	gene 5.5	1853.000000	133.000000	0.172932	0.000000
984.999000	gene 5.7	1810.000000	133.000000	0.120301	0.000000
984.999000	gene 5.9	1856.000000	133.000000	0.097744	0.000000
984.999000	gene 6	1764.000000	133.000000	0.511278	0.000000
984.999000	gene 6.3	1738.000000	131.000000	0.061069	0.000000
984.999000	gene 6.5	3367.000000	256.000000	0.183594	0.000000
984.999000	gene 6.7	3235.000000	255.000000	0.247059	0.000000
984.999000	gene 7	3176.000000	255.000000	0.211765	0.000000
984.999000	gene 7.3	3190.000000	253.000000	0.162055	0.000000
984.999000	gene 7.7	3228.000000	253.000000	0.284585	0.000000
984.999000	gene 8	2987.000000	251.000000	0.876494	0.000000
984.999000	gene 9	8798.000000	651.000000	0.462366	0.000000
984.999000	gp-2	654.000000	83.000000	0.072289	0.000000
984.999000	lysozyme-3.5	1072.000000	94.000000	0.287234	0.000000
984.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
984.999000	pref_charged	102.000000	0.000000	0.000000	0.000000
984.999000	pref_uncharged	1148.000000	0.000000	0.000000	0.000000
984.999000	protein_kinase-0.7	564.000000	9.000000	1.222222	0.000000
984.999000	rnapol-1	0.000000	9.000000	7.444444	0.000000
984.999000	rnapol-3.5	260.000000	0.000000	0.000000	1633.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1615.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	249.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	245.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	453.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	443.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	428.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	434.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	585.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	608.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	582.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	545.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	568.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	555.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	547.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	562.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	575.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	252.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	248.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	251.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	248.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	243.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	646.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	4.000000	0.000000	0.000000	4426423.000000
989.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1186.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	2594.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	38422.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	614.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	30583.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	598.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	614.000000	9.000000	0.444444	0.000000
989.999000	gene 1.1	797.000000	47.000000	0.191489	0.000000
989.999000	gene 1.2	432.000000	24.000000	3.333333	0.000000
989.999000	gene 1.3	626.000000	61.000000	5.491803	0.000000
989.999000	gene 1.4	642.000000	51.000000	0.098039	0.000000
989.999000	gene 1.7	1313.000000	84.000000	0.369048	0.000000
989.999000	gene 1.8	1240.000000	83.000000	0.096386	0.000000
989.999000	gene 10A	23804.000000	1649.000000	0.668890	0.000000
989.999000	gene 11	4005.000000	255.000000	0.286275	0.000000
989.999000	gene 12	3665.000000	255.000000	1.368627	0.000000
989.999000	gene 13	6289.000000	464.000000	0.297414	0.000000
989.999000	gene 14	6036.000000	463.000000	0.360691	0.000000
989.999000	gene 15	5503.000000	459.000000	1.392157	0.000000
989.999000	gene 16	5041.000000	449.000000	2.258352	0.000000
989.999000	gene 17	7086.000000	615.000000	0.889431	0.000000
989.999000	gene 17.5	7058.000000	604.000000	0.162252	0.000000
989.999000	gene 18	6681.000000	601.000000	0.173045	0.000000
989.999000	gene 18.5	6860.000000	597.000000	0.331658	0.000000
989.999000	gene 18.7	6699.000000	596.000000	0.196309	0.000000
989.999000	gene 19	6375.000000	592.000000	0.976351	0.000000
989.999000	gene 19.2	6450.000000	590.000000	0.167797	0.000000
989.999000	gene 19.3	6396.000000	584.000000	0.126712	0.000000
989.999000	gene 19.5	6484.000000	578.000000	0.117647	0.000000
989.999000	gene 2.5	1567.000000	98.000000	0.346939	0.000000
989.999000	gene 2.8	1558.000000	97.000000	0.257732	0.000000
