time	species	protein	transcript	ribo_density	collisions
539.999001	gene 6	954.000000	65.000000	0.553846	0.000000
539.999001	gene 6.3	980.000000	65.000000	0.076923	0.000000
539.999001	gene 6.5	1882.000000	127.000000	0.181102	0.000000
539.999001	gene 6.7	1882.000000	127.000000	0.267717	0.000000
539.999001	gene 7	1857.000000	125.000000	0.288000	0.000000
539.999001	gene 7.3	1723.000000	124.000000	0.233871	0.000000
539.999001	gene 7.7	1792.000000	124.000000	0.419355	0.000000
539.999001	gene 8	1545.000000	123.000000	1.406504	0.000000
539.999001	gene 9	3807.000000	292.000000	0.619863	0.000000
539.999001	gp-2	306.000000	38.000000	0.157895	0.000000
539.999001	lysozyme-3.5	362.000000	42.000000	0.309524	0.000000
539.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
539.999001	pref_charged	329.000000	0.000000	0.000000	0.000000
539.999001	pref_uncharged	921.000000	0.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	411.000000	6.000000	2.000000	0.000000
539.999001	rnapol-1	0.000000	7.000000	4.428571	20.000000
539.999001	rnapol-3.5	255.000000	0.000000	0.000000	1368.000000
544.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
544.999001	__gene 10A_rbs	681.000000	0.000000	0.000000	0.000000
544.999001	__gene 11_rbs	112.000000	0.000000	0.000000	0.000000
544.999001	__gene 12_rbs	109.000000	0.000000	0.000000	0.000000
544.999001	__gene 13_rbs	198.000000	0.000000	0.000000	0.000000
544.999001	__gene 14_rbs	189.000000	0.000000	0.000000	0.000000
544.999001	__gene 15_rbs	184.000000	0.000000	0.000000	0.000000
544.999001	__gene 16_rbs	179.000000	0.000000	0.000000	0.000000
544.999001	__gene 17.5_rbs	215.000000	0.000000	0.000000	0.000000
544.999001	__gene 17_rbs	227.000000	0.000000	0.000000	0.000000
544.999001	__gene 18.5_rbs	203.000000	0.000000	0.000000	0.000000
544.999001	__gene 18.7_rbs	196.000000	0.000000	0.000000	0.000000
544.999001	__gene 18_rbs	204.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.2_rbs	189.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.3_rbs	194.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.5_rbs	194.000000	0.000000	0.000000	0.000000
544.999001	__gene 19_rbs	203.000000	0.000000	0.000000	0.000000
544.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
544.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
544.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
544.999001	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
544.999001	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
544.999001	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.7_rbs	116.000000	0.000000	0.000000	0.000000
544.999001	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.7_rbs	121.000000	0.000000	0.000000	0.000000
544.999001	__gene 7_rbs	113.000000	0.000000	0.000000	0.000000
544.999001	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
544.999001	__gene 9_rbs	283.000000	0.000000	0.000000	0.000000
544.999001	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
544.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
544.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	__ribosome	2.000000	0.000000	0.000000	6232685.000000
544.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol_p	1342.000000	0.000000	0.000000	0.000000
544.999001	bound_ribosome	5198.000000	0.000000	0.000000	0.000000
544.999001	degraded_transcript	14445.000000	0.000000	0.000000	0.000000
544.999001	ecoli_genome	458.000000	0.000000	0.000000	0.000000
544.999001	ecoli_transcript	25699.000000	0.000000	0.000000	0.000000
544.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2-p	428.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
544.999001	gene 0.3	464.000000	6.000000	0.333333	0.000000
544.999001	gene 1.1	605.000000	21.000000	0.380952	0.000000
544.999001	gene 1.2	385.000000	13.000000	6.153846	0.000000
544.999001	gene 1.3	553.000000	30.000000	8.233333	0.000000
544.999001	gene 1.4	543.000000	23.000000	0.173913	0.000000
544.999001	gene 1.7	723.000000	38.000000	0.447368	0.000000
544.999001	gene 1.8	731.000000	38.000000	0.078947	0.000000
544.999001	gene 10A	8334.000000	724.000000	1.306630	0.000000
544.999001	gene 11	1616.000000	116.000000	0.474138	0.000000
544.999001	gene 12	1384.000000	115.000000	1.695652	0.000000
544.999001	gene 13	2237.000000	205.000000	0.487805	0.000000
544.999001	gene 14	2209.000000	204.000000	0.460784	0.000000
544.999001	gene 15	1776.000000	200.000000	1.990000	0.000000
544.999001	gene 16	1404.000000	189.000000	2.904762	0.000000
544.999001	gene 17	1645.000000	233.000000	1.403433	0.000000
544.999001	gene 17.5	1697.000000	222.000000	0.166667	0.000000
544.999001	gene 18	1583.000000	221.000000	0.208145	0.000000
544.999001	gene 18.5	1590.000000	219.000000	0.420091	0.000000
544.999001	gene 18.7	1465.000000	217.000000	0.281106	0.000000
544.999001	gene 19	1269.000000	214.000000	1.359813	0.000000
544.999001	gene 19.2	1414.000000	208.000000	0.283654	0.000000
544.999001	gene 19.3	1355.000000	207.000000	0.178744	0.000000
544.999001	gene 19.5	1381.000000	202.000000	0.202970	0.000000
544.999001	gene 2.5	849.000000	44.000000	0.545455	0.000000
544.999001	gene 2.8	799.000000	44.000000	0.545455	0.000000
544.999001	gene 3	760.000000	43.000000	0.651163	0.000000
544.999001	gene 3.8	911.000000	54.000000	0.314815	0.000000
544.999001	gene 4.2	849.000000	57.000000	0.333333	0.000000
544.999001	gene 4.3	890.000000	57.000000	0.157895	0.000000
544.999001	gene 4.5	1101.000000	70.000000	0.271429	0.000000
544.999001	gene 4.7	1106.000000	67.000000	0.313433	0.000000
544.999001	gene 4A	817.000000	53.000000	1.283019	0.000000
544.999001	gene 5	1022.000000	73.000000	1.931507	0.000000
544.999001	gene 5.3	1038.000000	70.000000	0.300000	0.000000
544.999001	gene 5.5	1024.000000	69.000000	0.188406	0.000000
544.999001	gene 5.7	995.000000	69.000000	0.173913	0.000000
544.999001	gene 5.9	1003.000000	69.000000	0.072464	0.000000
544.999001	gene 6	970.000000	69.000000	0.565217	0.000000
544.999001	gene 6.3	1007.000000	65.000000	0.184615	0.000000
544.999001	gene 6.5	1914.000000	128.000000	0.242188	0.000000
544.999001	gene 6.7	1925.000000	127.000000	0.299213	0.000000
544.999001	gene 7	1891.000000	127.000000	0.362205	0.000000
544.999001	gene 7.3	1762.000000	127.000000	0.283465	0.000000
544.999001	gene 7.7	1835.000000	127.000000	0.433071	0.000000
544.999001	gene 8	1578.000000	125.000000	1.400000	0.000000
544.999001	gene 9	3895.000000	296.000000	0.682432	0.000000
544.999001	gp-2	295.000000	38.000000	0.105263	0.000000
544.999001	lysozyme-3.5	375.000000	43.000000	0.232558	0.000000
544.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
544.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
544.999001	pref_charged	341.000000	0.000000	0.000000	0.000000
544.999001	pref_uncharged	909.000000	0.000000	0.000000	0.000000
544.999001	protein_kinase-0.7	413.000000	6.000000	1.833333	0.000000
544.999001	rnapol-1	0.000000	7.000000	4.428571	22.000000
544.999001	rnapol-3.5	258.000000	0.000000	0.000000	1217.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	700.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	115.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	110.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	195.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	192.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	189.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	189.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	237.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	217.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	201.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	208.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	199.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	197.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	215.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	77.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	126.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	117.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	301.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	3.000000	0.000000	0.000000	6128108.000000
549.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1345.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	5076.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	14707.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	455.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	25824.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	424.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	465.000000	6.000000	0.333333	0.000000
549.999000	gene 1.1	611.000000	21.000000	0.285714	0.000000
549.999000	gene 1.2	389.000000	13.000000	6.000000	0.000000
549.999000	gene 1.3	555.000000	30.000000	8.466667	0.000000
549.999000	gene 1.4	553.000000	23.000000	0.086957	0.000000
549.999000	gene 1.7	733.000000	38.000000	0.473684	0.000000
549.999000	gene 1.8	747.000000	38.000000	0.131579	0.000000
549.999000	gene 10A	8569.000000	743.000000	1.296097	0.000000
549.999000	gene 11	1653.000000	119.000000	0.537815	0.000000
549.999000	gene 12	1408.000000	116.000000	1.810345	0.000000
549.999000	gene 13	2316.000000	209.000000	0.535885	0.000000
549.999000	gene 14	2271.000000	208.000000	0.461538	0.000000
549.999000	gene 15	1838.000000	205.000000	2.004878	0.000000
549.999000	gene 16	1455.000000	195.000000	2.830769	0.000000
549.999000	gene 17	1723.000000	244.000000	1.434426	0.000000
549.999000	gene 17.5	1767.000000	228.000000	0.179825	0.000000
549.999000	gene 18	1648.000000	227.000000	0.259912	0.000000
549.999000	gene 18.5	1653.000000	224.000000	0.495536	0.000000
549.999000	gene 18.7	1535.000000	224.000000	0.308036	0.000000
549.999000	gene 19	1332.000000	222.000000	1.360360	0.000000
549.999000	gene 19.2	1489.000000	219.000000	0.168950	0.000000
549.999000	gene 19.3	1413.000000	214.000000	0.177570	0.000000
549.999000	gene 19.5	1467.000000	207.000000	0.154589	0.000000
549.999000	gene 2.5	869.000000	44.000000	0.545455	0.000000
549.999000	gene 2.8	820.000000	44.000000	0.545455	0.000000
549.999000	gene 3	785.000000	44.000000	0.363636	0.000000
549.999000	gene 3.8	926.000000	55.000000	0.490909	0.000000
549.999000	gene 4.2	867.000000	58.000000	0.241379	0.000000
549.999000	gene 4.3	908.000000	58.000000	0.120690	0.000000
549.999000	gene 4.5	1131.000000	72.000000	0.375000	0.000000
549.999000	gene 4.7	1129.000000	71.000000	0.295775	0.000000
549.999000	gene 4A	834.000000	54.000000	1.240741	0.000000
549.999000	gene 5	1061.000000	77.000000	1.610390	0.000000
549.999000	gene 5.3	1062.000000	73.000000	0.232877	0.000000
549.999000	gene 5.5	1044.000000	71.000000	0.225352	0.000000
549.999000	gene 5.7	1020.000000	70.000000	0.157143	0.000000
549.999000	gene 5.9	1022.000000	70.000000	0.157143	0.000000
549.999000	gene 6	989.000000	70.000000	0.714286	0.000000
549.999000	gene 6.3	1037.000000	69.000000	0.144928	0.000000
549.999000	gene 6.5	1957.000000	133.000000	0.315789	0.000000
549.999000	gene 6.7	1970.000000	131.000000	0.175573	0.000000
549.999000	gene 7	1937.000000	130.000000	0.415385	0.000000
549.999000	gene 7.3	1813.000000	129.000000	0.271318	0.000000
549.999000	gene 7.7	1875.000000	128.000000	0.406250	0.000000
549.999000	gene 8	1621.000000	127.000000	1.307087	0.000000
549.999000	gene 9	3996.000000	305.000000	0.665574	0.000000
549.999000	gp-2	311.000000	38.000000	0.263158	0.000000
549.999000	lysozyme-3.5	384.000000	44.000000	0.431818	0.000000
549.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	390.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	860.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	418.000000	6.000000	1.000000	0.000000
549.999000	rnapol-1	0.000000	7.000000	4.714286	0.000000
549.999000	rnapol-3.5	245.000000	0.000000	0.000000	1255.000000
554.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
