time	species	protein	transcript	ribo_density	collisions
929.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
929.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
929.999001	__gene 10A_rbs	1460.000000	0.000000	0.000000	0.000000
929.999001	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
929.999001	__gene 12_rbs	196.000000	0.000000	0.000000	0.000000
929.999001	__gene 13_rbs	402.000000	0.000000	0.000000	0.000000
929.999001	__gene 14_rbs	403.000000	0.000000	0.000000	0.000000
929.999001	__gene 15_rbs	402.000000	0.000000	0.000000	0.000000
929.999001	__gene 16_rbs	392.000000	0.000000	0.000000	0.000000
929.999001	__gene 17.5_rbs	528.000000	0.000000	0.000000	0.000000
929.999001	__gene 17_rbs	524.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.5_rbs	528.000000	0.000000	0.000000	0.000000
929.999001	__gene 18.7_rbs	511.000000	0.000000	0.000000	0.000000
929.999001	__gene 18_rbs	528.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.2_rbs	503.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.3_rbs	496.000000	0.000000	0.000000	0.000000
929.999001	__gene 19.5_rbs	505.000000	0.000000	0.000000	0.000000
929.999001	__gene 19_rbs	518.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
929.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
929.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
929.999001	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.2_rbs	99.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
929.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
929.999001	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.3_rbs	127.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
929.999001	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
929.999001	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.5_rbs	243.000000	0.000000	0.000000	0.000000
929.999001	__gene 6.7_rbs	234.000000	0.000000	0.000000	0.000000
929.999001	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
929.999001	__gene 7.3_rbs	236.000000	0.000000	0.000000	0.000000
929.999001	__gene 7.7_rbs	233.000000	0.000000	0.000000	0.000000
929.999001	__gene 7_rbs	232.000000	0.000000	0.000000	0.000000
929.999001	__gene 8_rbs	237.000000	0.000000	0.000000	0.000000
929.999001	__gene 9_rbs	603.000000	0.000000	0.000000	0.000000
929.999001	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
929.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
929.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
929.999001	__ribosome	1.000000	0.000000	0.000000	531067.000000
929.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
929.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999001	bound_ecolipol_p	1178.000000	0.000000	0.000000	0.000000
929.999001	bound_ribosome	3032.000000	0.000000	0.000000	0.000000
929.999001	degraded_transcript	34845.000000	0.000000	0.000000	0.000000
929.999001	ecoli_genome	622.000000	0.000000	0.000000	0.000000
929.999001	ecoli_transcript	29939.000000	0.000000	0.000000	0.000000
929.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-2-p	610.000000	0.000000	0.000000	0.000000
929.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
929.999001	gene 0.3	582.000000	9.000000	0.444444	0.000000
929.999001	gene 1.1	851.000000	41.000000	0.341463	0.000000
929.999001	gene 1.2	610.000000	24.000000	3.291667	0.000000
929.999001	gene 1.3	820.000000	57.000000	5.122807	0.000000
929.999001	gene 1.4	830.000000	47.000000	0.085106	0.000000
929.999001	gene 1.7	1454.000000	72.000000	0.361111	0.000000
929.999001	gene 1.8	1393.000000	72.000000	0.013889	0.000000
929.999001	gene 10A	21214.000000	1506.000000	0.944223	0.000000
929.999001	gene 11	2907.000000	203.000000	0.438424	0.000000
929.999001	gene 12	2796.000000	202.000000	1.311881	0.000000
929.999001	gene 13	5536.000000	410.000000	0.214634	0.000000
929.999001	gene 14	5492.000000	409.000000	0.342298	0.000000
929.999001	gene 15	4766.000000	407.000000	1.334152	0.000000
929.999001	gene 16	4140.000000	394.000000	2.403553	0.000000
929.999001	gene 17	5810.000000	541.000000	0.981516	0.000000
929.999001	gene 17.5	5978.000000	536.000000	0.115672	0.000000
929.999001	gene 18	6079.000000	534.000000	0.161049	0.000000
929.999001	gene 18.5	5835.000000	533.000000	0.193246	0.000000
929.999001	gene 18.7	5919.000000	532.000000	0.063910	0.000000
929.999001	gene 19	5248.000000	530.000000	1.018868	0.000000
929.999001	gene 19.2	5453.000000	526.000000	0.123574	0.000000
929.999001	gene 19.3	5455.000000	522.000000	0.055556	0.000000
929.999001	gene 19.5	5534.000000	516.000000	0.075581	0.000000
929.999001	gene 2.5	1631.000000	82.000000	0.573171	0.000000
929.999001	gene 2.8	1542.000000	79.000000	0.177215	0.000000
929.999001	gene 3	1475.000000	78.000000	0.205128	0.000000
929.999001	gene 3.8	1650.000000	87.000000	0.183908	0.000000
929.999001	gene 4.2	1858.000000	101.000000	0.128713	0.000000
929.999001	gene 4.3	1827.000000	100.000000	0.150000	0.000000
929.999001	gene 4.5	2075.000000	117.000000	0.170940	0.000000
929.999001	gene 4.7	2047.000000	117.000000	0.341880	0.000000
929.999001	gene 4A	1638.000000	87.000000	1.011494	0.000000
929.999001	gene 5	2135.000000	131.000000	1.374046	0.000000
929.999001	gene 5.3	2202.000000	128.000000	0.210938	0.000000
929.999001	gene 5.5	2139.000000	126.000000	0.142857	0.000000
929.999001	gene 5.7	2141.000000	126.000000	0.150794	0.000000
929.999001	gene 5.9	2064.000000	125.000000	0.120000	0.000000
929.999001	gene 6	2057.000000	125.000000	0.600000	0.000000
929.999001	gene 6.3	2044.000000	125.000000	0.048000	0.000000
929.999001	gene 6.5	3589.000000	243.000000	0.139918	0.000000
929.999001	gene 6.7	3449.000000	241.000000	0.149378	0.000000
929.999001	gene 7	3438.000000	241.000000	0.211618	0.000000
929.999001	gene 7.3	3357.000000	240.000000	0.212500	0.000000
929.999001	gene 7.7	3383.000000	239.000000	0.158996	0.000000
929.999001	gene 8	3135.000000	239.000000	0.899582	0.000000
929.999001	gene 9	8436.000000	615.000000	0.686179	0.000000
929.999001	gp-2	799.000000	72.000000	0.083333	0.000000
929.999001	lysozyme-3.5	1021.000000	78.000000	0.435897	0.000000
929.999001	nonpref_charged	34.000000	0.000000	0.000000	0.000000
929.999001	nonpref_uncharged	1216.000000	0.000000	0.000000	0.000000
929.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
929.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
929.999001	protein_kinase-0.7	570.000000	9.000000	1.222222	0.000000
929.999001	rnapol-1	0.000000	9.000000	6.333333	0.000000
929.999001	rnapol-3.5	310.000000	0.000000	0.000000	1267.000000
934.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
934.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
934.999003	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
934.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
934.999003	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
934.999003	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
934.999003	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
934.999003	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
934.999003	__gene 10A_rbs	1485.000000	0.000000	0.000000	0.000000
934.999003	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
934.999003	__gene 12_rbs	205.000000	0.000000	0.000000	0.000000
934.999003	__gene 13_rbs	418.000000	0.000000	0.000000	0.000000
934.999003	__gene 14_rbs	415.000000	0.000000	0.000000	0.000000
934.999003	__gene 15_rbs	406.000000	0.000000	0.000000	0.000000
934.999003	__gene 16_rbs	398.000000	0.000000	0.000000	0.000000
934.999003	__gene 17.5_rbs	529.000000	0.000000	0.000000	0.000000
934.999003	__gene 17_rbs	535.000000	0.000000	0.000000	0.000000
934.999003	__gene 18.5_rbs	526.000000	0.000000	0.000000	0.000000
934.999003	__gene 18.7_rbs	510.000000	0.000000	0.000000	0.000000
934.999003	__gene 18_rbs	530.000000	0.000000	0.000000	0.000000
934.999003	__gene 19.2_rbs	513.000000	0.000000	0.000000	0.000000
934.999003	__gene 19.3_rbs	505.000000	0.000000	0.000000	0.000000
934.999003	__gene 19.5_rbs	516.000000	0.000000	0.000000	0.000000
934.999003	__gene 19_rbs	519.000000	0.000000	0.000000	0.000000
934.999003	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
934.999003	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
934.999003	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
934.999003	__gene 3_rbs	80.000000	0.000000	0.000000	0.000000
934.999003	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
934.999003	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
934.999003	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
934.999003	__gene 4.7_rbs	114.000000	0.000000	0.000000	0.000000
934.999003	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
934.999003	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
934.999003	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
934.999003	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
934.999003	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
934.999003	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
934.999003	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
934.999003	__gene 6.5_rbs	244.000000	0.000000	0.000000	0.000000
934.999003	__gene 6.7_rbs	240.000000	0.000000	0.000000	0.000000
934.999003	__gene 6_rbs	127.000000	0.000000	0.000000	0.000000
934.999003	__gene 7.3_rbs	237.000000	0.000000	0.000000	0.000000
934.999003	__gene 7.7_rbs	235.000000	0.000000	0.000000	0.000000
934.999003	__gene 7_rbs	240.000000	0.000000	0.000000	0.000000
934.999003	__gene 8_rbs	236.000000	0.000000	0.000000	0.000000
934.999003	__gene 9_rbs	611.000000	0.000000	0.000000	0.000000
934.999003	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
934.999003	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
934.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
934.999003	__ribosome	2.000000	0.000000	0.000000	613087.000000
934.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
934.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999003	bound_ecolipol_p	1161.000000	0.000000	0.000000	0.000000
934.999003	bound_ribosome	3039.000000	0.000000	0.000000	0.000000
934.999003	degraded_transcript	35146.000000	0.000000	0.000000	0.000000
934.999003	ecoli_genome	639.000000	0.000000	0.000000	0.000000
934.999003	ecoli_transcript	29877.000000	0.000000	0.000000	0.000000
934.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999003	ecolipol-2-p	628.000000	0.000000	0.000000	0.000000
934.999003	ecolipol-p	10.000000	0.000000	0.000000	0.000000
934.999003	gene 0.3	585.000000	9.000000	0.333333	0.000000
934.999003	gene 1.1	853.000000	42.000000	0.380952	0.000000
934.999003	gene 1.2	615.000000	25.000000	3.160000	0.000000
934.999003	gene 1.3	828.000000	58.000000	5.120690	0.000000
934.999003	gene 1.4	838.000000	49.000000	0.020408	0.000000
934.999003	gene 1.7	1467.000000	76.000000	0.368421	0.000000
934.999003	gene 1.8	1403.000000	74.000000	0.054054	0.000000
934.999003	gene 10A	21469.000000	1524.000000	0.928478	0.000000
934.999003	gene 11	2945.000000	205.000000	0.380488	0.000000
934.999003	gene 12	2834.000000	205.000000	1.263415	0.000000
934.999003	gene 13	5608.000000	421.000000	0.201900	0.000000
934.999003	gene 14	5560.000000	417.000000	0.316547	0.000000
934.999003	gene 15	4837.000000	410.000000	1.343902	0.000000
934.999003	gene 16	4203.000000	402.000000	2.370647	0.000000
934.999003	gene 17	5896.000000	554.000000	0.974729	0.000000
934.999003	gene 17.5	6083.000000	538.000000	0.083643	0.000000
934.999003	gene 18	6186.000000	537.000000	0.175047	0.000000
934.999003	gene 18.5	5919.000000	536.000000	0.250000	0.000000
934.999003	gene 18.7	6007.000000	536.000000	0.078358	0.000000
934.999003	gene 19	5348.000000	536.000000	0.998134	0.000000
934.999003	gene 19.2	5543.000000	533.000000	0.129456	0.000000
934.999003	gene 19.3	5539.000000	530.000000	0.069811	0.000000
934.999003	gene 19.5	5636.000000	523.000000	0.051625	0.000000
934.999003	gene 2.5	1646.000000	83.000000	0.469880	0.000000
934.999003	gene 2.8	1554.000000	83.000000	0.168675	0.000000
934.999003	gene 3	1489.000000	82.000000	0.146341	0.000000
934.999003	gene 3.8	1667.000000	87.000000	0.218391	0.000000
934.999003	gene 4.2	1872.000000	101.000000	0.217822	0.000000
934.999003	gene 4.3	1844.000000	101.000000	0.069307	0.000000
934.999003	gene 4.5	2096.000000	118.000000	0.194915	0.000000
934.999003	gene 4.7	2073.000000	118.000000	0.322034	0.000000
934.999003	gene 4A	1651.000000	87.000000	1.000000	0.000000
934.999003	gene 5	2159.000000	132.000000	1.325758	0.000000
934.999003	gene 5.3	2227.000000	130.000000	0.207692	0.000000
934.999003	gene 5.5	2159.000000	129.000000	0.124031	0.000000
934.999003	gene 5.7	2162.000000	129.000000	0.201550	0.000000
934.999003	gene 5.9	2096.000000	128.000000	0.101562	0.000000
934.999003	gene 6	2080.000000	128.000000	0.609375	0.000000
934.999003	gene 6.3	2069.000000	126.000000	0.071429	0.000000
934.999003	gene 6.5	3648.000000	246.000000	0.097561	0.000000
934.999003	gene 6.7	3493.000000	244.000000	0.151639	0.000000
934.999003	gene 7	3474.000000	244.000000	0.250000	0.000000
934.999003	gene 7.3	3403.000000	243.000000	0.160494	0.000000
934.999003	gene 7.7	3420.000000	243.000000	0.189300	0.000000
934.999003	gene 8	3171.000000	241.000000	0.912863	0.000000
934.999003	gene 9	8560.000000	622.000000	0.654341	0.000000
934.999003	gp-2	791.000000	73.000000	0.068493	0.000000
934.999003	lysozyme-3.5	1044.000000	79.000000	0.291139	0.000000
934.999003	nonpref_charged	10.000000	0.000000	0.000000	0.000000
934.999003	nonpref_uncharged	1240.000000	0.000000	0.000000	0.000000
934.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
934.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999003	protein_kinase-0.7	572.000000	9.000000	1.000000	0.000000
934.999003	rnapol-1	0.000000	9.000000	6.555556	0.000000
934.999003	rnapol-3.5	305.000000	0.000000	0.000000	1303.000000
939.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
939.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
939.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
939.999003	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
939.999003	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
939.999003	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
939.999003	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
939.999003	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
939.999003	__gene 10A_rbs	1501.000000	0.000000	0.000000	0.000000
939.999003	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
939.999003	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
939.999003	__gene 13_rbs	417.000000	0.000000	0.000000	0.000000
939.999003	__gene 14_rbs	420.000000	0.000000	0.000000	0.000000
939.999003	__gene 15_rbs	416.000000	0.000000	0.000000	0.000000
939.999003	__gene 16_rbs	399.000000	0.000000	0.000000	0.000000
939.999003	__gene 17.5_rbs	537.000000	0.000000	0.000000	0.000000
939.999003	__gene 17_rbs	539.000000	0.000000	0.000000	0.000000
939.999003	__gene 18.5_rbs	533.000000	0.000000	0.000000	0.000000
939.999003	__gene 18.7_rbs	510.000000	0.000000	0.000000	0.000000
939.999003	__gene 18_rbs	534.000000	0.000000	0.000000	0.000000
939.999003	__gene 19.2_rbs	512.000000	0.000000	0.000000	0.000000
939.999003	__gene 19.3_rbs	508.000000	0.000000	0.000000	0.000000
939.999003	__gene 19.5_rbs	521.000000	0.000000	0.000000	0.000000
939.999003	__gene 19_rbs	530.000000	0.000000	0.000000	0.000000
939.999003	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
939.999003	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
939.999003	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
939.999003	__gene 3_rbs	80.000000	0.000000	0.000000	0.000000
939.999003	__gene 4.2_rbs	99.000000	0.000000	0.000000	0.000000
939.999003	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
939.999003	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
939.999003	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
