time	species	protein	transcript	ribo_density	collisions
1009.999000	__gene 7_rbs	467.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	452.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	1145.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	119.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	1.000000	0.000000	0.000000	6856106.000000
1009.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1084.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	1330.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	39138.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	716.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	27293.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	704.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	623.000000	10.000000	0.200000	0.000000
1009.999000	gene 1.1	1151.000000	58.000000	0.189655	0.000000
1009.999000	gene 1.2	704.000000	33.000000	2.333333	0.000000
1009.999000	gene 1.3	1195.000000	83.000000	3.951807	0.000000
1009.999000	gene 1.4	1137.000000	71.000000	0.126761	0.000000
1009.999000	gene 1.7	1895.000000	120.000000	0.216667	0.000000
1009.999000	gene 1.8	1763.000000	119.000000	0.033613	0.000000
1009.999000	gene 10A	30338.000000	2510.000000	0.569721	0.000000
1009.999000	gene 11	4776.000000	391.000000	0.227621	0.000000
1009.999000	gene 12	4301.000000	389.000000	0.953728	0.000000
1009.999000	gene 13	8483.000000	752.000000	0.198138	0.000000
1009.999000	gene 14	8113.000000	751.000000	0.241012	0.000000
1009.999000	gene 15	7426.000000	747.000000	0.938420	0.000000
1009.999000	gene 16	6651.000000	737.000000	1.491180	0.000000
1009.999000	gene 17	9612.000000	1040.000000	0.676923	0.000000
1009.999000	gene 17.5	9623.000000	1023.000000	0.092864	0.000000
1009.999000	gene 18	9325.000000	1019.000000	0.120707	0.000000
1009.999000	gene 18.5	9271.000000	1014.000000	0.231755	0.000000
1009.999000	gene 18.7	8997.000000	1012.000000	0.132411	0.000000
1009.999000	gene 19	8801.000000	1008.000000	0.676587	0.000000
1009.999000	gene 19.2	8957.000000	1001.000000	0.138861	0.000000
1009.999000	gene 19.3	8863.000000	998.000000	0.100200	0.000000
1009.999000	gene 19.5	8932.000000	993.000000	0.078550	0.000000
1009.999000	gene 2.5	2163.000000	151.000000	0.271523	0.000000
1009.999000	gene 2.8	2111.000000	150.000000	0.206667	0.000000
1009.999000	gene 3	1985.000000	150.000000	0.200000	0.000000
1009.999000	gene 3.8	2345.000000	176.000000	0.187500	0.000000
1009.999000	gene 4.2	2532.000000	201.000000	0.129353	0.000000
1009.999000	gene 4.3	2691.000000	199.000000	0.085427	0.000000
1009.999000	gene 4.5	3200.000000	240.000000	0.108333	0.000000
1009.999000	gene 4.7	3172.000000	238.000000	0.134454	0.000000
1009.999000	gene 4A	2253.000000	175.000000	0.691429	0.000000
1009.999000	gene 5	3301.000000	262.000000	0.916031	0.000000
1009.999000	gene 5.3	3306.000000	259.000000	0.150579	0.000000
1009.999000	gene 5.5	3350.000000	259.000000	0.123552	0.000000
1009.999000	gene 5.7	3308.000000	258.000000	0.065891	0.000000
1009.999000	gene 5.9	3266.000000	257.000000	0.062257	0.000000
1009.999000	gene 6	3168.000000	256.000000	0.332031	0.000000
1009.999000	gene 6.3	3109.000000	256.000000	0.050781	0.000000
1009.999000	gene 6.5	5753.000000	478.000000	0.112971	0.000000
1009.999000	gene 6.7	5631.000000	478.000000	0.115063	0.000000
1009.999000	gene 7	5575.000000	478.000000	0.163180	0.000000
1009.999000	gene 7.3	5675.000000	476.000000	0.084034	0.000000
1009.999000	gene 7.7	5514.000000	475.000000	0.200000	0.000000
1009.999000	gene 8	5200.000000	472.000000	0.627119	0.000000
1009.999000	gene 9	13397.000000	1155.000000	0.318615	0.000000
1009.999000	gp-2	989.000000	119.000000	0.084034	0.000000
1009.999000	lysozyme-3.5	1529.000000	148.000000	0.209459	0.000000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	330.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	920.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	554.000000	10.000000	0.500000	0.000000
1009.999000	rnapol-1	1.000000	11.000000	6.454545	0.000000
1009.999000	rnapol-3.5	349.000000	0.000000	0.000000	2909.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	120.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	116.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	2474.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	388.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	386.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	746.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	714.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	729.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	732.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	1019.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	1042.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	1009.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	990.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	1001.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	971.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	967.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	984.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	1001.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	152.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	150.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	176.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	139.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	196.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	196.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	241.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	238.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	167.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	254.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	253.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	253.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	249.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	259.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	250.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	473.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	464.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	248.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	464.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	465.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	460.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	456.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	1147.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	111.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	144.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	1.000000	0.000000	0.000000	7001432.000000
1014.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1086.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	1301.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	39400.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	714.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	27279.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	694.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	624.000000	10.000000	0.200000	0.000000
1014.999000	gene 1.1	1156.000000	59.000000	0.169492	0.000000
1014.999000	gene 1.2	704.000000	33.000000	2.454545	0.000000
1014.999000	gene 1.3	1200.000000	83.000000	3.987952	0.000000
1014.999000	gene 1.4	1147.000000	72.000000	0.138889	0.000000
1014.999000	gene 1.7	1901.000000	122.000000	0.295082	0.000000
1014.999000	gene 1.8	1767.000000	121.000000	0.107438	0.000000
1014.999000	gene 10A	30537.000000	2528.000000	0.583861	0.000000
1014.999000	gene 11	4814.000000	393.000000	0.218830	0.000000
1014.999000	gene 12	4336.000000	392.000000	0.954082	0.000000
1014.999000	gene 13	8549.000000	756.000000	0.182540	0.000000
1014.999000	gene 14	8184.000000	754.000000	0.251989	0.000000
1014.999000	gene 15	7497.000000	753.000000	0.925631	0.000000
1014.999000	gene 16	6707.000000	743.000000	1.484522	0.000000
1014.999000	gene 17	9709.000000	1046.000000	0.679732	0.000000
1014.999000	gene 17.5	9710.000000	1035.000000	0.085024	0.000000
1014.999000	gene 18	9426.000000	1033.000000	0.097773	0.000000
1014.999000	gene 18.5	9367.000000	1030.000000	0.226214	0.000000
1014.999000	gene 18.7	9083.000000	1029.000000	0.133139	0.000000
1014.999000	gene 19	8886.000000	1024.000000	0.682617	0.000000
1014.999000	gene 19.2	9063.000000	1014.000000	0.112426	0.000000
1014.999000	gene 19.3	8957.000000	1007.000000	0.099305	0.000000
1014.999000	gene 19.5	9024.000000	999.000000	0.076076	0.000000
1014.999000	gene 2.5	2181.000000	153.000000	0.215686	0.000000
1014.999000	gene 2.8	2120.000000	151.000000	0.225166	0.000000
1014.999000	gene 3	1995.000000	151.000000	0.192053	0.000000
1014.999000	gene 3.8	2361.000000	179.000000	0.184358	0.000000
1014.999000	gene 4.2	2547.000000	202.000000	0.113861	0.000000
1014.999000	gene 4.3	2711.000000	202.000000	0.094059	0.000000
1014.999000	gene 4.5	3220.000000	244.000000	0.098361	0.000000
1014.999000	gene 4.7	3195.000000	243.000000	0.144033	0.000000
1014.999000	gene 4A	2269.000000	178.000000	0.651685	0.000000
1014.999000	gene 5	3319.000000	265.000000	0.905660	0.000000
1014.999000	gene 5.3	3327.000000	260.000000	0.150000	0.000000
1014.999000	gene 5.5	3370.000000	259.000000	0.119691	0.000000
1014.999000	gene 5.7	3336.000000	259.000000	0.077220	0.000000
1014.999000	gene 5.9	3288.000000	259.000000	0.054054	0.000000
1014.999000	gene 6	3194.000000	259.000000	0.335907	0.000000
1014.999000	gene 6.3	3134.000000	257.000000	0.046693	0.000000
1014.999000	gene 6.5	5790.000000	483.000000	0.109731	0.000000
1014.999000	gene 6.7	5675.000000	482.000000	0.120332	0.000000
1014.999000	gene 7	5618.000000	480.000000	0.141667	0.000000
1014.999000	gene 7.3	5710.000000	479.000000	0.123173	0.000000
1014.999000	gene 7.7	5555.000000	478.000000	0.207113	0.000000
1014.999000	gene 8	5239.000000	478.000000	0.617155	0.000000
1014.999000	gene 9	13501.000000	1163.000000	0.306965	0.000000
1014.999000	gp-2	1010.000000	121.000000	0.099174	0.000000
1014.999000	lysozyme-3.5	1546.000000	150.000000	0.153333	0.000000
1014.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	249.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	1001.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	554.000000	10.000000	0.700000	0.000000
1014.999000	rnapol-1	0.000000	11.000000	6.545455	0.000000
1014.999000	rnapol-3.5	349.000000	0.000000	0.000000	2533.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	122.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	2505.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	391.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	387.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	752.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	738.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	724.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	733.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	1021.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	1046.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	1028.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	997.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	993.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	985.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	983.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	991.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	1017.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	152.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	149.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	179.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	149.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	197.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	204.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	246.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	244.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	175.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	260.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	253.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	257.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	253.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	265.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	254.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	477.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	467.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	247.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	473.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	470.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	472.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	465.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	1163.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	118.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	3.000000	0.000000	0.000000	6890623.000000
1019.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1071.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	1262.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	39638.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	729.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	27307.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	713.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
1019.999000	gene 0.3	624.000000	10.000000	0.200000	0.000000
1019.999000	gene 1.1	1162.000000	59.000000	0.169492	0.000000
1019.999000	gene 1.2	706.000000	33.000000	2.424242	0.000000
1019.999000	gene 1.3	1205.000000	84.000000	3.976190	0.000000
1019.999000	gene 1.4	1159.000000	72.000000	0.083333	0.000000
1019.999000	gene 1.7	1909.000000	123.000000	0.349593	0.000000
1019.999000	gene 1.8	1781.000000	123.000000	0.065041	0.000000
1019.999000	gene 10A	30773.000000	2549.000000	0.568851	0.000000
1019.999000	gene 11	4848.000000	397.000000	0.241814	0.000000
1019.999000	gene 12	4376.000000	395.000000	0.924051	0.000000
1019.999000	gene 13	8621.000000	766.000000	0.168407	0.000000
1019.999000	gene 14	8258.000000	764.000000	0.232984	0.000000
1019.999000	gene 15	7564.000000	758.000000	0.928760	0.000000
1019.999000	gene 16	6761.000000	747.000000	1.493976	0.000000
1019.999000	gene 17	9809.000000	1055.000000	0.679621	0.000000
1019.999000	gene 17.5	9788.000000	1042.000000	0.089251	0.000000
1019.999000	gene 18	9498.000000	1042.000000	0.132438	0.000000
1019.999000	gene 18.5	9469.000000	1040.000000	0.204808	0.000000
1019.999000	gene 18.7	9165.000000	1040.000000	0.126923	0.000000
1019.999000	gene 19	8956.000000	1037.000000	0.694311	0.000000
