time	species	protein	transcript	ribo_density	collisions
539.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	75.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	70.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	147.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	138.000000	0.000000	0.000000	0.000000
539.999000	__gene 8_rbs	137.000000	0.000000	0.000000	0.000000
539.999000	__gene 9_rbs	370.000000	0.000000	0.000000	0.000000
539.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__ribosome	4.000000	0.000000	0.000000	6543581.000000
539.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1304.000000	0.000000	0.000000	0.000000
539.999000	bound_ribosome	4047.000000	0.000000	0.000000	0.000000
539.999000	degraded_transcript	14642.000000	0.000000	0.000000	0.000000
539.999000	ecoli_genome	496.000000	0.000000	0.000000	0.000000
539.999000	ecoli_transcript	25116.000000	0.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	476.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
539.999000	gene 0.3	526.000000	5.000000	0.600000	0.000000
539.999000	gene 1.1	576.000000	23.000000	0.521739	0.000000
539.999000	gene 1.2	378.000000	14.000000	5.142857	0.000000
539.999000	gene 1.3	533.000000	30.000000	6.833333	0.000000
539.999000	gene 1.4	534.000000	24.000000	0.291667	0.000000
539.999000	gene 1.7	919.000000	39.000000	0.384615	0.000000
539.999000	gene 1.8	917.000000	39.000000	0.230769	0.000000
539.999000	gene 10A	13234.000000	910.000000	1.467033	0.000000
539.999000	gene 11	1609.000000	121.000000	0.495868	0.000000
539.999000	gene 12	1377.000000	120.000000	2.133333	0.000000
539.999000	gene 13	2991.000000	232.000000	0.422414	0.000000
539.999000	gene 14	2789.000000	231.000000	0.554113	0.000000
539.999000	gene 15	2417.000000	230.000000	1.921739	0.000000
539.999000	gene 16	2003.000000	224.000000	3.111607	0.000000
539.999000	gene 17	2764.000000	308.000000	1.360390	0.000000
539.999000	gene 17.5	2758.000000	294.000000	0.163265	0.000000
539.999000	gene 18	2644.000000	292.000000	0.260274	0.000000
539.999000	gene 18.5	2612.000000	289.000000	0.505190	0.000000
539.999000	gene 18.7	2438.000000	288.000000	0.309028	0.000000
539.999000	gene 19	2245.000000	284.000000	1.485915	0.000000
539.999000	gene 19.2	2410.000000	280.000000	0.257143	0.000000
539.999000	gene 19.3	2314.000000	275.000000	0.152727	0.000000
539.999000	gene 19.5	2284.000000	270.000000	0.196296	0.000000
539.999000	gene 2.5	1124.000000	49.000000	0.387755	0.000000
539.999000	gene 2.8	1095.000000	49.000000	0.408163	0.000000
539.999000	gene 3	1086.000000	49.000000	0.408163	0.000000
539.999000	gene 3.8	1169.000000	57.000000	0.298246	0.000000
539.999000	gene 4.2	1321.000000	66.000000	0.333333	0.000000
539.999000	gene 4.3	1262.000000	65.000000	0.215385	0.000000
539.999000	gene 4.5	1347.000000	70.000000	0.200000	0.000000
539.999000	gene 4.7	1389.000000	70.000000	0.357143	0.000000
539.999000	gene 4A	1064.000000	57.000000	1.578947	0.000000
539.999000	gene 5	1204.000000	76.000000	1.986842	0.000000
539.999000	gene 5.3	1281.000000	74.000000	0.337838	0.000000
539.999000	gene 5.5	1258.000000	73.000000	0.205479	0.000000
539.999000	gene 5.7	1208.000000	73.000000	0.150685	0.000000
539.999000	gene 5.9	1200.000000	73.000000	0.095890	0.000000
539.999000	gene 6	1114.000000	73.000000	0.808219	0.000000
539.999000	gene 6.3	1185.000000	72.000000	0.111111	0.000000
539.999000	gene 6.5	2572.000000	149.000000	0.248322	0.000000
539.999000	gene 6.7	2421.000000	148.000000	0.189189	0.000000
539.999000	gene 7	2383.000000	148.000000	0.344595	0.000000
539.999000	gene 7.3	2423.000000	148.000000	0.202703	0.000000
539.999000	gene 7.7	2358.000000	148.000000	0.385135	0.000000
539.999000	gene 8	2025.000000	148.000000	1.114865	0.000000
539.999000	gene 9	5730.000000	379.000000	0.717678	0.000000
539.999000	gp-2	432.000000	39.000000	0.179487	0.000000
539.999000	lysozyme-3.5	730.000000	49.000000	0.244898	0.000000
539.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	375.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	875.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	544.000000	5.000000	2.000000	0.000000
539.999000	rnapol-1	0.000000	5.000000	11.400000	16.000000
539.999000	rnapol-3.5	221.000000	0.000000	0.000000	1023.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	882.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	116.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	226.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	220.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	215.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	216.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	290.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	310.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	292.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	254.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	280.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	261.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	251.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	265.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	281.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
544.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000	0.000000
544.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000	0.000000
544.999000	__gene 7_rbs	140.000000	0.000000	0.000000	0.000000
544.999000	__gene 8_rbs	138.000000	0.000000	0.000000	0.000000
544.999000	__gene 9_rbs	377.000000	0.000000	0.000000	0.000000
544.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	__ribosome	1.000000	0.000000	0.000000	6614044.000000
544.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1273.000000	0.000000	0.000000	0.000000
544.999000	bound_ribosome	3954.000000	0.000000	0.000000	0.000000
544.999000	degraded_transcript	14875.000000	0.000000	0.000000	0.000000
544.999000	ecoli_genome	527.000000	0.000000	0.000000	0.000000
544.999000	ecoli_transcript	25263.000000	0.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	492.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	528.000000	5.000000	0.400000	0.000000
544.999000	gene 1.1	586.000000	24.000000	0.416667	0.000000
544.999000	gene 1.2	381.000000	14.000000	5.071429	0.000000
544.999000	gene 1.3	539.000000	32.000000	6.375000	0.000000
544.999000	gene 1.4	542.000000	25.000000	0.120000	0.000000
544.999000	gene 1.7	927.000000	40.000000	0.300000	0.000000
544.999000	gene 1.8	927.000000	39.000000	0.230769	0.000000
544.999000	gene 10A	13461.000000	928.000000	1.479526	0.000000
544.999000	gene 11	1653.000000	122.000000	0.377049	0.000000
544.999000	gene 12	1401.000000	121.000000	2.181818	0.000000
544.999000	gene 13	3045.000000	237.000000	0.443038	0.000000
544.999000	gene 14	2853.000000	236.000000	0.483051	0.000000
544.999000	gene 15	2470.000000	233.000000	1.952790	0.000000
544.999000	gene 16	2058.000000	226.000000	3.084071	0.000000
544.999000	gene 17	2843.000000	314.000000	1.343949	0.000000
544.999000	gene 17.5	2822.000000	303.000000	0.178218	0.000000
544.999000	gene 18	2725.000000	302.000000	0.291391	0.000000
544.999000	gene 18.5	2694.000000	299.000000	0.481605	0.000000
544.999000	gene 18.7	2520.000000	298.000000	0.335570	0.000000
544.999000	gene 19	2324.000000	296.000000	1.469595	0.000000
544.999000	gene 19.2	2485.000000	290.000000	0.279310	0.000000
544.999000	gene 19.3	2373.000000	284.000000	0.207746	0.000000
544.999000	gene 19.5	2364.000000	277.000000	0.144404	0.000000
544.999000	gene 2.5	1136.000000	49.000000	0.387755	0.000000
544.999000	gene 2.8	1107.000000	49.000000	0.612245	0.000000
544.999000	gene 3	1099.000000	49.000000	0.306122	0.000000
544.999000	gene 3.8	1179.000000	59.000000	0.508475	0.000000
544.999000	gene 4.2	1340.000000	68.000000	0.397059	0.000000
544.999000	gene 4.3	1286.000000	67.000000	0.164179	0.000000
544.999000	gene 4.5	1368.000000	72.000000	0.222222	0.000000
544.999000	gene 4.7	1409.000000	71.000000	0.338028	0.000000
544.999000	gene 4A	1082.000000	58.000000	1.517241	0.000000
544.999000	gene 5	1223.000000	76.000000	2.052632	0.000000
544.999000	gene 5.3	1303.000000	75.000000	0.266667	0.000000
544.999000	gene 5.5	1273.000000	74.000000	0.243243	0.000000
544.999000	gene 5.7	1227.000000	74.000000	0.108108	0.000000
544.999000	gene 5.9	1215.000000	74.000000	0.094595	0.000000
544.999000	gene 6	1137.000000	74.000000	0.716216	0.000000
544.999000	gene 6.3	1204.000000	73.000000	0.109589	0.000000
544.999000	gene 6.5	2611.000000	150.000000	0.273333	0.000000
544.999000	gene 6.7	2455.000000	149.000000	0.221477	0.000000
544.999000	gene 7	2426.000000	149.000000	0.342282	0.000000
544.999000	gene 7.3	2461.000000	149.000000	0.241611	0.000000
544.999000	gene 7.7	2398.000000	149.000000	0.348993	0.000000
544.999000	gene 8	2059.000000	148.000000	1.108108	0.000000
544.999000	gene 9	5846.000000	387.000000	0.677003	0.000000
544.999000	gp-2	426.000000	39.000000	0.076923	0.000000
544.999000	lysozyme-3.5	742.000000	49.000000	0.326531	0.000000
544.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	392.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	858.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	546.000000	5.000000	2.200000	0.000000
544.999000	rnapol-1	1.000000	5.000000	11.600000	0.000000
544.999000	rnapol-3.5	218.000000	0.000000	0.000000	1207.000000
549.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
549.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
549.999002	__gene 10A_rbs	907.000000	0.000000	0.000000	0.000000
549.999002	__gene 11_rbs	123.000000	0.000000	0.000000	0.000000
549.999002	__gene 12_rbs	118.000000	0.000000	0.000000	0.000000
549.999002	__gene 13_rbs	232.000000	0.000000	0.000000	0.000000
549.999002	__gene 14_rbs	226.000000	0.000000	0.000000	0.000000
549.999002	__gene 15_rbs	220.000000	0.000000	0.000000	0.000000
549.999002	__gene 16_rbs	225.000000	0.000000	0.000000	0.000000
549.999002	__gene 17.5_rbs	296.000000	0.000000	0.000000	0.000000
549.999002	__gene 17_rbs	312.000000	0.000000	0.000000	0.000000
549.999002	__gene 18.5_rbs	291.000000	0.000000	0.000000	0.000000
549.999002	__gene 18.7_rbs	285.000000	0.000000	0.000000	0.000000
549.999002	__gene 18_rbs	286.000000	0.000000	0.000000	0.000000
549.999002	__gene 19.2_rbs	273.000000	0.000000	0.000000	0.000000
549.999002	__gene 19.3_rbs	258.000000	0.000000	0.000000	0.000000
549.999002	__gene 19.5_rbs	277.000000	0.000000	0.000000	0.000000
549.999002	__gene 19_rbs	295.000000	0.000000	0.000000	0.000000
549.999002	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
549.999002	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
549.999002	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
549.999002	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.5_rbs	71.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
549.999002	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.3_rbs	74.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.5_rbs	74.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
549.999002	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
549.999002	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
549.999002	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
549.999002	__gene 6.7_rbs	137.000000	0.000000	0.000000	0.000000
549.999002	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
549.999002	__gene 7.3_rbs	143.000000	0.000000	0.000000	0.000000
549.999002	__gene 7.7_rbs	146.000000	0.000000	0.000000	0.000000
549.999002	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
549.999002	__gene 8_rbs	135.000000	0.000000	0.000000	0.000000
549.999002	__gene 9_rbs	384.000000	0.000000	0.000000	0.000000
549.999002	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
549.999002	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
549.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
549.999002	__ribosome	2.000000	0.000000	0.000000	6808770.000000
549.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
549.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999002	bound_ecolipol_p	1272.000000	0.000000	0.000000	0.000000
549.999002	bound_ribosome	3855.000000	0.000000	0.000000	0.000000
549.999002	degraded_transcript	15118.000000	0.000000	0.000000	0.000000
549.999002	ecoli_genome	528.000000	0.000000	0.000000	0.000000
549.999002	ecoli_transcript	25387.000000	0.000000	0.000000	0.000000
549.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999002	ecolipol-2-p	503.000000	0.000000	0.000000	0.000000
549.999002	ecolipol-p	25.000000	0.000000	0.000000	0.000000
549.999002	gene 0.3	529.000000	5.000000	0.400000	0.000000
549.999002	gene 1.1	593.000000	24.000000	0.416667	0.000000
549.999002	gene 1.2	382.000000	14.000000	5.285714	0.000000
549.999002	gene 1.3	550.000000	32.000000	6.281250	0.000000
549.999002	gene 1.4	548.000000	27.000000	0.222222	0.000000
549.999002	gene 1.7	933.000000	40.000000	0.500000	0.000000
549.999002	gene 1.8	943.000000	40.000000	0.225000	0.000000
549.999002	gene 10A	13696.000000	945.000000	1.465608	0.000000
549.999002	gene 11	1676.000000	128.000000	0.460938	0.000000
549.999002	gene 12	1431.000000	124.000000	2.185484	0.000000
549.999002	gene 13	3115.000000	241.000000	0.452282	0.000000
