time	species	protein	transcript	ribo_density	collisions
799.999000	ecolipol-2-p	683.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
799.999000	gene 0.3	527.000000	5.000000	0.000000	0.000000
799.999000	gene 1.1	702.000000	33.000000	0.242424	0.000000
799.999000	gene 1.2	522.000000	21.000000	3.571429	0.000000
799.999000	gene 1.3	957.000000	50.000000	3.420000	0.000000
799.999000	gene 1.4	972.000000	44.000000	0.068182	0.000000
799.999000	gene 1.7	1724.000000	80.000000	0.325000	0.000000
799.999000	gene 1.8	1659.000000	80.000000	0.062500	0.000000
799.999000	gene 10A	27949.000000	1785.000000	0.959664	0.000000
799.999000	gene 11	3994.000000	267.000000	0.348315	0.000000
799.999000	gene 12	3534.000000	265.000000	1.426415	0.000000
799.999000	gene 13	7151.000000	513.000000	0.171540	0.000000
799.999000	gene 14	6853.000000	511.000000	0.324853	0.000000
799.999000	gene 15	6503.000000	507.000000	1.193294	0.000000
799.999000	gene 16	5672.000000	500.000000	2.292000	0.000000
799.999000	gene 17	7975.000000	688.000000	0.956395	0.000000
799.999000	gene 17.5	8277.000000	673.000000	0.090639	0.000000
799.999000	gene 18	8167.000000	670.000000	0.147761	0.000000
799.999000	gene 18.5	8149.000000	666.000000	0.171171	0.000000
799.999000	gene 18.7	7745.000000	665.000000	0.073684	0.000000
799.999000	gene 19	7446.000000	663.000000	1.006033	0.000000
799.999000	gene 19.2	7547.000000	658.000000	0.100304	0.000000
799.999000	gene 19.3	7227.000000	653.000000	0.044410	0.000000
799.999000	gene 19.5	7528.000000	646.000000	0.055728	0.000000
799.999000	gene 2.5	2091.000000	104.000000	0.500000	0.000000
799.999000	gene 2.8	2083.000000	102.000000	0.196078	0.000000
799.999000	gene 3	1993.000000	102.000000	0.196078	0.000000
799.999000	gene 3.8	2407.000000	117.000000	0.111111	0.000000
799.999000	gene 4.2	2426.000000	137.000000	0.226277	0.000000
799.999000	gene 4.3	2477.000000	137.000000	0.124088	0.000000
799.999000	gene 4.5	2635.000000	148.000000	0.162162	0.000000
799.999000	gene 4.7	2577.000000	147.000000	0.299320	0.000000
799.999000	gene 4A	2194.000000	117.000000	0.957265	0.000000
799.999000	gene 5	2622.000000	158.000000	1.278481	0.000000
799.999000	gene 5.3	2650.000000	157.000000	0.197452	0.000000
799.999000	gene 5.5	2592.000000	156.000000	0.153846	0.000000
799.999000	gene 5.7	2589.000000	155.000000	0.103226	0.000000
799.999000	gene 5.9	2564.000000	155.000000	0.122581	0.000000
799.999000	gene 6	2554.000000	155.000000	0.503226	0.000000
799.999000	gene 6.3	2517.000000	154.000000	0.032468	0.000000
799.999000	gene 6.5	4469.000000	285.000000	0.136842	0.000000
799.999000	gene 6.7	4225.000000	283.000000	0.127208	0.000000
799.999000	gene 7	4258.000000	282.000000	0.226950	0.000000
799.999000	gene 7.3	4066.000000	280.000000	0.178571	0.000000
799.999000	gene 7.7	4074.000000	279.000000	0.193548	0.000000
799.999000	gene 8	3876.000000	278.000000	0.870504	0.000000
799.999000	gene 9	11050.000000	741.000000	0.655870	0.000000
799.999000	gp-2	1046.000000	80.000000	0.125000	0.000000
799.999000	lysozyme-3.5	1630.000000	102.000000	0.156863	0.000000
799.999000	nonpref_charged	95.000000	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	1155.000000	0.000000	0.000000	0.000000
799.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
799.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	552.000000	5.000000	1.000000	0.000000
799.999000	rnapol-1	0.000000	5.000000	11.000000	0.000000
799.999000	rnapol-3.5	227.000000	0.000000	0.000000	2513.000000
804.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
804.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
804.999000	__gene 10A_rbs	1754.000000	0.000000	0.000000	0.000000
804.999000	__gene 11_rbs	260.000000	0.000000	0.000000	0.000000
804.999000	__gene 12_rbs	267.000000	0.000000	0.000000	0.000000
804.999000	__gene 13_rbs	511.000000	0.000000	0.000000	0.000000
804.999000	__gene 14_rbs	513.000000	0.000000	0.000000	0.000000
804.999000	__gene 15_rbs	512.000000	0.000000	0.000000	0.000000
804.999000	__gene 16_rbs	492.000000	0.000000	0.000000	0.000000
804.999000	__gene 17.5_rbs	674.000000	0.000000	0.000000	0.000000
804.999000	__gene 17_rbs	680.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.5_rbs	671.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.7_rbs	656.000000	0.000000	0.000000	0.000000
804.999000	__gene 18_rbs	677.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.2_rbs	629.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.3_rbs	637.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.5_rbs	647.000000	0.000000	0.000000	0.000000
804.999000	__gene 19_rbs	656.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
804.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
804.999000	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.2_rbs	134.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
804.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.5_rbs	156.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
804.999000	__gene 5_rbs	159.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.5_rbs	287.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000	0.000000
804.999000	__gene 6_rbs	154.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.3_rbs	280.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.7_rbs	277.000000	0.000000	0.000000	0.000000
804.999000	__gene 7_rbs	280.000000	0.000000	0.000000	0.000000
804.999000	__gene 8_rbs	278.000000	0.000000	0.000000	0.000000
804.999000	__gene 9_rbs	733.000000	0.000000	0.000000	0.000000
804.999000	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
804.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000	0.000000
804.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
804.999000	__ribosome	4.000000	0.000000	0.000000	2310701.000000
804.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol_p	1099.000000	0.000000	0.000000	0.000000
804.999000	bound_ribosome	1935.000000	0.000000	0.000000	0.000000
804.999000	degraded_transcript	27694.000000	0.000000	0.000000	0.000000
804.999000	ecoli_genome	701.000000	0.000000	0.000000	0.000000
804.999000	ecoli_transcript	26190.000000	0.000000	0.000000	0.000000
804.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2-p	689.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
804.999000	gene 0.3	527.000000	5.000000	0.200000	0.000000
804.999000	gene 1.1	706.000000	33.000000	0.151515	0.000000
804.999000	gene 1.2	526.000000	21.000000	3.571429	0.000000
804.999000	gene 1.3	962.000000	51.000000	3.333333	0.000000
804.999000	gene 1.4	977.000000	45.000000	0.044444	0.000000
804.999000	gene 1.7	1734.000000	80.000000	0.362500	0.000000
804.999000	gene 1.8	1670.000000	80.000000	0.100000	0.000000
804.999000	gene 10A	28179.000000	1805.000000	0.961219	0.000000
804.999000	gene 11	4031.000000	268.000000	0.354478	0.000000
804.999000	gene 12	3572.000000	267.000000	1.397004	0.000000
804.999000	gene 13	7209.000000	521.000000	0.211132	0.000000
804.999000	gene 14	6923.000000	518.000000	0.326255	0.000000
804.999000	gene 15	6565.000000	515.000000	1.190291	0.000000
804.999000	gene 16	5722.000000	503.000000	2.345924	0.000000
804.999000	gene 17	8081.000000	693.000000	0.939394	0.000000
804.999000	gene 17.5	8373.000000	683.000000	0.092240	0.000000
804.999000	gene 18	8268.000000	681.000000	0.124816	0.000000
804.999000	gene 18.5	8233.000000	677.000000	0.183161	0.000000
804.999000	gene 18.7	7822.000000	676.000000	0.075444	0.000000
804.999000	gene 19	7534.000000	673.000000	1.002972	0.000000
804.999000	gene 19.2	7623.000000	666.000000	0.106607	0.000000
804.999000	gene 19.3	7303.000000	663.000000	0.078431	0.000000
804.999000	gene 19.5	7606.000000	655.000000	0.070229	0.000000
804.999000	gene 2.5	2109.000000	105.000000	0.466667	0.000000
804.999000	gene 2.8	2095.000000	105.000000	0.228571	0.000000
804.999000	gene 3	2008.000000	104.000000	0.211538	0.000000
804.999000	gene 3.8	2421.000000	118.000000	0.135593	0.000000
804.999000	gene 4.2	2455.000000	137.000000	0.102190	0.000000
804.999000	gene 4.3	2494.000000	137.000000	0.116788	0.000000
804.999000	gene 4.5	2655.000000	150.000000	0.180000	0.000000
804.999000	gene 4.7	2599.000000	149.000000	0.315436	0.000000
804.999000	gene 4A	2215.000000	118.000000	0.864407	0.000000
804.999000	gene 5	2646.000000	162.000000	1.240741	0.000000
804.999000	gene 5.3	2673.000000	157.000000	0.197452	0.000000
804.999000	gene 5.5	2617.000000	157.000000	0.095541	0.000000
804.999000	gene 5.7	2606.000000	157.000000	0.108280	0.000000
804.999000	gene 5.9	2594.000000	157.000000	0.070064	0.000000
804.999000	gene 6	2574.000000	157.000000	0.509554	0.000000
804.999000	gene 6.3	2533.000000	155.000000	0.032258	0.000000
804.999000	gene 6.5	4516.000000	289.000000	0.117647	0.000000
804.999000	gene 6.7	4264.000000	289.000000	0.152249	0.000000
804.999000	gene 7	4297.000000	286.000000	0.213287	0.000000
804.999000	gene 7.3	4100.000000	285.000000	0.171930	0.000000
804.999000	gene 7.7	4116.000000	285.000000	0.140351	0.000000
804.999000	gene 8	3919.000000	282.000000	0.812057	0.000000
804.999000	gene 9	11172.000000	749.000000	0.607477	0.000000
804.999000	gp-2	1052.000000	80.000000	0.075000	0.000000
804.999000	lysozyme-3.5	1639.000000	102.000000	0.225490	0.000000
804.999000	nonpref_charged	63.000000	0.000000	0.000000	0.000000
804.999000	nonpref_uncharged	1187.000000	0.000000	0.000000	0.000000
804.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
804.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
804.999000	protein_kinase-0.7	552.000000	5.000000	1.000000	0.000000
804.999000	rnapol-1	0.000000	5.000000	11.000000	0.000000
804.999000	rnapol-3.5	225.000000	0.000000	0.000000	1657.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
809.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.8_rbs	81.000000	0.000000	0.000000	0.000000
809.999001	__gene 10A_rbs	1776.000000	0.000000	0.000000	0.000000
809.999001	__gene 11_rbs	267.000000	0.000000	0.000000	0.000000
809.999001	__gene 12_rbs	267.000000	0.000000	0.000000	0.000000
809.999001	__gene 13_rbs	520.000000	0.000000	0.000000	0.000000
809.999001	__gene 14_rbs	517.000000	0.000000	0.000000	0.000000
809.999001	__gene 15_rbs	511.000000	0.000000	0.000000	0.000000
809.999001	__gene 16_rbs	504.000000	0.000000	0.000000	0.000000
809.999001	__gene 17.5_rbs	684.000000	0.000000	0.000000	0.000000
809.999001	__gene 17_rbs	680.000000	0.000000	0.000000	0.000000
809.999001	__gene 18.5_rbs	685.000000	0.000000	0.000000	0.000000
809.999001	__gene 18.7_rbs	668.000000	0.000000	0.000000	0.000000
809.999001	__gene 18_rbs	682.000000	0.000000	0.000000	0.000000
809.999001	__gene 19.2_rbs	642.000000	0.000000	0.000000	0.000000
809.999001	__gene 19.3_rbs	637.000000	0.000000	0.000000	0.000000
809.999001	__gene 19.5_rbs	658.000000	0.000000	0.000000	0.000000
809.999001	__gene 19_rbs	670.000000	0.000000	0.000000	0.000000
809.999001	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
809.999001	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
809.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
809.999001	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
809.999001	__gene 4.2_rbs	134.000000	0.000000	0.000000	0.000000
809.999001	__gene 4.3_rbs	137.000000	0.000000	0.000000	0.000000
809.999001	__gene 4.5_rbs	148.000000	0.000000	0.000000	0.000000
809.999001	__gene 4.7_rbs	148.000000	0.000000	0.000000	0.000000
809.999001	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
809.999001	__gene 5.3_rbs	157.000000	0.000000	0.000000	0.000000
809.999001	__gene 5.5_rbs	157.000000	0.000000	0.000000	0.000000
809.999001	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
809.999001	__gene 5.9_rbs	155.000000	0.000000	0.000000	0.000000
809.999001	__gene 5_rbs	160.000000	0.000000	0.000000	0.000000
809.999001	__gene 6.3_rbs	155.000000	0.000000	0.000000	0.000000
809.999001	__gene 6.5_rbs	291.000000	0.000000	0.000000	0.000000
809.999001	__gene 6.7_rbs	288.000000	0.000000	0.000000	0.000000
809.999001	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
809.999001	__gene 7.3_rbs	284.000000	0.000000	0.000000	0.000000
809.999001	__gene 7.7_rbs	281.000000	0.000000	0.000000	0.000000
809.999001	__gene 7_rbs	286.000000	0.000000	0.000000	0.000000
809.999001	__gene 8_rbs	284.000000	0.000000	0.000000	0.000000
809.999001	__gene 9_rbs	735.000000	0.000000	0.000000	0.000000
809.999001	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
809.999001	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
809.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
809.999001	__ribosome	6.000000	0.000000	0.000000	2039673.000000
809.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
809.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999001	bound_ecolipol_p	1076.000000	0.000000	0.000000	0.000000
809.999001	bound_ribosome	1931.000000	0.000000	0.000000	0.000000
809.999001	degraded_transcript	27940.000000	0.000000	0.000000	0.000000
809.999001	ecoli_genome	724.000000	0.000000	0.000000	0.000000
809.999001	ecoli_transcript	26179.000000	0.000000	0.000000	0.000000
809.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999001	ecolipol-2-p	708.000000	0.000000	0.000000	0.000000
809.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
809.999001	gene 0.3	527.000000	5.000000	0.200000	0.000000
809.999001	gene 1.1	707.000000	33.000000	0.181818	0.000000
809.999001	gene 1.2	528.000000	21.000000	3.619048	0.000000
809.999001	gene 1.3	969.000000	51.000000	3.274510	0.000000
809.999001	gene 1.4	980.000000	46.000000	0.043478	0.000000
809.999001	gene 1.7	1749.000000	82.000000	0.317073	0.000000
809.999001	gene 1.8	1678.000000	81.000000	0.049383	0.000000
809.999001	gene 10A	28418.000000	1822.000000	0.958836	0.000000
809.999001	gene 11	4070.000000	273.000000	0.326007	0.000000
809.999001	gene 12	3613.000000	270.000000	1.351852	0.000000
809.999001	gene 13	7288.000000	527.000000	0.185958	0.000000
809.999001	gene 14	6984.000000	524.000000	0.332061	0.000000
809.999001	gene 15	6638.000000	523.000000	1.191205	0.000000
809.999001	gene 16	5797.000000	507.000000	2.317554	0.000000
809.999001	gene 17	8184.000000	698.000000	0.915473	0.000000
809.999001	gene 17.5	8473.000000	690.000000	0.079710	0.000000
809.999001	gene 18	8355.000000	689.000000	0.158200	0.000000
809.999001	gene 18.5	8324.000000	688.000000	0.155523	0.000000
809.999001	gene 18.7	7912.000000	688.000000	0.085756	0.000000
809.999001	gene 19	7632.000000	684.000000	0.972222	0.000000
809.999001	gene 19.2	7709.000000	677.000000	0.156573	0.000000
809.999001	gene 19.3	7406.000000	673.000000	0.053492	0.000000
809.999001	gene 19.5	7710.000000	665.000000	0.051128	0.000000
809.999001	gene 2.5	2119.000000	105.000000	0.466667	0.000000
809.999001	gene 2.8	2112.000000	105.000000	0.276190	0.000000
809.999001	gene 3	2025.000000	105.000000	0.180952	0.000000
809.999001	gene 3.8	2436.000000	121.000000	0.173554	0.000000
809.999001	gene 4.2	2467.000000	138.000000	0.094203	0.000000
809.999001	gene 4.3	2513.000000	137.000000	0.087591	0.000000
809.999001	gene 4.5	2679.000000	150.000000	0.140000	0.000000
809.999001	gene 4.7	2628.000000	150.000000	0.266667	0.000000
809.999001	gene 4A	2232.000000	120.000000	0.900000	0.000000
809.999001	gene 5	2665.000000	163.000000	1.233129	0.000000
809.999001	gene 5.3	2699.000000	159.000000	0.138365	0.000000
809.999001	gene 5.5	2632.000000	158.000000	0.151899	0.000000
809.999001	gene 5.7	2623.000000	157.000000	0.216561	0.000000
809.999001	gene 5.9	2617.000000	157.000000	0.095541	0.000000
809.999001	gene 6	2589.000000	157.000000	0.566879	0.000000
809.999001	gene 6.3	2557.000000	157.000000	0.057325	0.000000
809.999001	gene 6.5	4562.000000	292.000000	0.089041	0.000000
809.999001	gene 6.7	4311.000000	292.000000	0.119863	0.000000
