time	species	protein	transcript	ribo_density	collisions
719.999001	gene 5.5	956.000000	54.000000	0.296296	0.000000
719.999001	gene 5.7	947.000000	54.000000	0.074074	0.000000
719.999001	gene 5.9	920.000000	53.000000	0.056604	0.000000
719.999001	gene 6	931.000000	53.000000	0.603774	0.000000
719.999001	gene 6.3	912.000000	53.000000	0.150943	0.000000
719.999001	gene 6.5	1533.000000	109.000000	0.256881	0.000000
719.999001	gene 6.7	1596.000000	108.000000	0.185185	0.000000
719.999001	gene 7	1465.000000	106.000000	0.245283	0.000000
719.999001	gene 7.3	1527.000000	106.000000	0.169811	0.000000
719.999001	gene 7.7	1478.000000	104.000000	0.355769	0.000000
719.999001	gene 8	1416.000000	102.000000	0.852941	0.000000
719.999001	gene 9	3895.000000	278.000000	0.474820	0.000000
719.999001	gp-2	296.000000	33.000000	0.060606	0.000000
719.999001	lysozyme-3.5	496.000000	37.000000	0.405405	0.000000
719.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
719.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
719.999001	pref_charged	58.000000	0.000000	0.000000	0.000000
719.999001	pref_uncharged	1192.000000	0.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	419.000000	7.000000	0.571429	0.000000
719.999001	rnapol-1	1.000000	7.000000	3.285714	0.000000
719.999001	rnapol-3.5	226.000000	0.000000	0.000000	1287.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	711.000000	0.000000	0.000000	0.000000
724.999000	__gene 11_rbs	106.000000	0.000000	0.000000	0.000000
724.999000	__gene 12_rbs	102.000000	0.000000	0.000000	0.000000
724.999000	__gene 13_rbs	166.000000	0.000000	0.000000	0.000000
724.999000	__gene 14_rbs	159.000000	0.000000	0.000000	0.000000
724.999000	__gene 15_rbs	160.000000	0.000000	0.000000	0.000000
724.999000	__gene 16_rbs	157.000000	0.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	201.000000	0.000000	0.000000	0.000000
724.999000	__gene 17_rbs	215.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	189.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	177.000000	0.000000	0.000000	0.000000
724.999000	__gene 18_rbs	187.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	180.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	175.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	181.000000	0.000000	0.000000	0.000000
724.999000	__gene 19_rbs	189.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
724.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
724.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
724.999000	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000	0.000000
724.999000	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
724.999000	__gene 8_rbs	105.000000	0.000000	0.000000	0.000000
724.999000	__gene 9_rbs	283.000000	0.000000	0.000000	0.000000
724.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	9.000000	0.000000	0.000000	1697373.000000
724.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1341.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	6993.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	23086.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	459.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	28012.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	434.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	467.000000	7.000000	0.285714	0.000000
724.999000	gene 1.1	474.000000	19.000000	0.421053	0.000000
724.999000	gene 1.2	296.000000	12.000000	5.250000	0.000000
724.999000	gene 1.3	441.000000	29.000000	8.172414	0.000000
724.999000	gene 1.4	412.000000	22.000000	0.136364	0.000000
724.999000	gene 1.7	818.000000	34.000000	0.647059	0.000000
724.999000	gene 1.8	822.000000	33.000000	0.090909	0.000000
724.999000	gene 10A	10256.000000	719.000000	0.567455	0.000000
724.999000	gene 11	1535.000000	108.000000	0.351852	0.000000
724.999000	gene 12	1449.000000	106.000000	1.141509	0.000000
724.999000	gene 13	2343.000000	174.000000	0.281609	0.000000
724.999000	gene 14	2204.000000	171.000000	0.397661	0.000000
724.999000	gene 15	2042.000000	168.000000	1.261905	0.000000
724.999000	gene 16	1671.000000	162.000000	2.049383	0.000000
724.999000	gene 17	2196.000000	216.000000	1.060185	0.000000
724.999000	gene 17.5	2140.000000	203.000000	0.133005	0.000000
724.999000	gene 18	2166.000000	202.000000	0.168317	0.000000
724.999000	gene 18.5	2016.000000	197.000000	0.360406	0.000000
724.999000	gene 18.7	1974.000000	196.000000	0.250000	0.000000
724.999000	gene 19	1948.000000	195.000000	1.041026	0.000000
724.999000	gene 19.2	1919.000000	190.000000	0.205263	0.000000
724.999000	gene 19.3	1926.000000	189.000000	0.174603	0.000000
724.999000	gene 19.5	1797.000000	186.000000	0.155914	0.000000
724.999000	gene 2.5	900.000000	37.000000	0.513514	0.000000
724.999000	gene 2.8	839.000000	37.000000	0.297297	0.000000
724.999000	gene 3	841.000000	37.000000	0.324324	0.000000
724.999000	gene 3.8	980.000000	43.000000	0.255814	0.000000
724.999000	gene 4.2	898.000000	44.000000	0.363636	0.000000
724.999000	gene 4.3	896.000000	44.000000	0.204545	0.000000
724.999000	gene 4.5	1047.000000	50.000000	0.300000	0.000000
724.999000	gene 4.7	992.000000	50.000000	0.220000	0.000000
724.999000	gene 4A	893.000000	43.000000	1.000000	0.000000
724.999000	gene 5	1022.000000	57.000000	1.368421	0.000000
724.999000	gene 5.3	1019.000000	55.000000	0.272727	0.000000
724.999000	gene 5.5	983.000000	55.000000	0.272727	0.000000
724.999000	gene 5.7	967.000000	55.000000	0.090909	0.000000
724.999000	gene 5.9	939.000000	55.000000	0.072727	0.000000
724.999000	gene 6	958.000000	55.000000	0.509091	0.000000
724.999000	gene 6.3	941.000000	54.000000	0.111111	0.000000
724.999000	gene 6.5	1584.000000	112.000000	0.214286	0.000000
724.999000	gene 6.7	1643.000000	112.000000	0.214286	0.000000
724.999000	gene 7	1509.000000	112.000000	0.223214	0.000000
724.999000	gene 7.3	1575.000000	110.000000	0.100000	0.000000
724.999000	gene 7.7	1526.000000	108.000000	0.351852	0.000000
724.999000	gene 8	1451.000000	107.000000	0.943925	0.000000
724.999000	gene 9	4012.000000	286.000000	0.552448	0.000000
724.999000	gp-2	326.000000	33.000000	0.030303	0.000000
724.999000	lysozyme-3.5	517.000000	37.000000	0.216216	0.000000
724.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	54.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	1196.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	421.000000	7.000000	0.857143	0.000000
724.999000	rnapol-1	0.000000	7.000000	3.428571	0.000000
724.999000	rnapol-3.5	224.000000	0.000000	0.000000	1050.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	727.000000	0.000000	0.000000	0.000000
729.999001	__gene 11_rbs	106.000000	0.000000	0.000000	0.000000
729.999001	__gene 12_rbs	104.000000	0.000000	0.000000	0.000000
729.999001	__gene 13_rbs	175.000000	0.000000	0.000000	0.000000
729.999001	__gene 14_rbs	165.000000	0.000000	0.000000	0.000000
729.999001	__gene 15_rbs	165.000000	0.000000	0.000000	0.000000
729.999001	__gene 16_rbs	161.000000	0.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	205.000000	0.000000	0.000000	0.000000
729.999001	__gene 17_rbs	217.000000	0.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	204.000000	0.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	188.000000	0.000000	0.000000	0.000000
729.999001	__gene 18_rbs	192.000000	0.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	182.000000	0.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	181.000000	0.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	188.000000	0.000000	0.000000	0.000000
729.999001	__gene 19_rbs	198.000000	0.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
729.999001	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
729.999001	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	106.000000	0.000000	0.000000	0.000000
729.999001	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
729.999001	__gene 7_rbs	108.000000	0.000000	0.000000	0.000000
729.999001	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
729.999001	__gene 9_rbs	292.000000	0.000000	0.000000	0.000000
729.999001	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
729.999001	__ribosome	5.000000	0.000000	0.000000	1675215.000000
729.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1327.000000	0.000000	0.000000	0.000000
729.999001	bound_ribosome	6917.000000	0.000000	0.000000	0.000000
729.999001	degraded_transcript	23356.000000	0.000000	0.000000	0.000000
729.999001	ecoli_genome	473.000000	0.000000	0.000000	0.000000
729.999001	ecoli_transcript	28092.000000	0.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	445.000000	0.000000	0.000000	0.000000
729.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
729.999001	gene 0.3	469.000000	7.000000	0.714286	0.000000
729.999001	gene 1.1	485.000000	19.000000	0.315789	0.000000
729.999001	gene 1.2	300.000000	12.000000	5.250000	0.000000
729.999001	gene 1.3	448.000000	29.000000	8.344828	0.000000
729.999001	gene 1.4	420.000000	22.000000	0.045455	0.000000
729.999001	gene 1.7	840.000000	35.000000	0.371429	0.000000
729.999001	gene 1.8	835.000000	35.000000	0.114286	0.000000
729.999001	gene 10A	10548.000000	737.000000	0.609227	0.000000
729.999001	gene 11	1583.000000	109.000000	0.422018	0.000000
729.999001	gene 12	1485.000000	109.000000	1.266055	0.000000
729.999001	gene 13	2417.000000	182.000000	0.313187	0.000000
729.999001	gene 14	2279.000000	179.000000	0.363128	0.000000
729.999001	gene 15	2099.000000	175.000000	1.302857	0.000000
729.999001	gene 16	1722.000000	166.000000	2.138554	0.000000
729.999001	gene 17	2282.000000	221.000000	1.076923	0.000000
729.999001	gene 17.5	2218.000000	211.000000	0.180095	0.000000
729.999001	gene 18	2240.000000	210.000000	0.152381	0.000000
729.999001	gene 18.5	2111.000000	208.000000	0.360577	0.000000
729.999001	gene 18.7	2060.000000	207.000000	0.231884	0.000000
729.999001	gene 19	2024.000000	205.000000	1.039024	0.000000
729.999001	gene 19.2	1993.000000	197.000000	0.172589	0.000000
729.999001	gene 19.3	2019.000000	195.000000	0.117949	0.000000
729.999001	gene 19.5	1891.000000	190.000000	0.100000	0.000000
729.999001	gene 2.5	925.000000	38.000000	0.289474	0.000000
729.999001	gene 2.8	852.000000	37.000000	0.270270	0.000000
729.999001	gene 3	855.000000	37.000000	0.324324	0.000000
729.999001	gene 3.8	994.000000	43.000000	0.279070	0.000000
729.999001	gene 4.2	920.000000	46.000000	0.260870	0.000000
729.999001	gene 4.3	920.000000	46.000000	0.043478	0.000000
729.999001	gene 4.5	1076.000000	52.000000	0.153846	0.000000
729.999001	gene 4.7	1019.000000	51.000000	0.176471	0.000000
729.999001	gene 4A	912.000000	43.000000	0.953488	0.000000
729.999001	gene 5	1049.000000	58.000000	1.327586	0.000000
729.999001	gene 5.3	1039.000000	56.000000	0.142857	0.000000
729.999001	gene 5.5	1010.000000	56.000000	0.196429	0.000000
729.999001	gene 5.7	992.000000	56.000000	0.178571	0.000000
729.999001	gene 5.9	966.000000	56.000000	0.035714	0.000000
729.999001	gene 6	980.000000	56.000000	0.607143	0.000000
729.999001	gene 6.3	969.000000	55.000000	0.090909	0.000000
729.999001	gene 6.5	1633.000000	114.000000	0.219298	0.000000
729.999001	gene 6.7	1695.000000	113.000000	0.203540	0.000000
729.999001	gene 7	1552.000000	113.000000	0.176991	0.000000
729.999001	gene 7.3	1614.000000	113.000000	0.150442	0.000000
729.999001	gene 7.7	1571.000000	112.000000	0.205357	0.000000
729.999001	gene 8	1488.000000	112.000000	1.035714	0.000000
729.999001	gene 9	4140.000000	296.000000	0.520270	0.000000
729.999001	gp-2	327.000000	34.000000	0.088235	0.000000
729.999001	lysozyme-3.5	530.000000	37.000000	0.270270	0.000000
729.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
729.999001	pref_charged	93.000000	0.000000	0.000000	0.000000
729.999001	pref_uncharged	1157.000000	0.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	422.000000	7.000000	0.714286	0.000000
729.999001	rnapol-1	0.000000	7.000000	3.714286	0.000000
729.999001	rnapol-3.5	226.000000	0.000000	0.000000	1541.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
