time	species	protein	transcript	ribo_density	collisions
814.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	968.000000	0.000000	0.000000	0.000000
814.999000	__gene 11_rbs	180.000000	0.000000	0.000000	0.000000
814.999000	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
814.999000	__gene 13_rbs	295.000000	0.000000	0.000000	0.000000
814.999000	__gene 14_rbs	283.000000	0.000000	0.000000	0.000000
814.999000	__gene 15_rbs	276.000000	0.000000	0.000000	0.000000
814.999000	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	367.000000	0.000000	0.000000	0.000000
814.999000	__gene 17_rbs	381.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	370.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	341.000000	0.000000	0.000000	0.000000
814.999000	__gene 18_rbs	359.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	336.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	343.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	349.000000	0.000000	0.000000	0.000000
814.999000	__gene 19_rbs	363.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
814.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
814.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
814.999000	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000	0.000000
814.999000	__gene 7_rbs	141.000000	0.000000	0.000000	0.000000
814.999000	__gene 8_rbs	148.000000	0.000000	0.000000	0.000000
814.999000	__gene 9_rbs	379.000000	0.000000	0.000000	0.000000
814.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
814.999000	__ribosome	7.000000	0.000000	0.000000	5702445.000000
814.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	1311.000000	0.000000	0.000000	0.000000
814.999000	bound_ribosome	4336.000000	0.000000	0.000000	0.000000
814.999000	degraded_transcript	28591.000000	0.000000	0.000000	0.000000
814.999000	ecoli_genome	489.000000	0.000000	0.000000	0.000000
814.999000	ecoli_transcript	30091.000000	0.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	472.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
814.999000	gene 0.3	487.000000	8.000000	0.375000	0.000000
814.999000	gene 1.1	462.000000	19.000000	0.578947	0.000000
814.999000	gene 1.2	263.000000	10.000000	6.000000	0.000000
814.999000	gene 1.3	394.000000	28.000000	9.285714	0.000000
814.999000	gene 1.4	371.000000	20.000000	0.100000	0.000000
814.999000	gene 1.7	893.000000	45.000000	0.422222	0.000000
814.999000	gene 1.8	915.000000	44.000000	0.022727	0.000000
814.999000	gene 10A	12894.000000	996.000000	0.997992	0.000000
814.999000	gene 11	2265.000000	181.000000	0.392265	0.000000
814.999000	gene 12	1922.000000	179.000000	1.553073	0.000000
814.999000	gene 13	3688.000000	304.000000	0.296053	0.000000
814.999000	gene 14	3503.000000	303.000000	0.462046	0.000000
814.999000	gene 15	3094.000000	300.000000	1.586667	0.000000
814.999000	gene 16	2659.000000	288.000000	2.531250	0.000000
814.999000	gene 17	3706.000000	387.000000	1.232558	0.000000
814.999000	gene 17.5	3837.000000	377.000000	0.148541	0.000000
814.999000	gene 18	3692.000000	376.000000	0.204787	0.000000
814.999000	gene 18.5	3603.000000	375.000000	0.301333	0.000000
814.999000	gene 18.7	3554.000000	374.000000	0.213904	0.000000
814.999000	gene 19	3265.000000	373.000000	1.367292	0.000000
814.999000	gene 19.2	3339.000000	366.000000	0.196721	0.000000
814.999000	gene 19.3	3363.000000	364.000000	0.151099	0.000000
814.999000	gene 19.5	3339.000000	357.000000	0.106443	0.000000
814.999000	gene 2.5	894.000000	48.000000	0.375000	0.000000
814.999000	gene 2.8	876.000000	47.000000	0.319149	0.000000
814.999000	gene 3	836.000000	47.000000	0.255319	0.000000
814.999000	gene 3.8	1040.000000	57.000000	0.280702	0.000000
814.999000	gene 4.2	1029.000000	65.000000	0.323077	0.000000
814.999000	gene 4.3	1086.000000	63.000000	0.111111	0.000000
814.999000	gene 4.5	1264.000000	74.000000	0.216216	0.000000
814.999000	gene 4.7	1272.000000	74.000000	0.256757	0.000000
814.999000	gene 4A	934.000000	57.000000	1.228070	0.000000
814.999000	gene 5	1292.000000	84.000000	1.178571	0.000000
814.999000	gene 5.3	1288.000000	82.000000	0.256098	0.000000
814.999000	gene 5.5	1305.000000	81.000000	0.271605	0.000000
814.999000	gene 5.7	1265.000000	80.000000	0.150000	0.000000
814.999000	gene 5.9	1177.000000	80.000000	0.137500	0.000000
814.999000	gene 6	1141.000000	79.000000	0.556962	0.000000
814.999000	gene 6.3	1192.000000	76.000000	0.157895	0.000000
814.999000	gene 6.5	2326.000000	155.000000	0.174194	0.000000
814.999000	gene 6.7	2210.000000	155.000000	0.251613	0.000000
814.999000	gene 7	2187.000000	155.000000	0.270968	0.000000
814.999000	gene 7.3	2168.000000	155.000000	0.135484	0.000000
814.999000	gene 7.7	2209.000000	155.000000	0.277419	0.000000
814.999000	gene 8	1990.000000	152.000000	1.184211	0.000000
814.999000	gene 9	4879.000000	385.000000	0.514286	0.000000
814.999000	gp-2	389.000000	44.000000	0.090909	0.000000
814.999000	lysozyme-3.5	428.000000	47.000000	0.404255	0.000000
814.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
814.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
814.999000	pref_charged	240.000000	0.000000	0.000000	0.000000
814.999000	pref_uncharged	1010.000000	0.000000	0.000000	0.000000
814.999000	protein_kinase-0.7	497.000000	8.000000	0.875000	0.000000
814.999000	rnapol-1	0.000000	8.000000	6.250000	0.000000
814.999000	rnapol-3.5	223.000000	0.000000	0.000000	1466.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	978.000000	0.000000	0.000000	0.000000
819.999000	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
819.999000	__gene 12_rbs	170.000000	0.000000	0.000000	0.000000
819.999000	__gene 13_rbs	297.000000	0.000000	0.000000	0.000000
819.999000	__gene 14_rbs	298.000000	0.000000	0.000000	0.000000
819.999000	__gene 15_rbs	287.000000	0.000000	0.000000	0.000000
819.999000	__gene 16_rbs	282.000000	0.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	378.000000	0.000000	0.000000	0.000000
819.999000	__gene 17_rbs	381.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	369.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	339.000000	0.000000	0.000000	0.000000
819.999000	__gene 18_rbs	354.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	345.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	346.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	349.000000	0.000000	0.000000	0.000000
819.999000	__gene 19_rbs	373.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
819.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
819.999000	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000	0.000000
819.999000	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000	0.000000
819.999000	__gene 7_rbs	147.000000	0.000000	0.000000	0.000000
819.999000	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
819.999000	__gene 9_rbs	385.000000	0.000000	0.000000	0.000000
819.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
819.999000	__ribosome	1.000000	0.000000	0.000000	5802700.000000
819.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1318.000000	0.000000	0.000000	0.000000
819.999000	bound_ribosome	4260.000000	0.000000	0.000000	0.000000
819.999000	degraded_transcript	28853.000000	0.000000	0.000000	0.000000
819.999000	ecoli_genome	482.000000	0.000000	0.000000	0.000000
819.999000	ecoli_transcript	30179.000000	0.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	454.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
819.999000	gene 0.3	489.000000	8.000000	0.750000	0.000000
819.999000	gene 1.1	468.000000	20.000000	0.500000	0.000000
819.999000	gene 1.2	263.000000	10.000000	6.200000	0.000000
819.999000	gene 1.3	395.000000	29.000000	9.137931	0.000000
819.999000	gene 1.4	375.000000	20.000000	0.200000	0.000000
819.999000	gene 1.7	906.000000	45.000000	0.444444	0.000000
819.999000	gene 1.8	922.000000	45.000000	0.088889	0.000000
819.999000	gene 10A	13111.000000	1014.000000	0.987179	0.000000
819.999000	gene 11	2310.000000	183.000000	0.349727	0.000000
819.999000	gene 12	1961.000000	182.000000	1.598901	0.000000
819.999000	gene 13	3757.000000	310.000000	0.309677	0.000000
819.999000	gene 14	3584.000000	308.000000	0.392857	0.000000
819.999000	gene 15	3145.000000	304.000000	1.651316	0.000000
819.999000	gene 16	2707.000000	296.000000	2.537162	0.000000
819.999000	gene 17	3812.000000	396.000000	1.194444	0.000000
819.999000	gene 17.5	3916.000000	384.000000	0.148438	0.000000
819.999000	gene 18	3780.000000	382.000000	0.193717	0.000000
819.999000	gene 18.5	3681.000000	381.000000	0.330709	0.000000
819.999000	gene 18.7	3632.000000	381.000000	0.228346	0.000000
819.999000	gene 19	3351.000000	378.000000	1.314815	0.000000
819.999000	gene 19.2	3429.000000	375.000000	0.184000	0.000000
819.999000	gene 19.3	3437.000000	371.000000	0.180593	0.000000
819.999000	gene 19.5	3409.000000	365.000000	0.131507	0.000000
819.999000	gene 2.5	906.000000	49.000000	0.428571	0.000000
819.999000	gene 2.8	889.000000	48.000000	0.291667	0.000000
819.999000	gene 3	842.000000	48.000000	0.395833	0.000000
819.999000	gene 3.8	1052.000000	57.000000	0.350877	0.000000
819.999000	gene 4.2	1047.000000	65.000000	0.292308	0.000000
819.999000	gene 4.3	1100.000000	65.000000	0.107692	0.000000
819.999000	gene 4.5	1287.000000	76.000000	0.184211	0.000000
819.999000	gene 4.7	1291.000000	76.000000	0.236842	0.000000
819.999000	gene 4A	938.000000	57.000000	1.315789	0.000000
819.999000	gene 5	1308.000000	87.000000	1.195402	0.000000
819.999000	gene 5.3	1305.000000	83.000000	0.204819	0.000000
819.999000	gene 5.5	1328.000000	82.000000	0.280488	0.000000
819.999000	gene 5.7	1295.000000	82.000000	0.121951	0.000000
819.999000	gene 5.9	1203.000000	82.000000	0.097561	0.000000
819.999000	gene 6	1159.000000	82.000000	0.621951	0.000000
819.999000	gene 6.3	1213.000000	80.000000	0.125000	0.000000
819.999000	gene 6.5	2354.000000	161.000000	0.217391	0.000000
819.999000	gene 6.7	2253.000000	159.000000	0.132075	0.000000
819.999000	gene 7	2216.000000	158.000000	0.284810	0.000000
819.999000	gene 7.3	2194.000000	156.000000	0.153846	0.000000
819.999000	gene 7.7	2242.000000	155.000000	0.264516	0.000000
819.999000	gene 8	2027.000000	155.000000	1.154839	0.000000
819.999000	gene 9	4969.000000	394.000000	0.489848	0.000000
819.999000	gp-2	416.000000	45.000000	0.133333	0.000000
819.999000	lysozyme-3.5	444.000000	47.000000	0.212766	0.000000
819.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
819.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
819.999000	pref_charged	340.000000	0.000000	0.000000	0.000000
819.999000	pref_uncharged	910.000000	0.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	499.000000	8.000000	0.875000	0.000000
819.999000	rnapol-1	0.000000	8.000000	6.625000	0.000000
819.999000	rnapol-3.5	225.000000	0.000000	0.000000	2170.000000
824.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
824.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
824.999001	__gene 10A_rbs	993.000000	0.000000	0.000000	0.000000
824.999001	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
824.999001	__gene 12_rbs	175.000000	0.000000	0.000000	0.000000
824.999001	__gene 13_rbs	305.000000	0.000000	0.000000	0.000000
824.999001	__gene 14_rbs	297.000000	0.000000	0.000000	0.000000
824.999001	__gene 15_rbs	294.000000	0.000000	0.000000	0.000000
824.999001	__gene 16_rbs	289.000000	0.000000	0.000000	0.000000
824.999001	__gene 17.5_rbs	380.000000	0.000000	0.000000	0.000000
824.999001	__gene 17_rbs	397.000000	0.000000	0.000000	0.000000
824.999001	__gene 18.5_rbs	368.000000	0.000000	0.000000	0.000000
824.999001	__gene 18.7_rbs	347.000000	0.000000	0.000000	0.000000
824.999001	__gene 18_rbs	368.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.2_rbs	353.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.3_rbs	347.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.5_rbs	363.000000	0.000000	0.000000	0.000000
824.999001	__gene 19_rbs	370.000000	0.000000	0.000000	0.000000
824.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
