time	species	protein	transcript	ribo_density	collisions
569.999000	gene 14	3375.000000	258.000000	0.461240	0.000000
569.999000	gene 15	3047.000000	257.000000	1.922179	0.000000
569.999000	gene 16	2588.000000	247.000000	3.259109	0.000000
569.999000	gene 17	3396.000000	320.000000	1.462500	0.000000
569.999000	gene 17.5	3519.000000	311.000000	0.189711	0.000000
569.999000	gene 18	3241.000000	310.000000	0.258065	0.000000
569.999000	gene 18.5	3295.000000	310.000000	0.477419	0.000000
569.999000	gene 18.7	3079.000000	309.000000	0.320388	0.000000
569.999000	gene 19	2952.000000	308.000000	1.409091	0.000000
569.999000	gene 19.2	3156.000000	302.000000	0.281457	0.000000
569.999000	gene 19.3	2984.000000	301.000000	0.219269	0.000000
569.999000	gene 19.5	3062.000000	297.000000	0.134680	0.000000
569.999000	gene 2.5	1397.000000	62.000000	0.290323	0.000000
569.999000	gene 2.8	1280.000000	62.000000	0.306452	0.000000
569.999000	gene 3	1320.000000	61.000000	0.377049	0.000000
569.999000	gene 3.8	1416.000000	72.000000	0.222222	0.000000
569.999000	gene 4.2	1501.000000	76.000000	0.210526	0.000000
569.999000	gene 4.3	1482.000000	75.000000	0.146667	0.000000
569.999000	gene 4.5	1737.000000	85.000000	0.223529	0.000000
569.999000	gene 4.7	1781.000000	85.000000	0.376471	0.000000
569.999000	gene 4A	1335.000000	71.000000	1.211268	0.000000
569.999000	gene 5	1551.000000	88.000000	1.795455	0.000000
569.999000	gene 5.3	1605.000000	86.000000	0.430233	0.000000
569.999000	gene 5.5	1482.000000	86.000000	0.302326	0.000000
569.999000	gene 5.7	1533.000000	86.000000	0.151163	0.000000
569.999000	gene 5.9	1518.000000	86.000000	0.116279	0.000000
569.999000	gene 6	1437.000000	86.000000	0.697674	0.000000
569.999000	gene 6.3	1473.000000	85.000000	0.129412	0.000000
569.999000	gene 6.5	2745.000000	171.000000	0.222222	0.000000
569.999000	gene 6.7	2653.000000	170.000000	0.229412	0.000000
569.999000	gene 7	2585.000000	168.000000	0.339286	0.000000
569.999000	gene 7.3	2571.000000	168.000000	0.297619	0.000000
569.999000	gene 7.7	2675.000000	166.000000	0.409639	0.000000
569.999000	gene 8	2400.000000	165.000000	1.296970	0.000000
569.999000	gene 9	6190.000000	407.000000	0.614251	0.000000
569.999000	gp-2	595.000000	49.000000	0.122449	0.000000
569.999000	lysozyme-3.5	901.000000	61.000000	0.311475	0.000000
569.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	326.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	924.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	500.000000	5.000000	1.600000	0.000000
569.999000	rnapol-1	1.000000	5.000000	8.800000	0.000000
569.999000	rnapol-3.5	217.000000	0.000000	0.000000	1054.000000
574.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
574.999002	__gene 10A_rbs	963.000000	0.000000	0.000000	0.000000
574.999002	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
574.999002	__gene 12_rbs	143.000000	0.000000	0.000000	0.000000
574.999002	__gene 13_rbs	256.000000	0.000000	0.000000	0.000000
574.999002	__gene 14_rbs	238.000000	0.000000	0.000000	0.000000
574.999002	__gene 15_rbs	245.000000	0.000000	0.000000	0.000000
574.999002	__gene 16_rbs	238.000000	0.000000	0.000000	0.000000
574.999002	__gene 17.5_rbs	313.000000	0.000000	0.000000	0.000000
574.999002	__gene 17_rbs	316.000000	0.000000	0.000000	0.000000
574.999002	__gene 18.5_rbs	305.000000	0.000000	0.000000	0.000000
574.999002	__gene 18.7_rbs	290.000000	0.000000	0.000000	0.000000
574.999002	__gene 18_rbs	299.000000	0.000000	0.000000	0.000000
574.999002	__gene 19.2_rbs	289.000000	0.000000	0.000000	0.000000
574.999002	__gene 19.3_rbs	288.000000	0.000000	0.000000	0.000000
574.999002	__gene 19.5_rbs	293.000000	0.000000	0.000000	0.000000
574.999002	__gene 19_rbs	304.000000	0.000000	0.000000	0.000000
574.999002	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
574.999002	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
574.999002	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
574.999002	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
574.999002	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.5_rbs	82.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
574.999002	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
574.999002	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
574.999002	__gene 6.5_rbs	167.000000	0.000000	0.000000	0.000000
574.999002	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
574.999002	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
574.999002	__gene 7.3_rbs	159.000000	0.000000	0.000000	0.000000
574.999002	__gene 7.7_rbs	163.000000	0.000000	0.000000	0.000000
574.999002	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
574.999002	__gene 8_rbs	160.000000	0.000000	0.000000	0.000000
574.999002	__gene 9_rbs	409.000000	0.000000	0.000000	0.000000
574.999002	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
574.999002	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
574.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
574.999002	__ribosome	5.000000	0.000000	0.000000	4094953.000000
574.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
574.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999002	bound_ecolipol_p	1220.000000	0.000000	0.000000	0.000000
574.999002	bound_ribosome	3764.000000	0.000000	0.000000	0.000000
574.999002	degraded_transcript	16197.000000	0.000000	0.000000	0.000000
574.999002	ecoli_genome	580.000000	0.000000	0.000000	0.000000
574.999002	ecoli_transcript	25309.000000	0.000000	0.000000	0.000000
574.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999002	ecolipol-2-p	562.000000	0.000000	0.000000	0.000000
574.999002	ecolipol-p	17.000000	0.000000	0.000000	0.000000
574.999002	gene 0.3	487.000000	5.000000	0.200000	0.000000
574.999002	gene 1.1	558.000000	21.000000	0.333333	0.000000
574.999002	gene 1.2	481.000000	17.000000	3.823529	0.000000
574.999002	gene 1.3	671.000000	32.000000	6.000000	0.000000
574.999002	gene 1.4	701.000000	28.000000	0.142857	0.000000
574.999002	gene 1.7	1184.000000	50.000000	0.580000	0.000000
574.999002	gene 1.8	1164.000000	50.000000	0.180000	0.000000
574.999002	gene 10A	14875.000000	1018.000000	1.160118	0.000000
574.999002	gene 11	2428.000000	151.000000	0.503311	0.000000
574.999002	gene 12	1998.000000	149.000000	2.080537	0.000000
574.999002	gene 13	3748.000000	264.000000	0.412879	0.000000
574.999002	gene 14	3438.000000	263.000000	0.433460	0.000000
574.999002	gene 15	3099.000000	261.000000	1.911877	0.000000
574.999002	gene 16	2643.000000	252.000000	3.253968	0.000000
574.999002	gene 17	3474.000000	325.000000	1.504615	0.000000
574.999002	gene 17.5	3596.000000	318.000000	0.154088	0.000000
574.999002	gene 18	3325.000000	317.000000	0.268139	0.000000
574.999002	gene 18.5	3378.000000	315.000000	0.419048	0.000000
574.999002	gene 18.7	3165.000000	315.000000	0.276190	0.000000
574.999002	gene 19	3040.000000	312.000000	1.358974	0.000000
574.999002	gene 19.2	3248.000000	310.000000	0.229032	0.000000
574.999002	gene 19.3	3069.000000	307.000000	0.146580	0.000000
574.999002	gene 19.5	3125.000000	301.000000	0.159468	0.000000
574.999002	gene 2.5	1409.000000	65.000000	0.461538	0.000000
574.999002	gene 2.8	1293.000000	64.000000	0.375000	0.000000
574.999002	gene 3	1330.000000	62.000000	0.500000	0.000000
574.999002	gene 3.8	1427.000000	72.000000	0.222222	0.000000
574.999002	gene 4.2	1514.000000	78.000000	0.320513	0.000000
574.999002	gene 4.3	1498.000000	76.000000	0.236842	0.000000
574.999002	gene 4.5	1761.000000	86.000000	0.139535	0.000000
574.999002	gene 4.7	1812.000000	86.000000	0.302326	0.000000
574.999002	gene 4A	1346.000000	72.000000	1.277778	0.000000
574.999002	gene 5	1578.000000	90.000000	1.722222	0.000000
574.999002	gene 5.3	1635.000000	87.000000	0.344828	0.000000
574.999002	gene 5.5	1501.000000	86.000000	0.325581	0.000000
574.999002	gene 5.7	1552.000000	86.000000	0.151163	0.000000
574.999002	gene 5.9	1541.000000	86.000000	0.174419	0.000000
574.999002	gene 6	1461.000000	86.000000	0.697674	0.000000
574.999002	gene 6.3	1493.000000	86.000000	0.116279	0.000000
574.999002	gene 6.5	2781.000000	172.000000	0.226744	0.000000
574.999002	gene 6.7	2691.000000	171.000000	0.269006	0.000000
574.999002	gene 7	2625.000000	171.000000	0.368421	0.000000
574.999002	gene 7.3	2627.000000	171.000000	0.233918	0.000000
574.999002	gene 7.7	2728.000000	170.000000	0.276471	0.000000
574.999002	gene 8	2441.000000	168.000000	1.267857	0.000000
574.999002	gene 9	6286.000000	417.000000	0.623501	0.000000
574.999002	gp-2	600.000000	50.000000	0.280000	0.000000
574.999002	lysozyme-3.5	912.000000	62.000000	0.435484	0.000000
574.999002	nonpref_charged	1.000000	0.000000	0.000000	0.000000
574.999002	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
574.999002	pref_charged	240.000000	0.000000	0.000000	0.000000
574.999002	pref_uncharged	1010.000000	0.000000	0.000000	0.000000
574.999002	protein_kinase-0.7	504.000000	5.000000	1.200000	0.000000
574.999002	rnapol-1	0.000000	5.000000	9.000000	0.000000
574.999002	rnapol-3.5	219.000000	0.000000	0.000000	1173.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	997.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	147.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	146.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	259.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	243.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	246.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	251.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	309.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	329.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	302.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	287.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	294.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	289.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	300.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	307.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	163.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	403.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	4.000000	0.000000	0.000000	4207740.000000
579.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1206.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	3656.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	16414.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	594.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	25444.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	571.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	487.000000	5.000000	0.800000	0.000000
579.999000	gene 1.1	564.000000	22.000000	0.454545	0.000000
579.999000	gene 1.2	484.000000	18.000000	3.666667	0.000000
579.999000	gene 1.3	679.000000	32.000000	5.937500	0.000000
579.999000	gene 1.4	706.000000	28.000000	0.107143	0.000000
579.999000	gene 1.7	1196.000000	51.000000	0.607843	0.000000
579.999000	gene 1.8	1178.000000	51.000000	0.137255	0.000000
579.999000	gene 10A	15126.000000	1035.000000	1.138164	0.000000
579.999000	gene 11	2467.000000	155.000000	0.522581	0.000000
579.999000	gene 12	2035.000000	154.000000	2.051948	0.000000
579.999000	gene 13	3816.000000	268.000000	0.406716	0.000000
579.999000	gene 14	3492.000000	266.000000	0.454887	0.000000
579.999000	gene 15	3153.000000	264.000000	1.924242	0.000000
579.999000	gene 16	2691.000000	257.000000	3.186770	0.000000
579.999000	gene 17	3561.000000	332.000000	1.454819	0.000000
579.999000	gene 17.5	3657.000000	323.000000	0.213622	0.000000
579.999000	gene 18	3414.000000	323.000000	0.188854	0.000000
579.999000	gene 18.5	3464.000000	320.000000	0.418750	0.000000
579.999000	gene 18.7	3243.000000	320.000000	0.240625	0.000000
579.999000	gene 19	3117.000000	319.000000	1.341693	0.000000
579.999000	gene 19.2	3320.000000	315.000000	0.234921	0.000000
579.999000	gene 19.3	3132.000000	311.000000	0.192926	0.000000
579.999000	gene 19.5	3197.000000	309.000000	0.158576	0.000000
579.999000	gene 2.5	1424.000000	65.000000	0.461538	0.000000
579.999000	gene 2.8	1306.000000	65.000000	0.384615	0.000000
579.999000	gene 3	1345.000000	65.000000	0.569231	0.000000
579.999000	gene 3.8	1432.000000	75.000000	0.506667	0.000000
579.999000	gene 4.2	1532.000000	80.000000	0.362500	0.000000
579.999000	gene 4.3	1519.000000	80.000000	0.125000	0.000000
579.999000	gene 4.5	1779.000000	90.000000	0.222222	0.000000
579.999000	gene 4.7	1832.000000	89.000000	0.337079	0.000000
579.999000	gene 4A	1362.000000	73.000000	1.260274	0.000000
579.999000	gene 5	1595.000000	91.000000	1.736264	0.000000
579.999000	gene 5.3	1660.000000	88.000000	0.397727	0.000000
579.999000	gene 5.5	1526.000000	88.000000	0.340909	0.000000
579.999000	gene 5.7	1576.000000	88.000000	0.204545	0.000000
579.999000	gene 5.9	1564.000000	88.000000	0.125000	0.000000
579.999000	gene 6	1478.000000	87.000000	0.689655	0.000000
579.999000	gene 6.3	1513.000000	86.000000	0.093023	0.000000
579.999000	gene 6.5	2820.000000	172.000000	0.255814	0.000000
579.999000	gene 6.7	2738.000000	172.000000	0.279070	0.000000
579.999000	gene 7	2672.000000	172.000000	0.360465	0.000000
579.999000	gene 7.3	2670.000000	172.000000	0.197674	0.000000
579.999000	gene 7.7	2757.000000	172.000000	0.308140	0.000000
579.999000	gene 8	2478.000000	171.000000	1.263158	0.000000
579.999000	gene 9	6387.000000	426.000000	0.685446	0.000000
579.999000	gp-2	607.000000	51.000000	0.235294	0.000000
579.999000	lysozyme-3.5	931.000000	65.000000	0.292308	0.000000
579.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	226.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	1024.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	505.000000	5.000000	1.200000	0.000000
579.999000	rnapol-1	0.000000	5.000000	9.000000	0.000000
579.999000	rnapol-3.5	220.000000	0.000000	0.000000	822.000000
584.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
