time	species	protein	transcript	ribo_density	collisions
679.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1250.000000	0.000000	0.000000	0.000000
679.999000	bound_ribosome	2808.000000	0.000000	0.000000	0.000000
679.999000	degraded_transcript	21436.000000	0.000000	0.000000	0.000000
679.999000	ecoli_genome	550.000000	0.000000	0.000000	0.000000
679.999000	ecoli_transcript	27698.000000	0.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	529.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
679.999000	gene 0.3	499.000000	6.000000	0.166667	0.000000
679.999000	gene 1.1	823.000000	31.000000	0.322581	0.000000
679.999000	gene 1.2	544.000000	19.000000	3.631579	0.000000
679.999000	gene 1.3	799.000000	47.000000	5.340426	0.000000
679.999000	gene 1.4	790.000000	40.000000	0.250000	0.000000
679.999000	gene 1.7	1103.000000	58.000000	0.517241	0.000000
679.999000	gene 1.8	1028.000000	58.000000	0.086207	0.000000
679.999000	gene 10A	13073.000000	1175.000000	1.310638	0.000000
679.999000	gene 11	2445.000000	194.000000	0.381443	0.000000
679.999000	gene 12	2119.000000	191.000000	1.643979	0.000000
679.999000	gene 13	4136.000000	368.000000	0.307065	0.000000
679.999000	gene 14	3936.000000	364.000000	0.439560	0.000000
679.999000	gene 15	3348.000000	360.000000	1.555556	0.000000
679.999000	gene 16	2757.000000	349.000000	2.787966	0.000000
679.999000	gene 17	3734.000000	451.000000	1.035477	0.000000
679.999000	gene 17.5	3957.000000	440.000000	0.156818	0.000000
679.999000	gene 18	3787.000000	439.000000	0.193622	0.000000
679.999000	gene 18.5	3674.000000	437.000000	0.366133	0.000000
679.999000	gene 18.7	3566.000000	436.000000	0.236239	0.000000
679.999000	gene 19	3179.000000	434.000000	1.156682	0.000000
679.999000	gene 19.2	3422.000000	431.000000	0.199536	0.000000
679.999000	gene 19.3	3328.000000	429.000000	0.135198	0.000000
679.999000	gene 19.5	3466.000000	422.000000	0.125592	0.000000
679.999000	gene 2.5	1319.000000	77.000000	0.285714	0.000000
679.999000	gene 2.8	1253.000000	76.000000	0.302632	0.000000
679.999000	gene 3	1127.000000	76.000000	0.394737	0.000000
679.999000	gene 3.8	1286.000000	84.000000	0.357143	0.000000
679.999000	gene 4.2	1419.000000	95.000000	0.326316	0.000000
679.999000	gene 4.3	1392.000000	95.000000	0.157895	0.000000
679.999000	gene 4.5	1515.000000	107.000000	0.149533	0.000000
679.999000	gene 4.7	1555.000000	106.000000	0.188679	0.000000
679.999000	gene 4A	1145.000000	83.000000	1.012048	0.000000
679.999000	gene 5	1664.000000	122.000000	1.278689	0.000000
679.999000	gene 5.3	1726.000000	118.000000	0.254237	0.000000
679.999000	gene 5.5	1641.000000	118.000000	0.220339	0.000000
679.999000	gene 5.7	1619.000000	118.000000	0.101695	0.000000
679.999000	gene 5.9	1646.000000	117.000000	0.051282	0.000000
679.999000	gene 6	1585.000000	117.000000	0.675214	0.000000
679.999000	gene 6.3	1507.000000	115.000000	0.121739	0.000000
679.999000	gene 6.5	2927.000000	230.000000	0.221739	0.000000
679.999000	gene 6.7	2904.000000	230.000000	0.217391	0.000000
679.999000	gene 7	2771.000000	229.000000	0.227074	0.000000
679.999000	gene 7.3	2677.000000	228.000000	0.153509	0.000000
679.999000	gene 7.7	2751.000000	228.000000	0.324561	0.000000
679.999000	gene 8	2543.000000	228.000000	1.096491	0.000000
679.999000	gene 9	6289.000000	538.000000	0.563197	0.000000
679.999000	gp-2	535.000000	58.000000	0.103448	0.000000
679.999000	lysozyme-3.5	788.000000	75.000000	0.346667	0.000000
679.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
679.999000	pref_charged	341.000000	0.000000	0.000000	0.000000
679.999000	pref_uncharged	909.000000	0.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	424.000000	6.000000	1.833333	0.000000
679.999000	rnapol-1	0.000000	7.000000	6.428571	0.000000
679.999000	rnapol-3.5	284.000000	0.000000	0.000000	1561.000000
684.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
684.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
684.999001	__gene 10A_rbs	1170.000000	0.000000	0.000000	0.000000
684.999001	__gene 11_rbs	196.000000	0.000000	0.000000	0.000000
684.999001	__gene 12_rbs	191.000000	0.000000	0.000000	0.000000
684.999001	__gene 13_rbs	368.000000	0.000000	0.000000	0.000000
684.999001	__gene 14_rbs	350.000000	0.000000	0.000000	0.000000
684.999001	__gene 15_rbs	344.000000	0.000000	0.000000	0.000000
684.999001	__gene 16_rbs	341.000000	0.000000	0.000000	0.000000
684.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
684.999001	__gene 17_rbs	449.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.5_rbs	433.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.7_rbs	412.000000	0.000000	0.000000	0.000000
684.999001	__gene 18_rbs	428.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.2_rbs	412.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.3_rbs	410.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.5_rbs	421.000000	0.000000	0.000000	0.000000
684.999001	__gene 19_rbs	429.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
684.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
684.999001	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.7_rbs	104.000000	0.000000	0.000000	0.000000
684.999001	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.3_rbs	119.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.9_rbs	110.000000	0.000000	0.000000	0.000000
684.999001	__gene 5_rbs	119.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
684.999001	__gene 6_rbs	106.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.3_rbs	215.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.7_rbs	225.000000	0.000000	0.000000	0.000000
684.999001	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
684.999001	__gene 8_rbs	215.000000	0.000000	0.000000	0.000000
684.999001	__gene 9_rbs	538.000000	0.000000	0.000000	0.000000
684.999001	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
684.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
684.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
684.999001	__ribosome	5.000000	0.000000	0.000000	6467874.000000
684.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol_p	1255.000000	0.000000	0.000000	0.000000
684.999001	bound_ribosome	2749.000000	0.000000	0.000000	0.000000
684.999001	degraded_transcript	21729.000000	0.000000	0.000000	0.000000
684.999001	ecoli_genome	545.000000	0.000000	0.000000	0.000000
684.999001	ecoli_transcript	27704.000000	0.000000	0.000000	0.000000
684.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2-p	524.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-p	21.000000	0.000000	0.000000	0.000000
684.999001	gene 0.3	499.000000	6.000000	0.333333	0.000000
684.999001	gene 1.1	828.000000	31.000000	0.290323	0.000000
684.999001	gene 1.2	547.000000	19.000000	3.842105	0.000000
684.999001	gene 1.3	808.000000	48.000000	5.250000	0.000000
684.999001	gene 1.4	801.000000	41.000000	0.000000	0.000000
684.999001	gene 1.7	1118.000000	58.000000	0.448276	0.000000
684.999001	gene 1.8	1038.000000	58.000000	0.086207	0.000000
684.999001	gene 10A	13279.000000	1195.000000	1.301255	0.000000
684.999001	gene 11	2482.000000	198.000000	0.353535	0.000000
684.999001	gene 12	2152.000000	196.000000	1.596939	0.000000
684.999001	gene 13	4199.000000	376.000000	0.305851	0.000000
684.999001	gene 14	4013.000000	373.000000	0.436997	0.000000
684.999001	gene 15	3409.000000	369.000000	1.512195	0.000000
684.999001	gene 16	2811.000000	353.000000	2.790368	0.000000
684.999001	gene 17	3808.000000	457.000000	1.056893	0.000000
684.999001	gene 17.5	4034.000000	449.000000	0.111359	0.000000
684.999001	gene 18	3857.000000	448.000000	0.189732	0.000000
684.999001	gene 18.5	3766.000000	446.000000	0.356502	0.000000
684.999001	gene 18.7	3645.000000	445.000000	0.197753	0.000000
684.999001	gene 19	3258.000000	441.000000	1.172336	0.000000
684.999001	gene 19.2	3497.000000	437.000000	0.176201	0.000000
684.999001	gene 19.3	3395.000000	434.000000	0.152074	0.000000
684.999001	gene 19.5	3537.000000	430.000000	0.123256	0.000000
684.999001	gene 2.5	1331.000000	77.000000	0.337662	0.000000
684.999001	gene 2.8	1266.000000	77.000000	0.311688	0.000000
684.999001	gene 3	1136.000000	77.000000	0.467532	0.000000
684.999001	gene 3.8	1305.000000	85.000000	0.282353	0.000000
684.999001	gene 4.2	1439.000000	99.000000	0.252525	0.000000
684.999001	gene 4.3	1408.000000	96.000000	0.114583	0.000000
684.999001	gene 4.5	1534.000000	107.000000	0.140187	0.000000
684.999001	gene 4.7	1566.000000	107.000000	0.289720	0.000000
684.999001	gene 4A	1165.000000	85.000000	0.905882	0.000000
684.999001	gene 5	1685.000000	123.000000	1.252033	0.000000
684.999001	gene 5.3	1747.000000	121.000000	0.223140	0.000000
684.999001	gene 5.5	1660.000000	119.000000	0.218487	0.000000
684.999001	gene 5.7	1639.000000	118.000000	0.093220	0.000000
684.999001	gene 5.9	1664.000000	118.000000	0.144068	0.000000
684.999001	gene 6	1610.000000	118.000000	0.669492	0.000000
684.999001	gene 6.3	1526.000000	118.000000	0.169492	0.000000
684.999001	gene 6.5	2967.000000	234.000000	0.264957	0.000000
684.999001	gene 6.7	2950.000000	233.000000	0.210300	0.000000
684.999001	gene 7	2800.000000	232.000000	0.284483	0.000000
684.999001	gene 7.3	2709.000000	231.000000	0.186147	0.000000
684.999001	gene 7.7	2784.000000	230.000000	0.321739	0.000000
684.999001	gene 8	2590.000000	230.000000	1.069565	0.000000
684.999001	gene 9	6390.000000	549.000000	0.562842	0.000000
684.999001	gp-2	546.000000	58.000000	0.258621	0.000000
684.999001	lysozyme-3.5	804.000000	76.000000	0.276316	0.000000
684.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
684.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
684.999001	pref_charged	356.000000	0.000000	0.000000	0.000000
684.999001	pref_uncharged	894.000000	0.000000	0.000000	0.000000
684.999001	protein_kinase-0.7	427.000000	6.000000	1.333333	0.000000
684.999001	rnapol-1	0.000000	7.000000	6.571429	0.000000
684.999001	rnapol-3.5	281.000000	0.000000	0.000000	1798.000000
689.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
689.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
689.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
689.999003	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
689.999003	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
689.999003	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
689.999003	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
689.999003	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
689.999003	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
689.999003	__gene 10A_rbs	1179.000000	0.000000	0.000000	0.000000
689.999003	__gene 11_rbs	201.000000	0.000000	0.000000	0.000000
689.999003	__gene 12_rbs	192.000000	0.000000	0.000000	0.000000
689.999003	__gene 13_rbs	377.000000	0.000000	0.000000	0.000000
689.999003	__gene 14_rbs	368.000000	0.000000	0.000000	0.000000
689.999003	__gene 15_rbs	349.000000	0.000000	0.000000	0.000000
689.999003	__gene 16_rbs	349.000000	0.000000	0.000000	0.000000
689.999003	__gene 17.5_rbs	446.000000	0.000000	0.000000	0.000000
689.999003	__gene 17_rbs	459.000000	0.000000	0.000000	0.000000
689.999003	__gene 18.5_rbs	424.000000	0.000000	0.000000	0.000000
689.999003	__gene 18.7_rbs	418.000000	0.000000	0.000000	0.000000
689.999003	__gene 18_rbs	430.000000	0.000000	0.000000	0.000000
689.999003	__gene 19.2_rbs	417.000000	0.000000	0.000000	0.000000
689.999003	__gene 19.3_rbs	416.000000	0.000000	0.000000	0.000000
689.999003	__gene 19.5_rbs	425.000000	0.000000	0.000000	0.000000
689.999003	__gene 19_rbs	431.000000	0.000000	0.000000	0.000000
689.999003	__gene 2.5_rbs	73.000000	0.000000	0.000000	0.000000
689.999003	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
689.999003	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
689.999003	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
689.999003	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
689.999003	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
689.999003	__gene 4.5_rbs	111.000000	0.000000	0.000000	0.000000
689.999003	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
689.999003	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
689.999003	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
689.999003	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
689.999003	__gene 5.7_rbs	116.000000	0.000000	0.000000	0.000000
689.999003	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
689.999003	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
689.999003	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
689.999003	__gene 6.5_rbs	228.000000	0.000000	0.000000	0.000000
689.999003	__gene 6.7_rbs	220.000000	0.000000	0.000000	0.000000
689.999003	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
689.999003	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
689.999003	__gene 7.7_rbs	232.000000	0.000000	0.000000	0.000000
689.999003	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
689.999003	__gene 8_rbs	211.000000	0.000000	0.000000	0.000000
689.999003	__gene 9_rbs	548.000000	0.000000	0.000000	0.000000
689.999003	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
689.999003	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
689.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
689.999003	__ribosome	0.000000	0.000000	0.000000	6741517.000000
689.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
689.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999003	bound_ecolipol_p	1249.000000	0.000000	0.000000	0.000000
689.999003	bound_ribosome	2740.000000	0.000000	0.000000	0.000000
689.999003	degraded_transcript	22000.000000	0.000000	0.000000	0.000000
689.999003	ecoli_genome	551.000000	0.000000	0.000000	0.000000
689.999003	ecoli_transcript	27691.000000	0.000000	0.000000	0.000000
689.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999003	ecolipol-2-p	536.000000	0.000000	0.000000	0.000000
689.999003	ecolipol-p	15.000000	0.000000	0.000000	0.000000
689.999003	gene 0.3	500.000000	6.000000	0.500000	0.000000
689.999003	gene 1.1	830.000000	32.000000	0.281250	0.000000
689.999003	gene 1.2	550.000000	20.000000	3.550000	0.000000
689.999003	gene 1.3	815.000000	49.000000	5.122449	0.000000
689.999003	gene 1.4	805.000000	41.000000	0.146341	0.000000
689.999003	gene 1.7	1127.000000	59.000000	0.406780	0.000000
689.999003	gene 1.8	1046.000000	59.000000	0.186441	0.000000
689.999003	gene 10A	13466.000000	1215.000000	1.288066	0.000000
689.999003	gene 11	2516.000000	203.000000	0.315271	0.000000
689.999003	gene 12	2187.000000	202.000000	1.544554	0.000000
689.999003	gene 13	4261.000000	387.000000	0.271318	0.000000
689.999003	gene 14	4072.000000	383.000000	0.441253	0.000000
689.999003	gene 15	3474.000000	378.000000	1.518519	0.000000
689.999003	gene 16	2879.000000	361.000000	2.753463	0.000000
689.999003	gene 17	3897.000000	465.000000	1.006452	0.000000
689.999003	gene 17.5	4090.000000	455.000000	0.138462	0.000000
689.999003	gene 18	3934.000000	453.000000	0.198675	0.000000
689.999003	gene 18.5	3839.000000	451.000000	0.385809	0.000000
689.999003	gene 18.7	3708.000000	450.000000	0.206667	0.000000
689.999003	gene 19	3328.000000	449.000000	1.142539	0.000000
689.999003	gene 19.2	3564.000000	446.000000	0.181614	0.000000
689.999003	gene 19.3	3469.000000	441.000000	0.165533	0.000000
689.999003	gene 19.5	3607.000000	436.000000	0.107798	0.000000
689.999003	gene 2.5	1341.000000	77.000000	0.402597	0.000000
689.999003	gene 2.8	1280.000000	77.000000	0.246753	0.000000
689.999003	gene 3	1151.000000	77.000000	0.558442	0.000000
689.999003	gene 3.8	1318.000000	86.000000	0.313953	0.000000
689.999003	gene 4.2	1459.000000	100.000000	0.230000	0.000000
689.999003	gene 4.3	1424.000000	100.000000	0.140000	0.000000
689.999003	gene 4.5	1548.000000	112.000000	0.142857	0.000000
689.999003	gene 4.7	1587.000000	111.000000	0.315315	0.000000
689.999003	gene 4A	1173.000000	85.000000	1.000000	0.000000
689.999003	gene 5	1699.000000	125.000000	1.240000	0.000000
