time	species	protein	transcript	ribo_density	collisions
989.999001	__gene 16_rbs	440.000000	0.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	582.000000	0.000000	0.000000	0.000000
989.999001	__gene 17_rbs	600.000000	0.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	586.000000	0.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	548.000000	0.000000	0.000000	0.000000
989.999001	__gene 18_rbs	571.000000	0.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	561.000000	0.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	555.000000	0.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	567.000000	0.000000	0.000000	0.000000
989.999001	__gene 19_rbs	580.000000	0.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
989.999001	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	107.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	147.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	146.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000	0.000000
989.999001	__gene 5_rbs	151.000000	0.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	257.000000	0.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	256.000000	0.000000	0.000000	0.000000
989.999001	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	256.000000	0.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	264.000000	0.000000	0.000000	0.000000
989.999001	__gene 7_rbs	256.000000	0.000000	0.000000	0.000000
989.999001	__gene 8_rbs	252.000000	0.000000	0.000000	0.000000
989.999001	__gene 9_rbs	688.000000	0.000000	0.000000	0.000000
989.999001	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
989.999001	__ribosome	3.000000	0.000000	0.000000	10641301.000000
989.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1224.000000	0.000000	0.000000	0.000000
989.999001	bound_ribosome	2281.000000	0.000000	0.000000	0.000000
989.999001	degraded_transcript	38706.000000	0.000000	0.000000	0.000000
989.999001	ecoli_genome	576.000000	0.000000	0.000000	0.000000
989.999001	ecoli_transcript	30731.000000	0.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	567.000000	0.000000	0.000000	0.000000
989.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
989.999001	gene 0.3	607.000000	11.000000	0.090909	0.000000
989.999001	gene 1.1	773.000000	48.000000	0.187500	0.000000
989.999001	gene 1.2	434.000000	30.000000	3.033333	0.000000
989.999001	gene 1.3	623.000000	60.000000	5.916667	0.000000
989.999001	gene 1.4	603.000000	47.000000	0.170213	0.000000
989.999001	gene 1.7	1188.000000	84.000000	0.273810	0.000000
989.999001	gene 1.8	1212.000000	84.000000	0.083333	0.000000
989.999001	gene 10A	20917.000000	1655.000000	1.077341	0.000000
989.999001	gene 11	3095.000000	228.000000	0.250000	0.000000
989.999001	gene 12	2677.000000	226.000000	1.296460	0.000000
989.999001	gene 13	5533.000000	469.000000	0.219616	0.000000
989.999001	gene 14	5305.000000	466.000000	0.304721	0.000000
989.999001	gene 15	4736.000000	462.000000	1.298701	0.000000
989.999001	gene 16	4124.000000	452.000000	2.179204	0.000000
989.999001	gene 17	5998.000000	609.000000	0.876847	0.000000
989.999001	gene 17.5	6291.000000	598.000000	0.122074	0.000000
989.999001	gene 18	5837.000000	598.000000	0.152174	0.000000
989.999001	gene 18.5	5858.000000	596.000000	0.276846	0.000000
989.999001	gene 18.7	5704.000000	596.000000	0.218121	0.000000
989.999001	gene 19	5470.000000	593.000000	0.898820	0.000000
989.999001	gene 19.2	5460.000000	590.000000	0.140678	0.000000
989.999001	gene 19.3	5586.000000	588.000000	0.137755	0.000000
989.999001	gene 19.5	5648.000000	581.000000	0.091222	0.000000
989.999001	gene 2.5	1411.000000	99.000000	0.212121	0.000000
989.999001	gene 2.8	1394.000000	99.000000	0.242424	0.000000
989.999001	gene 3	1368.000000	99.000000	0.252525	0.000000
989.999001	gene 3.8	1599.000000	113.000000	0.300885	0.000000
989.999001	gene 4.2	1804.000000	122.000000	0.188525	0.000000
989.999001	gene 4.3	1894.000000	122.000000	0.073770	0.000000
989.999001	gene 4.5	2053.000000	138.000000	0.144928	0.000000
989.999001	gene 4.7	2060.000000	138.000000	0.181159	0.000000
989.999001	gene 4A	1545.000000	113.000000	0.946903	0.000000
989.999001	gene 5	2099.000000	154.000000	1.123377	0.000000
989.999001	gene 5.3	2063.000000	151.000000	0.211921	0.000000
989.999001	gene 5.5	2134.000000	151.000000	0.125828	0.000000
989.999001	gene 5.7	2159.000000	150.000000	0.106667	0.000000
989.999001	gene 5.9	2027.000000	150.000000	0.080000	0.000000
989.999001	gene 6	1986.000000	150.000000	0.413333	0.000000
989.999001	gene 6.3	2012.000000	148.000000	0.067568	0.000000
989.999001	gene 6.5	3379.000000	270.000000	0.188889	0.000000
989.999001	gene 6.7	3312.000000	269.000000	0.178439	0.000000
989.999001	gene 7	3367.000000	269.000000	0.211896	0.000000
989.999001	gene 7.3	3333.000000	268.000000	0.164179	0.000000
989.999001	gene 7.7	3340.000000	267.000000	0.307116	0.000000
989.999001	gene 8	3094.000000	267.000000	0.794007	0.000000
989.999001	gene 9	8665.000000	701.000000	0.410842	0.000000
989.999001	gp-2	594.000000	84.000000	0.154762	0.000000
989.999001	lysozyme-3.5	898.000000	97.000000	0.216495	0.000000
989.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
989.999001	pref_charged	392.000000	0.000000	0.000000	0.000000
989.999001	pref_uncharged	858.000000	0.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	567.000000	11.000000	1.181818	0.000000
989.999001	rnapol-1	1.000000	11.000000	6.818182	0.000000
989.999001	rnapol-3.5	305.000000	0.000000	0.000000	2061.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	1648.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	227.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	220.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	463.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	446.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	448.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	445.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	592.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	610.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	582.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	567.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	575.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	556.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	549.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	576.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	588.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	147.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	268.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	258.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	141.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	264.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	254.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	253.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	691.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	1.000000	0.000000	0.000000	10803118.000000
994.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1212.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	2232.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	38979.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	588.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	30739.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	572.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	608.000000	11.000000	0.090909	0.000000
994.999000	gene 1.1	780.000000	48.000000	0.291667	0.000000
994.999000	gene 1.2	435.000000	30.000000	3.133333	0.000000
994.999000	gene 1.3	629.000000	60.000000	5.916667	0.000000
994.999000	gene 1.4	613.000000	47.000000	0.127660	0.000000
994.999000	gene 1.7	1198.000000	84.000000	0.285714	0.000000
994.999000	gene 1.8	1219.000000	84.000000	0.035714	0.000000
994.999000	gene 10A	21150.000000	1674.000000	1.063321	0.000000
994.999000	gene 11	3119.000000	229.000000	0.275109	0.000000
994.999000	gene 12	2709.000000	228.000000	1.267544	0.000000
994.999000	gene 13	5588.000000	474.000000	0.194093	0.000000
994.999000	gene 14	5368.000000	473.000000	0.306554	0.000000
994.999000	gene 15	4793.000000	469.000000	1.285714	0.000000
994.999000	gene 16	4188.000000	455.000000	2.147253	0.000000
994.999000	gene 17	6078.000000	615.000000	0.863415	0.000000
994.999000	gene 17.5	6369.000000	606.000000	0.117162	0.000000
994.999000	gene 18	5905.000000	605.000000	0.186777	0.000000
994.999000	gene 18.5	5948.000000	603.000000	0.271973	0.000000
994.999000	gene 18.7	5789.000000	603.000000	0.208955	0.000000
994.999000	gene 19	5538.000000	599.000000	0.898164	0.000000
994.999000	gene 19.2	5536.000000	596.000000	0.130872	0.000000
994.999000	gene 19.3	5669.000000	593.000000	0.151771	0.000000
994.999000	gene 19.5	5712.000000	589.000000	0.112054	0.000000
994.999000	gene 2.5	1419.000000	100.000000	0.290000	0.000000
994.999000	gene 2.8	1410.000000	100.000000	0.230000	0.000000
994.999000	gene 3	1379.000000	99.000000	0.343434	0.000000
994.999000	gene 3.8	1617.000000	116.000000	0.327586	0.000000
994.999000	gene 4.2	1820.000000	124.000000	0.137097	0.000000
994.999000	gene 4.3	1907.000000	123.000000	0.073171	0.000000
994.999000	gene 4.5	2074.000000	140.000000	0.150000	0.000000
994.999000	gene 4.7	2076.000000	140.000000	0.271429	0.000000
994.999000	gene 4A	1565.000000	114.000000	0.877193	0.000000
994.999000	gene 5	2117.000000	156.000000	1.134615	0.000000
994.999000	gene 5.3	2084.000000	152.000000	0.250000	0.000000
994.999000	gene 5.5	2145.000000	152.000000	0.250000	0.000000
994.999000	gene 5.7	2179.000000	152.000000	0.125000	0.000000
994.999000	gene 5.9	2044.000000	152.000000	0.078947	0.000000
994.999000	gene 6	2004.000000	151.000000	0.390728	0.000000
994.999000	gene 6.3	2028.000000	150.000000	0.120000	0.000000
994.999000	gene 6.5	3413.000000	273.000000	0.175824	0.000000
994.999000	gene 6.7	3354.000000	273.000000	0.135531	0.000000
994.999000	gene 7	3394.000000	271.000000	0.269373	0.000000
994.999000	gene 7.3	3375.000000	271.000000	0.166052	0.000000
994.999000	gene 7.7	3388.000000	269.000000	0.245353	0.000000
994.999000	gene 8	3124.000000	269.000000	0.799257	0.000000
994.999000	gene 9	8757.000000	709.000000	0.399154	0.000000
994.999000	gp-2	605.000000	84.000000	0.071429	0.000000
994.999000	lysozyme-3.5	910.000000	99.000000	0.171717	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	445.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	805.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	569.000000	11.000000	1.000000	0.000000
994.999000	rnapol-1	2.000000	11.000000	6.636364	0.000000
994.999000	rnapol-3.5	310.000000	0.000000	0.000000	1242.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1658.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	223.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	467.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	458.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	453.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	450.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	607.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	613.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	593.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	569.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	575.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	562.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	564.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	580.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	588.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	123.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	149.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	157.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	269.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	261.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	263.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	259.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	256.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	711.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000	10761212.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1212.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	2230.000000	0.000000	0.000000	0.000000
