time	species	protein	transcript	ribo_density	collisions
954.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
954.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
954.999001	__gene 10A_rbs	1488.000000	0.000000	0.000000	0.000000
954.999001	__gene 11_rbs	206.000000	0.000000	0.000000	0.000000
954.999001	__gene 12_rbs	205.000000	0.000000	0.000000	0.000000
954.999001	__gene 13_rbs	392.000000	0.000000	0.000000	0.000000
954.999001	__gene 14_rbs	385.000000	0.000000	0.000000	0.000000
954.999001	__gene 15_rbs	387.000000	0.000000	0.000000	0.000000
954.999001	__gene 16_rbs	379.000000	0.000000	0.000000	0.000000
954.999001	__gene 17.5_rbs	519.000000	0.000000	0.000000	0.000000
954.999001	__gene 17_rbs	525.000000	0.000000	0.000000	0.000000
954.999001	__gene 18.5_rbs	514.000000	0.000000	0.000000	0.000000
954.999001	__gene 18.7_rbs	499.000000	0.000000	0.000000	0.000000
954.999001	__gene 18_rbs	518.000000	0.000000	0.000000	0.000000
954.999001	__gene 19.2_rbs	487.000000	0.000000	0.000000	0.000000
954.999001	__gene 19.3_rbs	489.000000	0.000000	0.000000	0.000000
954.999001	__gene 19.5_rbs	498.000000	0.000000	0.000000	0.000000
954.999001	__gene 19_rbs	510.000000	0.000000	0.000000	0.000000
954.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
954.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
954.999001	__gene 3.8_rbs	93.000000	0.000000	0.000000	0.000000
954.999001	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
954.999001	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.5_rbs	138.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.7_rbs	134.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
954.999001	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
954.999001	__gene 6.3_rbs	130.000000	0.000000	0.000000	0.000000
954.999001	__gene 6.5_rbs	241.000000	0.000000	0.000000	0.000000
954.999001	__gene 6.7_rbs	237.000000	0.000000	0.000000	0.000000
954.999001	__gene 6_rbs	134.000000	0.000000	0.000000	0.000000
954.999001	__gene 7.3_rbs	232.000000	0.000000	0.000000	0.000000
954.999001	__gene 7.7_rbs	229.000000	0.000000	0.000000	0.000000
954.999001	__gene 7_rbs	236.000000	0.000000	0.000000	0.000000
954.999001	__gene 8_rbs	234.000000	0.000000	0.000000	0.000000
954.999001	__gene 9_rbs	617.000000	0.000000	0.000000	0.000000
954.999001	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
954.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
954.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
954.999001	__ribosome	3.000000	0.000000	0.000000	5996703.000000
954.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
954.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999001	bound_ecolipol_p	1132.000000	0.000000	0.000000	0.000000
954.999001	bound_ribosome	2862.000000	0.000000	0.000000	0.000000
954.999001	degraded_transcript	36494.000000	0.000000	0.000000	0.000000
954.999001	ecoli_genome	668.000000	0.000000	0.000000	0.000000
954.999001	ecoli_transcript	29853.000000	0.000000	0.000000	0.000000
954.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999001	ecolipol-2-p	660.000000	0.000000	0.000000	0.000000
954.999001	ecolipol-p	8.000000	0.000000	0.000000	0.000000
954.999001	gene 0.3	540.000000	7.000000	0.142857	0.000000
954.999001	gene 1.1	825.000000	33.000000	0.333333	0.000000
954.999001	gene 1.2	409.000000	19.000000	4.315789	0.000000
954.999001	gene 1.3	723.000000	45.000000	6.111111	0.000000
954.999001	gene 1.4	706.000000	37.000000	0.027027	0.000000
954.999001	gene 1.7	1476.000000	72.000000	0.500000	0.000000
954.999001	gene 1.8	1452.000000	72.000000	0.083333	0.000000
954.999001	gene 10A	21172.000000	1509.000000	1.156395	0.000000
954.999001	gene 11	2971.000000	208.000000	0.375000	0.000000
954.999001	gene 12	2696.000000	206.000000	1.339806	0.000000
954.999001	gene 13	5349.000000	394.000000	0.192893	0.000000
954.999001	gene 14	5075.000000	393.000000	0.343511	0.000000
954.999001	gene 15	4716.000000	389.000000	1.133676	0.000000
954.999001	gene 16	4068.000000	384.000000	2.283854	0.000000
954.999001	gene 17	5921.000000	537.000000	1.020484	0.000000
954.999001	gene 17.5	6328.000000	525.000000	0.083810	0.000000
954.999001	gene 18	6237.000000	521.000000	0.132438	0.000000
954.999001	gene 18.5	6061.000000	520.000000	0.198077	0.000000
954.999001	gene 18.7	5878.000000	520.000000	0.111538	0.000000
954.999001	gene 19	5385.000000	518.000000	1.021236	0.000000
954.999001	gene 19.2	5629.000000	515.000000	0.122330	0.000000
954.999001	gene 19.3	5572.000000	512.000000	0.074219	0.000000
954.999001	gene 19.5	5592.000000	508.000000	0.059055	0.000000
954.999001	gene 2.5	1558.000000	80.000000	0.662500	0.000000
954.999001	gene 2.8	1524.000000	80.000000	0.137500	0.000000
954.999001	gene 3	1488.000000	79.000000	0.151899	0.000000
954.999001	gene 3.8	1674.000000	94.000000	0.191489	0.000000
954.999001	gene 4.2	1849.000000	103.000000	0.174757	0.000000
954.999001	gene 4.3	1877.000000	103.000000	0.097087	0.000000
954.999001	gene 4.5	2135.000000	121.000000	0.165289	0.000000
954.999001	gene 4.7	2099.000000	121.000000	0.322314	0.000000
954.999001	gene 4A	1579.000000	93.000000	0.720430	0.000000
954.999001	gene 5	2354.000000	140.000000	1.542857	0.000000
954.999001	gene 5.3	2270.000000	140.000000	0.207143	0.000000
954.999001	gene 5.5	2379.000000	140.000000	0.171429	0.000000
954.999001	gene 5.7	2269.000000	140.000000	0.157143	0.000000
954.999001	gene 5.9	2341.000000	140.000000	0.121429	0.000000
954.999001	gene 6	2251.000000	140.000000	0.600000	0.000000
954.999001	gene 6.3	2248.000000	140.000000	0.064286	0.000000
954.999001	gene 6.5	3664.000000	244.000000	0.110656	0.000000
954.999001	gene 6.7	3619.000000	243.000000	0.156379	0.000000
954.999001	gene 7	3576.000000	242.000000	0.219008	0.000000
954.999001	gene 7.3	3510.000000	239.000000	0.163180	0.000000
954.999001	gene 7.7	3524.000000	238.000000	0.147059	0.000000
954.999001	gene 8	3289.000000	237.000000	0.983122	0.000000
954.999001	gene 9	9020.000000	634.000000	0.670347	0.000000
954.999001	gp-2	884.000000	72.000000	0.041667	0.000000
954.999001	lysozyme-3.5	1114.000000	79.000000	0.405063	0.000000
954.999001	nonpref_charged	109.000000	0.000000	0.000000	0.000000
954.999001	nonpref_uncharged	1141.000000	0.000000	0.000000	0.000000
954.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
954.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
954.999001	protein_kinase-0.7	523.000000	7.000000	1.000000	0.000000
954.999001	rnapol-1	0.000000	7.000000	10.285714	0.000000
954.999001	rnapol-3.5	260.000000	0.000000	0.000000	1360.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1490.000000	0.000000	0.000000	0.000000
959.999001	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
959.999001	__gene 12_rbs	208.000000	0.000000	0.000000	0.000000
959.999001	__gene 13_rbs	396.000000	0.000000	0.000000	0.000000
959.999001	__gene 14_rbs	396.000000	0.000000	0.000000	0.000000
959.999001	__gene 15_rbs	386.000000	0.000000	0.000000	0.000000
959.999001	__gene 16_rbs	377.000000	0.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	523.000000	0.000000	0.000000	0.000000
959.999001	__gene 17_rbs	536.000000	0.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	520.000000	0.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	506.000000	0.000000	0.000000	0.000000
959.999001	__gene 18_rbs	525.000000	0.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	489.000000	0.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	484.000000	0.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	506.000000	0.000000	0.000000	0.000000
959.999001	__gene 19_rbs	520.000000	0.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
959.999001	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.5_rbs	139.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.7_rbs	138.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.9_rbs	137.000000	0.000000	0.000000	0.000000
959.999001	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
959.999001	__gene 6.3_rbs	137.000000	0.000000	0.000000	0.000000
959.999001	__gene 6.5_rbs	246.000000	0.000000	0.000000	0.000000
959.999001	__gene 6.7_rbs	242.000000	0.000000	0.000000	0.000000
959.999001	__gene 6_rbs	138.000000	0.000000	0.000000	0.000000
959.999001	__gene 7.3_rbs	236.000000	0.000000	0.000000	0.000000
959.999001	__gene 7.7_rbs	233.000000	0.000000	0.000000	0.000000
959.999001	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
959.999001	__gene 8_rbs	240.000000	0.000000	0.000000	0.000000
959.999001	__gene 9_rbs	628.000000	0.000000	0.000000	0.000000
959.999001	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
959.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
959.999001	__ribosome	3.000000	0.000000	0.000000	5952358.000000
959.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
959.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999001	bound_ecolipol_p	1125.000000	0.000000	0.000000	0.000000
959.999001	bound_ribosome	2781.000000	0.000000	0.000000	0.000000
959.999001	degraded_transcript	36758.000000	0.000000	0.000000	0.000000
959.999001	ecoli_genome	675.000000	0.000000	0.000000	0.000000
959.999001	ecoli_transcript	29885.000000	0.000000	0.000000	0.000000
959.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999001	ecolipol-2-p	663.000000	0.000000	0.000000	0.000000
959.999001	ecolipol-p	12.000000	0.000000	0.000000	0.000000
959.999001	gene 0.3	540.000000	7.000000	0.428571	0.000000
959.999001	gene 1.1	828.000000	33.000000	0.393939	0.000000
959.999001	gene 1.2	409.000000	19.000000	4.421053	0.000000
959.999001	gene 1.3	728.000000	45.000000	6.155556	0.000000
959.999001	gene 1.4	709.000000	38.000000	0.052632	0.000000
959.999001	gene 1.7	1499.000000	75.000000	0.386667	0.000000
959.999001	gene 1.8	1463.000000	74.000000	0.054054	0.000000
959.999001	gene 10A	21438.000000	1527.000000	1.151932	0.000000
959.999001	gene 11	3002.000000	212.000000	0.367925	0.000000
959.999001	gene 12	2726.000000	210.000000	1.347619	0.000000
959.999001	gene 13	5409.000000	398.000000	0.193467	0.000000
959.999001	gene 14	5139.000000	397.000000	0.352645	0.000000
959.999001	gene 15	4776.000000	394.000000	1.180203	0.000000
959.999001	gene 16	4132.000000	386.000000	2.292746	0.000000
959.999001	gene 17	6011.000000	546.000000	1.001832	0.000000
959.999001	gene 17.5	6410.000000	533.000000	0.103189	0.000000
959.999001	gene 18	6324.000000	532.000000	0.144737	0.000000
959.999001	gene 18.5	6152.000000	529.000000	0.215501	0.000000
959.999001	gene 18.7	5976.000000	529.000000	0.083176	0.000000
959.999001	gene 19	5464.000000	525.000000	1.019048	0.000000
959.999001	gene 19.2	5714.000000	520.000000	0.130769	0.000000
959.999001	gene 19.3	5664.000000	518.000000	0.057915	0.000000
959.999001	gene 19.5	5680.000000	513.000000	0.054581	0.000000
959.999001	gene 2.5	1573.000000	81.000000	0.617284	0.000000
959.999001	gene 2.8	1533.000000	81.000000	0.222222	0.000000
959.999001	gene 3	1499.000000	80.000000	0.212500	0.000000
959.999001	gene 3.8	1696.000000	94.000000	0.170213	0.000000
959.999001	gene 4.2	1868.000000	104.000000	0.173077	0.000000
959.999001	gene 4.3	1889.000000	104.000000	0.105769	0.000000
959.999001	gene 4.5	2153.000000	122.000000	0.196721	0.000000
959.999001	gene 4.7	2127.000000	122.000000	0.344262	0.000000
959.999001	gene 4A	1588.000000	94.000000	0.765957	0.000000
959.999001	gene 5	2385.000000	140.000000	1.457143	0.000000
959.999001	gene 5.3	2299.000000	140.000000	0.178571	0.000000
959.999001	gene 5.5	2408.000000	140.000000	0.164286	0.000000
959.999001	gene 5.7	2294.000000	140.000000	0.185714	0.000000
959.999001	gene 5.9	2366.000000	140.000000	0.092857	0.000000
959.999001	gene 6	2277.000000	140.000000	0.592857	0.000000
959.999001	gene 6.3	2276.000000	140.000000	0.028571	0.000000
959.999001	gene 6.5	3709.000000	247.000000	0.117409	0.000000
959.999001	gene 6.7	3665.000000	246.000000	0.134146	0.000000
959.999001	gene 7	3616.000000	246.000000	0.215447	0.000000
959.999001	gene 7.3	3545.000000	244.000000	0.147541	0.000000
959.999001	gene 7.7	3559.000000	244.000000	0.254098	0.000000
959.999001	gene 8	3331.000000	242.000000	0.933884	0.000000
959.999001	gene 9	9120.000000	640.000000	0.668750	0.000000
959.999001	gp-2	888.000000	74.000000	0.067568	0.000000
959.999001	lysozyme-3.5	1134.000000	80.000000	0.262500	0.000000
959.999001	nonpref_charged	125.000000	0.000000	0.000000	0.000000
959.999001	nonpref_uncharged	1125.000000	0.000000	0.000000	0.000000
959.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
959.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	524.000000	7.000000	1.142857	0.000000
959.999001	rnapol-1	0.000000	7.000000	10.285714	0.000000
959.999001	rnapol-3.5	260.000000	0.000000	0.000000	2020.000000
964.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
964.999001	__gene 10A_rbs	1520.000000	0.000000	0.000000	0.000000
964.999001	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
964.999001	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
964.999001	__gene 13_rbs	401.000000	0.000000	0.000000	0.000000
964.999001	__gene 14_rbs	396.000000	0.000000	0.000000	0.000000
964.999001	__gene 15_rbs	396.000000	0.000000	0.000000	0.000000
964.999001	__gene 16_rbs	385.000000	0.000000	0.000000	0.000000
964.999001	__gene 17.5_rbs	526.000000	0.000000	0.000000	0.000000
964.999001	__gene 17_rbs	526.000000	0.000000	0.000000	0.000000
964.999001	__gene 18.5_rbs	531.000000	0.000000	0.000000	0.000000
964.999001	__gene 18.7_rbs	513.000000	0.000000	0.000000	0.000000
964.999001	__gene 18_rbs	538.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.2_rbs	512.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.3_rbs	506.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.5_rbs	510.000000	0.000000	0.000000	0.000000
964.999001	__gene 19_rbs	528.000000	0.000000	0.000000	0.000000
964.999001	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
964.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
964.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
964.999001	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
964.999001	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.3_rbs	140.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.5_rbs	139.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.9_rbs	139.000000	0.000000	0.000000	0.000000
964.999001	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.5_rbs	250.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.7_rbs	248.000000	0.000000	0.000000	0.000000
