time	species	protein	transcript	ribo_density	collisions
604.999003	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
604.999003	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
604.999003	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
604.999003	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
604.999003	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
604.999003	__gene 5_rbs	79.000000	0.000000	0.000000	0.000000
604.999003	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
604.999003	__gene 6.5_rbs	158.000000	0.000000	0.000000	0.000000
604.999003	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
604.999003	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
604.999003	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
604.999003	__gene 7.7_rbs	149.000000	0.000000	0.000000	0.000000
604.999003	__gene 7_rbs	154.000000	0.000000	0.000000	0.000000
604.999003	__gene 8_rbs	152.000000	0.000000	0.000000	0.000000
604.999003	__gene 9_rbs	413.000000	0.000000	0.000000	0.000000
604.999003	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
604.999003	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
604.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
604.999003	__ribosome	3.000000	0.000000	0.000000	3748791.000000
604.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
604.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999003	bound_ecolipol_p	1219.000000	0.000000	0.000000	0.000000
604.999003	bound_ribosome	3446.000000	0.000000	0.000000	0.000000
604.999003	degraded_transcript	17701.000000	0.000000	0.000000	0.000000
604.999003	ecoli_genome	581.000000	0.000000	0.000000	0.000000
604.999003	ecoli_transcript	25798.000000	0.000000	0.000000	0.000000
604.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999003	ecolipol-2-p	556.000000	0.000000	0.000000	0.000000
604.999003	ecolipol-p	25.000000	0.000000	0.000000	0.000000
604.999003	gene 0.3	529.000000	5.000000	0.200000	0.000000
604.999003	gene 1.1	618.000000	24.000000	0.500000	0.000000
604.999003	gene 1.2	427.000000	14.000000	4.571429	0.000000
604.999003	gene 1.3	733.000000	33.000000	5.151515	0.000000
604.999003	gene 1.4	702.000000	28.000000	0.107143	0.000000
604.999003	gene 1.7	1209.000000	48.000000	0.291667	0.000000
604.999003	gene 1.8	1165.000000	48.000000	0.041667	0.000000
604.999003	gene 10A	17143.000000	1120.000000	1.438393	0.000000
604.999003	gene 11	2564.000000	170.000000	0.447059	0.000000
604.999003	gene 12	2353.000000	170.000000	1.823529	0.000000
604.999003	gene 13	4574.000000	321.000000	0.236760	0.000000
604.999003	gene 14	4409.000000	319.000000	0.438871	0.000000
604.999003	gene 15	3987.000000	317.000000	1.545741	0.000000
604.999003	gene 16	3130.000000	307.000000	3.000000	0.000000
604.999003	gene 17	4323.000000	386.000000	1.227979	0.000000
604.999003	gene 17.5	4425.000000	376.000000	0.135638	0.000000
604.999003	gene 18	4328.000000	376.000000	0.215426	0.000000
604.999003	gene 18.5	4425.000000	375.000000	0.280000	0.000000
604.999003	gene 18.7	4104.000000	374.000000	0.101604	0.000000
604.999003	gene 19	3706.000000	373.000000	1.281501	0.000000
604.999003	gene 19.2	3881.000000	370.000000	0.178378	0.000000
604.999003	gene 19.3	3739.000000	365.000000	0.087671	0.000000
604.999003	gene 19.5	3891.000000	360.000000	0.102778	0.000000
604.999003	gene 2.5	1370.000000	56.000000	0.500000	0.000000
604.999003	gene 2.8	1270.000000	55.000000	0.363636	0.000000
604.999003	gene 3	1295.000000	54.000000	0.222222	0.000000
604.999003	gene 3.8	1369.000000	59.000000	0.135593	0.000000
604.999003	gene 4.2	1460.000000	65.000000	0.200000	0.000000
604.999003	gene 4.3	1461.000000	65.000000	0.153846	0.000000
604.999003	gene 4.5	1530.000000	74.000000	0.243243	0.000000
604.999003	gene 4.7	1582.000000	74.000000	0.337838	0.000000
604.999003	gene 4A	1350.000000	59.000000	1.305085	0.000000
604.999003	gene 5	1600.000000	82.000000	1.792683	0.000000
604.999003	gene 5.3	1611.000000	81.000000	0.160494	0.000000
604.999003	gene 5.5	1621.000000	81.000000	0.234568	0.000000
604.999003	gene 5.7	1666.000000	80.000000	0.212500	0.000000
604.999003	gene 5.9	1655.000000	80.000000	0.025000	0.000000
604.999003	gene 6	1539.000000	80.000000	0.550000	0.000000
604.999003	gene 6.3	1592.000000	80.000000	0.100000	0.000000
604.999003	gene 6.5	2978.000000	159.000000	0.138365	0.000000
604.999003	gene 6.7	2931.000000	159.000000	0.201258	0.000000
604.999003	gene 7	2905.000000	159.000000	0.289308	0.000000
604.999003	gene 7.3	2866.000000	157.000000	0.210191	0.000000
604.999003	gene 7.7	2756.000000	157.000000	0.273885	0.000000
604.999003	gene 8	2634.000000	157.000000	1.254777	0.000000
604.999003	gene 9	6744.000000	419.000000	0.835322	0.000000
604.999003	gp-2	626.000000	48.000000	0.208333	0.000000
604.999003	lysozyme-3.5	929.000000	54.000000	0.407407	0.000000
604.999003	nonpref_charged	111.000000	0.000000	0.000000	0.000000
604.999003	nonpref_uncharged	1139.000000	0.000000	0.000000	0.000000
604.999003	pref_charged	1.000000	0.000000	0.000000	0.000000
604.999003	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
604.999003	protein_kinase-0.7	529.000000	5.000000	2.200000	0.000000
604.999003	rnapol-1	0.000000	5.000000	14.400000	17.000000
604.999003	rnapol-3.5	227.000000	0.000000	0.000000	1260.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	1104.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	169.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	172.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	323.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	316.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	319.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	304.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	375.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	380.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	370.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	382.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	351.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	346.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	360.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	368.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	152.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	417.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	6.000000	0.000000	0.000000	3830754.000000
609.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1190.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	3394.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	17980.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	610.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	25816.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	593.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	529.000000	5.000000	0.200000	0.000000
609.999000	gene 1.1	621.000000	24.000000	0.541667	0.000000
609.999000	gene 1.2	428.000000	14.000000	4.500000	0.000000
609.999000	gene 1.3	740.000000	33.000000	5.212121	0.000000
609.999000	gene 1.4	708.000000	28.000000	0.142857	0.000000
609.999000	gene 1.7	1218.000000	49.000000	0.367347	0.000000
609.999000	gene 1.8	1173.000000	49.000000	0.061224	0.000000
609.999000	gene 10A	17378.000000	1136.000000	1.455986	0.000000
609.999000	gene 11	2609.000000	176.000000	0.414773	0.000000
609.999000	gene 12	2386.000000	173.000000	1.838150	0.000000
609.999000	gene 13	4642.000000	327.000000	0.250765	0.000000
609.999000	gene 14	4485.000000	324.000000	0.469136	0.000000
609.999000	gene 15	4066.000000	322.000000	1.456522	0.000000
609.999000	gene 16	3201.000000	310.000000	2.990323	0.000000
609.999000	gene 17	4407.000000	393.000000	1.195929	0.000000
609.999000	gene 17.5	4518.000000	384.000000	0.140625	0.000000
609.999000	gene 18	4428.000000	383.000000	0.198433	0.000000
609.999000	gene 18.5	4516.000000	380.000000	0.281579	0.000000
609.999000	gene 18.7	4180.000000	379.000000	0.108179	0.000000
609.999000	gene 19	3794.000000	376.000000	1.250000	0.000000
609.999000	gene 19.2	3969.000000	375.000000	0.184000	0.000000
609.999000	gene 19.3	3828.000000	373.000000	0.085791	0.000000
609.999000	gene 19.5	3995.000000	368.000000	0.086957	0.000000
609.999000	gene 2.5	1384.000000	56.000000	0.464286	0.000000
609.999000	gene 2.8	1284.000000	56.000000	0.357143	0.000000
609.999000	gene 3	1306.000000	56.000000	0.303571	0.000000
609.999000	gene 3.8	1381.000000	62.000000	0.177419	0.000000
609.999000	gene 4.2	1475.000000	66.000000	0.166667	0.000000
609.999000	gene 4.3	1478.000000	66.000000	0.227273	0.000000
609.999000	gene 4.5	1550.000000	74.000000	0.243243	0.000000
609.999000	gene 4.7	1603.000000	74.000000	0.283784	0.000000
609.999000	gene 4A	1364.000000	61.000000	1.245902	0.000000
609.999000	gene 5	1625.000000	82.000000	1.646341	0.000000
609.999000	gene 5.3	1623.000000	82.000000	0.256098	0.000000
609.999000	gene 5.5	1646.000000	81.000000	0.246914	0.000000
609.999000	gene 5.7	1689.000000	81.000000	0.123457	0.000000
609.999000	gene 5.9	1667.000000	81.000000	0.098765	0.000000
609.999000	gene 6	1554.000000	81.000000	0.604938	0.000000
609.999000	gene 6.3	1619.000000	80.000000	0.062500	0.000000
609.999000	gene 6.5	3018.000000	161.000000	0.124224	0.000000
609.999000	gene 6.7	2972.000000	161.000000	0.223602	0.000000
609.999000	gene 7	2940.000000	161.000000	0.316770	0.000000
609.999000	gene 7.3	2899.000000	161.000000	0.211180	0.000000
609.999000	gene 7.7	2802.000000	159.000000	0.238994	0.000000
609.999000	gene 8	2672.000000	159.000000	1.251572	0.000000
609.999000	gene 9	6833.000000	429.000000	0.811189	0.000000
609.999000	gp-2	603.000000	48.000000	0.208333	0.000000
609.999000	lysozyme-3.5	942.000000	56.000000	0.321429	0.000000
609.999000	nonpref_charged	109.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	1141.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	534.000000	5.000000	2.000000	0.000000
609.999000	rnapol-1	0.000000	5.000000	14.600000	10.000000
609.999000	rnapol-3.5	220.000000	0.000000	0.000000	1066.000000
614.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
614.999001	__gene 10A_rbs	1130.000000	0.000000	0.000000	0.000000
614.999001	__gene 11_rbs	175.000000	0.000000	0.000000	0.000000
614.999001	__gene 12_rbs	175.000000	0.000000	0.000000	0.000000
614.999001	__gene 13_rbs	329.000000	0.000000	0.000000	0.000000
614.999001	__gene 14_rbs	326.000000	0.000000	0.000000	0.000000
614.999001	__gene 15_rbs	326.000000	0.000000	0.000000	0.000000
614.999001	__gene 16_rbs	311.000000	0.000000	0.000000	0.000000
614.999001	__gene 17.5_rbs	386.000000	0.000000	0.000000	0.000000
614.999001	__gene 17_rbs	390.000000	0.000000	0.000000	0.000000
614.999001	__gene 18.5_rbs	381.000000	0.000000	0.000000	0.000000
614.999001	__gene 18.7_rbs	372.000000	0.000000	0.000000	0.000000
614.999001	__gene 18_rbs	386.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.2_rbs	354.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.3_rbs	351.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.5_rbs	372.000000	0.000000	0.000000	0.000000
614.999001	__gene 19_rbs	371.000000	0.000000	0.000000	0.000000
614.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
614.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
614.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
614.999001	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
614.999001	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
614.999001	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
614.999001	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
614.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
614.999001	__gene 7.7_rbs	155.000000	0.000000	0.000000	0.000000
614.999001	__gene 7_rbs	157.000000	0.000000	0.000000	0.000000
614.999001	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
614.999001	__gene 9_rbs	416.000000	0.000000	0.000000	0.000000
614.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
614.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
614.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
614.999001	__ribosome	3.000000	0.000000	0.000000	3907663.000000
614.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
614.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999001	bound_ecolipol_p	1215.000000	0.000000	0.000000	0.000000
614.999001	bound_ribosome	3360.000000	0.000000	0.000000	0.000000
614.999001	degraded_transcript	18244.000000	0.000000	0.000000	0.000000
614.999001	ecoli_genome	585.000000	0.000000	0.000000	0.000000
614.999001	ecoli_transcript	25808.000000	0.000000	0.000000	0.000000
614.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-2-p	571.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
614.999001	gene 0.3	530.000000	5.000000	0.200000	0.000000
614.999001	gene 1.1	625.000000	24.000000	0.541667	0.000000
614.999001	gene 1.2	428.000000	14.000000	4.928571	0.000000
614.999001	gene 1.3	747.000000	33.000000	5.242424	0.000000
614.999001	gene 1.4	716.000000	28.000000	0.071429	0.000000
614.999001	gene 1.7	1225.000000	49.000000	0.469388	0.000000
614.999001	gene 1.8	1183.000000	49.000000	0.061224	0.000000
614.999001	gene 10A	17631.000000	1155.000000	1.448485	0.000000
614.999001	gene 11	2641.000000	179.000000	0.497207	0.000000
614.999001	gene 12	2421.000000	177.000000	1.853107	0.000000
614.999001	gene 13	4713.000000	335.000000	0.292537	0.000000
614.999001	gene 14	4561.000000	331.000000	0.453172	0.000000
614.999001	gene 15	4130.000000	329.000000	1.440729	0.000000
614.999001	gene 16	3264.000000	317.000000	2.971609	0.000000
