time	species	protein	transcript	ribo_density	collisions
844.999000	gene 10A	24240.000000	1801.000000	1.024431	0.000000
844.999000	gene 11	3427.000000	253.000000	0.351779	0.000000
844.999000	gene 12	3192.000000	253.000000	1.233202	0.000000
844.999000	gene 13	6482.000000	497.000000	0.193159	0.000000
844.999000	gene 14	6406.000000	493.000000	0.298174	0.000000
844.999000	gene 15	5890.000000	491.000000	1.087576	0.000000
844.999000	gene 16	4830.000000	477.000000	2.111111	0.000000
844.999000	gene 17	6841.000000	646.000000	0.851393	0.000000
844.999000	gene 17.5	6943.000000	639.000000	0.064163	0.000000
844.999000	gene 18	6965.000000	639.000000	0.150235	0.000000
844.999000	gene 18.5	6762.000000	639.000000	0.169014	0.000000
844.999000	gene 18.7	6724.000000	638.000000	0.062696	0.000000
844.999000	gene 19	6266.000000	636.000000	0.943396	0.000000
844.999000	gene 19.2	6438.000000	629.000000	0.101749	0.000000
844.999000	gene 19.3	6316.000000	629.000000	0.062003	0.000000
844.999000	gene 19.5	6387.000000	623.000000	0.049759	0.000000
844.999000	gene 2.5	2022.000000	116.000000	0.413793	0.000000
844.999000	gene 2.8	1820.000000	115.000000	0.191304	0.000000
844.999000	gene 3	1880.000000	115.000000	0.173913	0.000000
844.999000	gene 3.8	2131.000000	133.000000	0.157895	0.000000
844.999000	gene 4.2	2334.000000	151.000000	0.185430	0.000000
844.999000	gene 4.3	2371.000000	150.000000	0.126667	0.000000
844.999000	gene 4.5	2700.000000	168.000000	0.125000	0.000000
844.999000	gene 4.7	2534.000000	168.000000	0.279762	0.000000
844.999000	gene 4A	2050.000000	133.000000	0.992481	0.000000
844.999000	gene 5	2541.000000	180.000000	1.222222	0.000000
844.999000	gene 5.3	2538.000000	179.000000	0.201117	0.000000
844.999000	gene 5.5	2541.000000	179.000000	0.106145	0.000000
844.999000	gene 5.7	2552.000000	179.000000	0.094972	0.000000
844.999000	gene 5.9	2540.000000	178.000000	0.106742	0.000000
844.999000	gene 6	2388.000000	178.000000	0.477528	0.000000
844.999000	gene 6.3	2409.000000	177.000000	0.039548	0.000000
844.999000	gene 6.5	4650.000000	326.000000	0.116564	0.000000
844.999000	gene 6.7	4475.000000	325.000000	0.135385	0.000000
844.999000	gene 7	4479.000000	324.000000	0.219136	0.000000
844.999000	gene 7.3	4445.000000	322.000000	0.229814	0.000000
844.999000	gene 7.7	4227.000000	322.000000	0.139752	0.000000
844.999000	gene 8	4059.000000	321.000000	0.834891	0.000000
844.999000	gene 9	10317.000000	791.000000	0.562579	0.000000
844.999000	gp-2	1108.000000	105.000000	0.057143	0.000000
844.999000	lysozyme-3.5	1489.000000	114.000000	0.350877	0.000000
844.999000	nonpref_charged	91.000000	0.000000	0.000000	0.000000
844.999000	nonpref_uncharged	1159.000000	0.000000	0.000000	0.000000
844.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
844.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
844.999000	protein_kinase-0.7	493.000000	5.000000	0.400000	0.000000
844.999000	rnapol-1	0.000000	6.000000	15.666667	0.000000
844.999000	rnapol-3.5	275.000000	0.000000	0.000000	1052.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	1802.000000	0.000000	0.000000	0.000000
849.999000	__gene 11_rbs	248.000000	0.000000	0.000000	0.000000
849.999000	__gene 12_rbs	252.000000	0.000000	0.000000	0.000000
849.999000	__gene 13_rbs	501.000000	0.000000	0.000000	0.000000
849.999000	__gene 14_rbs	495.000000	0.000000	0.000000	0.000000
849.999000	__gene 15_rbs	493.000000	0.000000	0.000000	0.000000
849.999000	__gene 16_rbs	481.000000	0.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	636.000000	0.000000	0.000000	0.000000
849.999000	__gene 17_rbs	627.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	636.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	623.000000	0.000000	0.000000	0.000000
849.999000	__gene 18_rbs	633.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	605.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	605.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	619.000000	0.000000	0.000000	0.000000
849.999000	__gene 19_rbs	631.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000	0.000000
849.999000	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	170.000000	0.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	176.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000	0.000000
849.999000	__gene 5_rbs	179.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	327.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	317.000000	0.000000	0.000000	0.000000
849.999000	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	312.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	311.000000	0.000000	0.000000	0.000000
849.999000	__gene 7_rbs	326.000000	0.000000	0.000000	0.000000
849.999000	__gene 8_rbs	319.000000	0.000000	0.000000	0.000000
849.999000	__gene 9_rbs	771.000000	0.000000	0.000000	0.000000
849.999000	__gp-2_rbs	105.000000	0.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
849.999000	__ribosome	1.000000	0.000000	0.000000	4958667.000000
849.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1050.000000	0.000000	0.000000	0.000000
849.999000	bound_ribosome	2036.000000	0.000000	0.000000	0.000000
849.999000	degraded_transcript	30153.000000	0.000000	0.000000	0.000000
849.999000	ecoli_genome	750.000000	0.000000	0.000000	0.000000
849.999000	ecoli_transcript	27027.000000	0.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	736.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
849.999000	gene 0.3	500.000000	6.000000	0.000000	0.000000
849.999000	gene 1.1	1097.000000	52.000000	0.192308	0.000000
849.999000	gene 1.2	745.000000	31.000000	3.096774	0.000000
849.999000	gene 1.3	1233.000000	76.000000	3.447368	0.000000
849.999000	gene 1.4	1159.000000	70.000000	0.057143	0.000000
849.999000	gene 1.7	1723.000000	105.000000	0.219048	0.000000
849.999000	gene 1.8	1828.000000	105.000000	0.028571	0.000000
849.999000	gene 10A	24497.000000	1822.000000	1.006037	0.000000
849.999000	gene 11	3472.000000	255.000000	0.329412	0.000000
849.999000	gene 12	3222.000000	254.000000	1.263780	0.000000
849.999000	gene 13	6552.000000	505.000000	0.194059	0.000000
849.999000	gene 14	6467.000000	501.000000	0.301397	0.000000
849.999000	gene 15	5944.000000	498.000000	1.118474	0.000000
849.999000	gene 16	4889.000000	485.000000	2.090722	0.000000
849.999000	gene 17	6932.000000	650.000000	0.861538	0.000000
849.999000	gene 17.5	7011.000000	644.000000	0.099379	0.000000
849.999000	gene 18	7070.000000	643.000000	0.141524	0.000000
849.999000	gene 18.5	6842.000000	643.000000	0.167963	0.000000
849.999000	gene 18.7	6798.000000	642.000000	0.070093	0.000000
849.999000	gene 19	6352.000000	639.000000	0.940532	0.000000
849.999000	gene 19.2	6513.000000	639.000000	0.111111	0.000000
849.999000	gene 19.3	6411.000000	636.000000	0.066038	0.000000
849.999000	gene 19.5	6461.000000	629.000000	0.069952	0.000000
849.999000	gene 2.5	2031.000000	116.000000	0.431034	0.000000
849.999000	gene 2.8	1835.000000	116.000000	0.181034	0.000000
849.999000	gene 3	1895.000000	116.000000	0.232759	0.000000
849.999000	gene 3.8	2155.000000	134.000000	0.119403	0.000000
849.999000	gene 4.2	2357.000000	152.000000	0.197368	0.000000
849.999000	gene 4.3	2391.000000	152.000000	0.105263	0.000000
849.999000	gene 4.5	2720.000000	170.000000	0.170588	0.000000
849.999000	gene 4.7	2565.000000	170.000000	0.211765	0.000000
849.999000	gene 4A	2070.000000	133.000000	0.977444	0.000000
849.999000	gene 5	2577.000000	183.000000	1.136612	0.000000
849.999000	gene 5.3	2566.000000	179.000000	0.156425	0.000000
849.999000	gene 5.5	2561.000000	179.000000	0.089385	0.000000
849.999000	gene 5.7	2572.000000	179.000000	0.117318	0.000000
849.999000	gene 5.9	2567.000000	179.000000	0.100559	0.000000
849.999000	gene 6	2407.000000	179.000000	0.502793	0.000000
849.999000	gene 6.3	2437.000000	179.000000	0.039106	0.000000
849.999000	gene 6.5	4706.000000	329.000000	0.094225	0.000000
849.999000	gene 6.7	4525.000000	328.000000	0.143293	0.000000
849.999000	gene 7	4531.000000	328.000000	0.198171	0.000000
849.999000	gene 7.3	4497.000000	327.000000	0.207951	0.000000
849.999000	gene 7.7	4261.000000	326.000000	0.187117	0.000000
849.999000	gene 8	4103.000000	324.000000	0.817901	0.000000
849.999000	gene 9	10429.000000	797.000000	0.580928	0.000000
849.999000	gp-2	1111.000000	105.000000	0.076190	0.000000
849.999000	lysozyme-3.5	1511.000000	115.000000	0.304348	0.000000
849.999000	nonpref_charged	140.000000	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	1110.000000	0.000000	0.000000	0.000000
849.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
849.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	494.000000	6.000000	0.166667	0.000000
849.999000	rnapol-1	0.000000	6.000000	15.666667	0.000000
849.999000	rnapol-3.5	276.000000	0.000000	0.000000	1407.000000
854.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
854.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
854.999001	__gene 10A_rbs	1811.000000	0.000000	0.000000	0.000000
854.999001	__gene 11_rbs	256.000000	0.000000	0.000000	0.000000
854.999001	__gene 12_rbs	258.000000	0.000000	0.000000	0.000000
854.999001	__gene 13_rbs	509.000000	0.000000	0.000000	0.000000
854.999001	__gene 14_rbs	502.000000	0.000000	0.000000	0.000000
854.999001	__gene 15_rbs	503.000000	0.000000	0.000000	0.000000
854.999001	__gene 16_rbs	487.000000	0.000000	0.000000	0.000000
854.999001	__gene 17.5_rbs	642.000000	0.000000	0.000000	0.000000
854.999001	__gene 17_rbs	640.000000	0.000000	0.000000	0.000000
854.999001	__gene 18.5_rbs	641.000000	0.000000	0.000000	0.000000
854.999001	__gene 18.7_rbs	616.000000	0.000000	0.000000	0.000000
854.999001	__gene 18_rbs	646.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.2_rbs	611.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.3_rbs	613.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.5_rbs	625.000000	0.000000	0.000000	0.000000
854.999001	__gene 19_rbs	635.000000	0.000000	0.000000	0.000000
854.999001	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
854.999001	__gene 2.8_rbs	113.000000	0.000000	0.000000	0.000000
854.999001	__gene 3.8_rbs	134.000000	0.000000	0.000000	0.000000
854.999001	__gene 3_rbs	111.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.2_rbs	141.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.5_rbs	167.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
854.999001	__gene 4A_rbs	133.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.3_rbs	177.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.7_rbs	176.000000	0.000000	0.000000	0.000000
854.999001	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
854.999001	__gene 5_rbs	177.000000	0.000000	0.000000	0.000000
854.999001	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
854.999001	__gene 6.5_rbs	332.000000	0.000000	0.000000	0.000000
854.999001	__gene 6.7_rbs	323.000000	0.000000	0.000000	0.000000
854.999001	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
854.999001	__gene 7.3_rbs	325.000000	0.000000	0.000000	0.000000
854.999001	__gene 7.7_rbs	316.000000	0.000000	0.000000	0.000000
854.999001	__gene 7_rbs	322.000000	0.000000	0.000000	0.000000
854.999001	__gene 8_rbs	324.000000	0.000000	0.000000	0.000000
854.999001	__gene 9_rbs	789.000000	0.000000	0.000000	0.000000
854.999001	__gp-2_rbs	106.000000	0.000000	0.000000	0.000000
854.999001	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
854.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
854.999001	__ribosome	2.000000	0.000000	0.000000	5044713.000000
854.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
854.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999001	bound_ecolipol_p	1057.000000	0.000000	0.000000	0.000000
854.999001	bound_ribosome	2012.000000	0.000000	0.000000	0.000000
854.999001	degraded_transcript	30432.000000	0.000000	0.000000	0.000000
854.999001	ecoli_genome	743.000000	0.000000	0.000000	0.000000
854.999001	ecoli_transcript	26980.000000	0.000000	0.000000	0.000000
854.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999001	ecolipol-2-p	726.000000	0.000000	0.000000	0.000000
854.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
854.999001	gene 0.3	500.000000	6.000000	0.166667	0.000000
854.999001	gene 1.1	1105.000000	52.000000	0.230769	0.000000
854.999001	gene 1.2	750.000000	31.000000	3.032258	0.000000
854.999001	gene 1.3	1241.000000	76.000000	3.460526	0.000000
854.999001	gene 1.4	1165.000000	70.000000	0.085714	0.000000
854.999001	gene 1.7	1736.000000	107.000000	0.233645	0.000000
854.999001	gene 1.8	1840.000000	107.000000	0.028037	0.000000
854.999001	gene 10A	24736.000000	1841.000000	1.016295	0.000000
854.999001	gene 11	3498.000000	260.000000	0.396154	0.000000
854.999001	gene 12	3253.000000	259.000000	1.258687	0.000000
854.999001	gene 13	6626.000000	514.000000	0.196498	0.000000
854.999001	gene 14	6536.000000	510.000000	0.294118	0.000000
854.999001	gene 15	6021.000000	506.000000	1.104743	0.000000
854.999001	gene 16	4963.000000	491.000000	2.030550	0.000000
854.999001	gene 17	7021.000000	661.000000	0.853253	0.000000
854.999001	gene 17.5	7110.000000	649.000000	0.069337	0.000000
854.999001	gene 18	7168.000000	649.000000	0.118644	0.000000
854.999001	gene 18.5	6927.000000	646.000000	0.174923	0.000000
854.999001	gene 18.7	6876.000000	645.000000	0.094574	0.000000
854.999001	gene 19	6461.000000	644.000000	0.888199	0.000000
854.999001	gene 19.2	6597.000000	643.000000	0.130638	0.000000
854.999001	gene 19.3	6509.000000	639.000000	0.040689	0.000000
854.999001	gene 19.5	6553.000000	637.000000	0.061224	0.000000
854.999001	gene 2.5	2050.000000	117.000000	0.435897	0.000000
854.999001	gene 2.8	1850.000000	116.000000	0.155172	0.000000
854.999001	gene 3	1918.000000	116.000000	0.206897	0.000000
854.999001	gene 3.8	2172.000000	136.000000	0.110294	0.000000
854.999001	gene 4.2	2382.000000	152.000000	0.171053	0.000000
854.999001	gene 4.3	2410.000000	152.000000	0.105263	0.000000
854.999001	gene 4.5	2741.000000	171.000000	0.181287	0.000000
854.999001	gene 4.7	2589.000000	171.000000	0.245614	0.000000
854.999001	gene 4A	2093.000000	134.000000	0.925373	0.000000
854.999001	gene 5	2603.000000	185.000000	1.102703	0.000000
854.999001	gene 5.3	2585.000000	182.000000	0.236264	0.000000
854.999001	gene 5.5	2578.000000	180.000000	0.166667	0.000000
854.999001	gene 5.7	2596.000000	180.000000	0.138889	0.000000
854.999001	gene 5.9	2594.000000	179.000000	0.111732	0.000000
854.999001	gene 6	2431.000000	179.000000	0.502793	0.000000
854.999001	gene 6.3	2462.000000	179.000000	0.039106	0.000000
854.999001	gene 6.5	4745.000000	333.000000	0.090090	0.000000
854.999001	gene 6.7	4577.000000	333.000000	0.141141	0.000000
854.999001	gene 7	4577.000000	332.000000	0.171687	0.000000
854.999001	gene 7.3	4550.000000	331.000000	0.193353	0.000000
854.999001	gene 7.7	4314.000000	329.000000	0.170213	0.000000
854.999001	gene 8	4149.000000	328.000000	0.792683	0.000000
854.999001	gene 9	10526.000000	806.000000	0.590571	0.000000
854.999001	gp-2	1129.000000	107.000000	0.084112	0.000000
854.999001	lysozyme-3.5	1527.000000	116.000000	0.275862	0.000000
854.999001	nonpref_charged	146.000000	0.000000	0.000000	0.000000
