time	species	protein	transcript	ribo_density	collisions
879.999000	gene 5.5	1392.000000	81.000000	0.271605	0.000000
879.999000	gene 5.7	1458.000000	79.000000	0.088608	0.000000
879.999000	gene 5.9	1410.000000	79.000000	0.113924	0.000000
879.999000	gene 6	1376.000000	79.000000	0.594937	0.000000
879.999000	gene 6.3	1382.000000	77.000000	0.064935	0.000000
879.999000	gene 6.5	2920.000000	158.000000	0.158228	0.000000
879.999000	gene 6.7	2848.000000	157.000000	0.178344	0.000000
879.999000	gene 7	2920.000000	157.000000	0.267516	0.000000
879.999000	gene 7.3	2927.000000	156.000000	0.192308	0.000000
879.999000	gene 7.7	2915.000000	155.000000	0.258065	0.000000
879.999000	gene 8	2686.000000	155.000000	0.993548	0.000000
879.999000	gene 9	7924.000000	424.000000	0.488208	0.000000
879.999000	gp-2	450.000000	47.000000	0.148936	0.000000
879.999000	lysozyme-3.5	634.000000	54.000000	0.240741	0.000000
879.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	989.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	761.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	389.000000	8.000000	1.000000	0.000000
879.999000	rnapol-1	0.000000	8.000000	5.875000	0.000000
879.999000	rnapol-3.5	214.000000	0.000000	0.000000	1390.000000
884.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
884.999001	__gene 10A_rbs	1090.000000	0.000000	0.000000	0.000000
884.999001	__gene 11_rbs	174.000000	0.000000	0.000000	0.000000
884.999001	__gene 12_rbs	170.000000	0.000000	0.000000	0.000000
884.999001	__gene 13_rbs	296.000000	0.000000	0.000000	0.000000
884.999001	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
884.999001	__gene 15_rbs	293.000000	0.000000	0.000000	0.000000
884.999001	__gene 16_rbs	291.000000	0.000000	0.000000	0.000000
884.999001	__gene 17.5_rbs	376.000000	0.000000	0.000000	0.000000
884.999001	__gene 17_rbs	395.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.5_rbs	375.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.7_rbs	355.000000	0.000000	0.000000	0.000000
884.999001	__gene 18_rbs	371.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.2_rbs	362.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.3_rbs	349.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.5_rbs	365.000000	0.000000	0.000000	0.000000
884.999001	__gene 19_rbs	370.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
884.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
884.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
884.999001	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
884.999001	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.5_rbs	157.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000	0.000000
884.999001	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.3_rbs	151.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.7_rbs	156.000000	0.000000	0.000000	0.000000
884.999001	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
884.999001	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
884.999001	__gene 9_rbs	419.000000	0.000000	0.000000	0.000000
884.999001	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
884.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
884.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	__ribosome	4.000000	0.000000	0.000000	18285396.000000
884.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol_p	1250.000000	0.000000	0.000000	0.000000
884.999001	bound_ribosome	5298.000000	0.000000	0.000000	0.000000
884.999001	degraded_transcript	31502.000000	0.000000	0.000000	0.000000
884.999001	ecoli_genome	550.000000	0.000000	0.000000	0.000000
884.999001	ecoli_transcript	30229.000000	0.000000	0.000000	0.000000
884.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2-p	533.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
884.999001	gene 0.3	469.000000	8.000000	0.125000	0.000000
884.999001	gene 1.1	853.000000	31.000000	0.225806	0.000000
884.999001	gene 1.2	441.000000	18.000000	3.555556	0.000000
884.999001	gene 1.3	690.000000	37.000000	6.540541	0.000000
884.999001	gene 1.4	666.000000	29.000000	0.137931	0.000000
884.999001	gene 1.7	976.000000	47.000000	0.446809	0.000000
884.999001	gene 1.8	908.000000	47.000000	0.063830	0.000000
884.999001	gene 10A	20806.000000	1100.000000	0.358182	0.000000
884.999001	gene 11	3698.000000	181.000000	0.270718	0.000000
884.999001	gene 12	3464.000000	179.000000	1.519553	0.000000
884.999001	gene 13	5786.000000	312.000000	0.259615	0.000000
884.999001	gene 14	5634.000000	311.000000	0.321543	0.000000
884.999001	gene 15	5165.000000	308.000000	1.360390	0.000000
884.999001	gene 16	4517.000000	299.000000	2.297659	0.000000
884.999001	gene 17	6281.000000	400.000000	1.005000	0.000000
884.999001	gene 17.5	6250.000000	390.000000	0.166667	0.000000
884.999001	gene 18	6139.000000	389.000000	0.192802	0.000000
884.999001	gene 18.5	6155.000000	386.000000	0.313472	0.000000
884.999001	gene 18.7	5907.000000	386.000000	0.209845	0.000000
884.999001	gene 19	5711.000000	384.000000	1.132812	0.000000
884.999001	gene 19.2	5859.000000	379.000000	0.187335	0.000000
884.999001	gene 19.3	5812.000000	375.000000	0.138667	0.000000
884.999001	gene 19.5	5695.000000	370.000000	0.102703	0.000000
884.999001	gene 2.5	1108.000000	55.000000	0.381818	0.000000
884.999001	gene 2.8	1051.000000	55.000000	0.363636	0.000000
884.999001	gene 3	978.000000	55.000000	0.290909	0.000000
884.999001	gene 3.8	1228.000000	62.000000	0.435484	0.000000
884.999001	gene 4.2	1389.000000	69.000000	0.173913	0.000000
884.999001	gene 4.3	1342.000000	69.000000	0.115942	0.000000
884.999001	gene 4.5	1504.000000	76.000000	0.223684	0.000000
884.999001	gene 4.7	1456.000000	75.000000	0.226667	0.000000
884.999001	gene 4A	1088.000000	62.000000	0.983871	0.000000
884.999001	gene 5	1466.000000	83.000000	1.421687	0.000000
884.999001	gene 5.3	1518.000000	82.000000	0.134146	0.000000
884.999001	gene 5.5	1423.000000	82.000000	0.219512	0.000000
884.999001	gene 5.7	1489.000000	82.000000	0.109756	0.000000
884.999001	gene 5.9	1439.000000	82.000000	0.170732	0.000000
884.999001	gene 6	1402.000000	82.000000	0.621951	0.000000
884.999001	gene 6.3	1410.000000	79.000000	0.088608	0.000000
884.999001	gene 6.5	2968.000000	160.000000	0.131250	0.000000
884.999001	gene 6.7	2905.000000	160.000000	0.168750	0.000000
884.999001	gene 7	2973.000000	159.000000	0.264151	0.000000
884.999001	gene 7.3	2976.000000	158.000000	0.139241	0.000000
884.999001	gene 7.7	2956.000000	158.000000	0.284810	0.000000
884.999001	gene 8	2742.000000	157.000000	0.936306	0.000000
884.999001	gene 9	8055.000000	428.000000	0.492991	0.000000
884.999001	gp-2	444.000000	47.000000	0.021277	0.000000
884.999001	lysozyme-3.5	651.000000	54.000000	0.203704	0.000000
884.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
884.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
884.999001	pref_charged	1008.000000	0.000000	0.000000	0.000000
884.999001	pref_uncharged	742.000000	0.000000	0.000000	0.000000
884.999001	protein_kinase-0.7	390.000000	8.000000	1.500000	0.000000
884.999001	rnapol-1	0.000000	8.000000	6.000000	0.000000
884.999001	rnapol-3.5	225.000000	0.000000	0.000000	1243.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1107.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	180.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	309.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	297.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	285.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	296.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	388.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	399.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	383.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	358.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	371.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	369.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	380.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	429.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	5.000000	0.000000	0.000000	18428797.000000
889.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1276.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	5224.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	31788.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	524.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	30245.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	499.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	470.000000	8.000000	0.125000	0.000000
889.999000	gene 1.1	861.000000	32.000000	0.156250	0.000000
889.999000	gene 1.2	451.000000	18.000000	3.222222	0.000000
889.999000	gene 1.3	699.000000	37.000000	6.513514	0.000000
889.999000	gene 1.4	676.000000	29.000000	0.172414	0.000000
889.999000	gene 1.7	990.000000	47.000000	0.425532	0.000000
889.999000	gene 1.8	922.000000	47.000000	0.212766	0.000000
889.999000	gene 10A	21126.000000	1115.000000	0.366816	0.000000
889.999000	gene 11	3739.000000	184.000000	0.364130	0.000000
889.999000	gene 12	3519.000000	182.000000	1.439560	0.000000
889.999000	gene 13	5865.000000	317.000000	0.299685	0.000000
889.999000	gene 14	5711.000000	314.000000	0.340764	0.000000
889.999000	gene 15	5250.000000	312.000000	1.432692	0.000000
889.999000	gene 16	4596.000000	301.000000	2.348837	0.000000
889.999000	gene 17	6398.000000	405.000000	0.997531	0.000000
889.999000	gene 17.5	6385.000000	398.000000	0.175879	0.000000
889.999000	gene 18	6260.000000	397.000000	0.193955	0.000000
889.999000	gene 18.5	6267.000000	396.000000	0.378788	0.000000
889.999000	gene 18.7	6029.000000	396.000000	0.196970	0.000000
889.999000	gene 19	5842.000000	392.000000	1.068878	0.000000
889.999000	gene 19.2	5970.000000	387.000000	0.165375	0.000000
889.999000	gene 19.3	5911.000000	384.000000	0.119792	0.000000
889.999000	gene 19.5	5785.000000	376.000000	0.103723	0.000000
889.999000	gene 2.5	1127.000000	55.000000	0.236364	0.000000
889.999000	gene 2.8	1071.000000	55.000000	0.400000	0.000000
889.999000	gene 3	991.000000	55.000000	0.236364	0.000000
889.999000	gene 3.8	1254.000000	63.000000	0.349206	0.000000
889.999000	gene 4.2	1405.000000	70.000000	0.185714	0.000000
889.999000	gene 4.3	1364.000000	69.000000	0.173913	0.000000
889.999000	gene 4.5	1533.000000	77.000000	0.142857	0.000000
889.999000	gene 4.7	1479.000000	77.000000	0.246753	0.000000
889.999000	gene 4A	1102.000000	63.000000	1.000000	0.000000
889.999000	gene 5	1495.000000	85.000000	1.235294	0.000000
889.999000	gene 5.3	1534.000000	83.000000	0.265060	0.000000
889.999000	gene 5.5	1447.000000	83.000000	0.289157	0.000000
889.999000	gene 5.7	1509.000000	83.000000	0.096386	0.000000
889.999000	gene 5.9	1467.000000	83.000000	0.072289	0.000000
889.999000	gene 6	1427.000000	82.000000	0.573171	0.000000
889.999000	gene 6.3	1430.000000	82.000000	0.073171	0.000000
889.999000	gene 6.5	3012.000000	165.000000	0.193939	0.000000
889.999000	gene 6.7	2947.000000	165.000000	0.193939	0.000000
889.999000	gene 7	3021.000000	162.000000	0.259259	0.000000
889.999000	gene 7.3	3028.000000	160.000000	0.150000	0.000000
889.999000	gene 7.7	3002.000000	160.000000	0.268750	0.000000
889.999000	gene 8	2784.000000	160.000000	0.931250	0.000000
889.999000	gene 9	8192.000000	436.000000	0.431193	0.000000
889.999000	gp-2	488.000000	47.000000	0.127660	0.000000
889.999000	lysozyme-3.5	661.000000	55.000000	0.218182	0.000000
889.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	1035.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	715.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	393.000000	8.000000	1.375000	0.000000
889.999000	rnapol-1	0.000000	8.000000	5.625000	0.000000
889.999000	rnapol-3.5	226.000000	0.000000	0.000000	1320.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
