time	species	protein	transcript	ribo_density	collisions
844.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
844.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
844.999000	__gene 10A_rbs	1597.000000	0.000000	0.000000	0.000000
844.999000	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
844.999000	__gene 12_rbs	203.000000	0.000000	0.000000	0.000000
844.999000	__gene 13_rbs	431.000000	0.000000	0.000000	0.000000
844.999000	__gene 14_rbs	417.000000	0.000000	0.000000	0.000000
844.999000	__gene 15_rbs	412.000000	0.000000	0.000000	0.000000
844.999000	__gene 16_rbs	419.000000	0.000000	0.000000	0.000000
844.999000	__gene 17.5_rbs	589.000000	0.000000	0.000000	0.000000
844.999000	__gene 17_rbs	608.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.5_rbs	584.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.7_rbs	547.000000	0.000000	0.000000	0.000000
844.999000	__gene 18_rbs	566.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.2_rbs	554.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.3_rbs	556.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.5_rbs	576.000000	0.000000	0.000000	0.000000
844.999000	__gene 19_rbs	582.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
844.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
844.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
844.999000	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
844.999000	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.5_rbs	279.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.7_rbs	272.000000	0.000000	0.000000	0.000000
844.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.3_rbs	271.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.7_rbs	278.000000	0.000000	0.000000	0.000000
844.999000	__gene 7_rbs	268.000000	0.000000	0.000000	0.000000
844.999000	__gene 8_rbs	263.000000	0.000000	0.000000	0.000000
844.999000	__gene 9_rbs	676.000000	0.000000	0.000000	0.000000
844.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
844.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
844.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
844.999000	__ribosome	3.000000	0.000000	0.000000	21406805.000000
844.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol_p	1148.000000	0.000000	0.000000	0.000000
844.999000	bound_ribosome	3136.000000	0.000000	0.000000	0.000000
844.999000	degraded_transcript	29586.000000	0.000000	0.000000	0.000000
844.999000	ecoli_genome	652.000000	0.000000	0.000000	0.000000
844.999000	ecoli_transcript	28501.000000	0.000000	0.000000	0.000000
844.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2-p	635.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
844.999000	gene 0.3	633.000000	10.000000	0.300000	0.000000
844.999000	gene 1.1	1205.000000	50.000000	0.120000	0.000000
844.999000	gene 1.2	622.000000	30.000000	2.700000	0.000000
844.999000	gene 1.3	1156.000000	64.000000	4.890625	0.000000
844.999000	gene 1.4	1186.000000	54.000000	0.166667	0.000000
844.999000	gene 1.7	1520.000000	75.000000	0.306667	0.000000
844.999000	gene 1.8	1546.000000	75.000000	0.120000	0.000000
844.999000	gene 10A	28809.000000	1632.000000	0.354779	0.000000
844.999000	gene 11	4107.000000	208.000000	0.355769	0.000000
844.999000	gene 12	3857.000000	207.000000	1.367150	0.000000
844.999000	gene 13	7531.000000	447.000000	0.304251	0.000000
844.999000	gene 14	7419.000000	444.000000	0.337838	0.000000
844.999000	gene 15	6899.000000	442.000000	1.350679	0.000000
844.999000	gene 16	6164.000000	433.000000	2.263279	0.000000
844.999000	gene 17	8574.000000	619.000000	0.978998	0.000000
844.999000	gene 17.5	8601.000000	605.000000	0.152066	0.000000
844.999000	gene 18	8150.000000	605.000000	0.183471	0.000000
844.999000	gene 18.5	8287.000000	602.000000	0.342193	0.000000
844.999000	gene 18.7	8058.000000	599.000000	0.213689	0.000000
844.999000	gene 19	7870.000000	598.000000	1.085284	0.000000
844.999000	gene 19.2	7797.000000	594.000000	0.183502	0.000000
844.999000	gene 19.3	7685.000000	592.000000	0.123311	0.000000
844.999000	gene 19.5	7937.000000	585.000000	0.099145	0.000000
844.999000	gene 2.5	1787.000000	84.000000	0.333333	0.000000
844.999000	gene 2.8	1770.000000	83.000000	0.204819	0.000000
844.999000	gene 3	1651.000000	83.000000	0.240964	0.000000
844.999000	gene 3.8	1842.000000	90.000000	0.355556	0.000000
844.999000	gene 4.2	2096.000000	107.000000	0.224299	0.000000
844.999000	gene 4.3	2126.000000	107.000000	0.158879	0.000000
844.999000	gene 4.5	2226.000000	119.000000	0.193277	0.000000
844.999000	gene 4.7	2175.000000	119.000000	0.268908	0.000000
844.999000	gene 4A	1748.000000	88.000000	0.909091	0.000000
844.999000	gene 5	2214.000000	131.000000	1.312977	0.000000
844.999000	gene 5.3	2326.000000	129.000000	0.255814	0.000000
844.999000	gene 5.5	2219.000000	127.000000	0.259843	0.000000
844.999000	gene 5.7	2165.000000	127.000000	0.118110	0.000000
844.999000	gene 5.9	2148.000000	127.000000	0.102362	0.000000
844.999000	gene 6	2084.000000	127.000000	0.503937	0.000000
844.999000	gene 6.3	2175.000000	125.000000	0.064000	0.000000
844.999000	gene 6.5	4942.000000	286.000000	0.195804	0.000000
844.999000	gene 6.7	4847.000000	284.000000	0.140845	0.000000
844.999000	gene 7	4664.000000	283.000000	0.272085	0.000000
844.999000	gene 7.3	4749.000000	282.000000	0.102837	0.000000
844.999000	gene 7.7	4612.000000	282.000000	0.326241	0.000000
844.999000	gene 8	4272.000000	281.000000	0.935943	0.000000
844.999000	gene 9	11272.000000	692.000000	0.475434	0.000000
844.999000	gp-2	770.000000	75.000000	0.120000	0.000000
844.999000	lysozyme-3.5	1280.000000	81.000000	0.308642	0.000000
844.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
844.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
844.999000	pref_charged	983.000000	0.000000	0.000000	0.000000
844.999000	pref_uncharged	767.000000	0.000000	0.000000	0.000000
844.999000	protein_kinase-0.7	582.000000	10.000000	0.400000	0.000000
844.999000	rnapol-1	0.000000	10.000000	5.100000	0.000000
844.999000	rnapol-3.5	330.000000	0.000000	0.000000	1944.000000
849.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
849.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
849.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
849.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
849.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
849.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
849.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
849.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
849.999001	__gene 10A_rbs	1628.000000	0.000000	0.000000	0.000000
849.999001	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
849.999001	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
849.999001	__gene 13_rbs	450.000000	0.000000	0.000000	0.000000
849.999001	__gene 14_rbs	430.000000	0.000000	0.000000	0.000000
849.999001	__gene 15_rbs	424.000000	0.000000	0.000000	0.000000
849.999001	__gene 16_rbs	425.000000	0.000000	0.000000	0.000000
849.999001	__gene 17.5_rbs	602.000000	0.000000	0.000000	0.000000
849.999001	__gene 17_rbs	626.000000	0.000000	0.000000	0.000000
849.999001	__gene 18.5_rbs	597.000000	0.000000	0.000000	0.000000
849.999001	__gene 18.7_rbs	562.000000	0.000000	0.000000	0.000000
849.999001	__gene 18_rbs	577.000000	0.000000	0.000000	0.000000
849.999001	__gene 19.2_rbs	563.000000	0.000000	0.000000	0.000000
849.999001	__gene 19.3_rbs	572.000000	0.000000	0.000000	0.000000
849.999001	__gene 19.5_rbs	585.000000	0.000000	0.000000	0.000000
849.999001	__gene 19_rbs	596.000000	0.000000	0.000000	0.000000
849.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
849.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
849.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
849.999001	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
849.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000	0.000000
849.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
849.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
849.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
849.999001	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
849.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
849.999001	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
849.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
849.999001	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
849.999001	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
849.999001	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
849.999001	__gene 6.5_rbs	281.000000	0.000000	0.000000	0.000000
849.999001	__gene 6.7_rbs	267.000000	0.000000	0.000000	0.000000
849.999001	__gene 6_rbs	122.000000	0.000000	0.000000	0.000000
849.999001	__gene 7.3_rbs	276.000000	0.000000	0.000000	0.000000
849.999001	__gene 7.7_rbs	277.000000	0.000000	0.000000	0.000000
849.999001	__gene 7_rbs	272.000000	0.000000	0.000000	0.000000
849.999001	__gene 8_rbs	270.000000	0.000000	0.000000	0.000000
849.999001	__gene 9_rbs	691.000000	0.000000	0.000000	0.000000
849.999001	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
849.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
849.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
849.999001	__ribosome	0.000000	0.000000	0.000000	21400162.000000
849.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
849.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
849.999001	bound_ecolipol_p	1149.000000	0.000000	0.000000	0.000000
849.999001	bound_ribosome	3072.000000	0.000000	0.000000	0.000000
849.999001	degraded_transcript	29863.000000	0.000000	0.000000	0.000000
849.999001	ecoli_genome	651.000000	0.000000	0.000000	0.000000
849.999001	ecoli_transcript	28503.000000	0.000000	0.000000	0.000000
849.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999001	ecolipol-2-p	636.000000	0.000000	0.000000	0.000000
849.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
849.999001	gene 0.3	634.000000	10.000000	0.400000	0.000000
849.999001	gene 1.1	1214.000000	50.000000	0.180000	0.000000
849.999001	gene 1.2	630.000000	30.000000	2.600000	0.000000
849.999001	gene 1.3	1168.000000	64.000000	4.875000	0.000000
849.999001	gene 1.4	1196.000000	54.000000	0.111111	0.000000
849.999001	gene 1.7	1531.000000	75.000000	0.360000	0.000000
849.999001	gene 1.8	1559.000000	75.000000	0.133333	0.000000
849.999001	gene 10A	29120.000000	1652.000000	0.385593	0.000000
849.999001	gene 11	4153.000000	213.000000	0.384977	0.000000
849.999001	gene 12	3902.000000	210.000000	1.366667	0.000000
849.999001	gene 13	7624.000000	455.000000	0.265934	0.000000
849.999001	gene 14	7501.000000	451.000000	0.323725	0.000000
849.999001	gene 15	6975.000000	447.000000	1.355705	0.000000
849.999001	gene 16	6237.000000	437.000000	2.272311	0.000000
849.999001	gene 17	8688.000000	630.000000	0.960317	0.000000
849.999001	gene 17.5	8726.000000	617.000000	0.179903	0.000000
849.999001	gene 18	8265.000000	615.000000	0.164228	0.000000
849.999001	gene 18.5	8413.000000	610.000000	0.306557	0.000000
849.999001	gene 18.7	8182.000000	609.000000	0.195402	0.000000
849.999001	gene 19	7996.000000	606.000000	1.064356	0.000000
849.999001	gene 19.2	7924.000000	602.000000	0.169435	0.000000
849.999001	gene 19.3	7791.000000	598.000000	0.127090	0.000000
849.999001	gene 19.5	8059.000000	594.000000	0.107744	0.000000
849.999001	gene 2.5	1806.000000	84.000000	0.345238	0.000000
849.999001	gene 2.8	1785.000000	84.000000	0.250000	0.000000
849.999001	gene 3	1661.000000	84.000000	0.333333	0.000000
849.999001	gene 3.8	1861.000000	92.000000	0.336957	0.000000
849.999001	gene 4.2	2117.000000	108.000000	0.222222	0.000000
849.999001	gene 4.3	2153.000000	108.000000	0.157407	0.000000
849.999001	gene 4.5	2256.000000	120.000000	0.125000	0.000000
849.999001	gene 4.7	2203.000000	119.000000	0.218487	0.000000
849.999001	gene 4A	1759.000000	91.000000	0.978022	0.000000
849.999001	gene 5	2243.000000	131.000000	1.396947	0.000000
849.999001	gene 5.3	2355.000000	131.000000	0.236641	0.000000
849.999001	gene 5.5	2249.000000	130.000000	0.169231	0.000000
849.999001	gene 5.7	2199.000000	130.000000	0.176923	0.000000
849.999001	gene 5.9	2175.000000	130.000000	0.076923	0.000000
849.999001	gene 6	2108.000000	130.000000	0.500000	0.000000
849.999001	gene 6.3	2199.000000	127.000000	0.086614	0.000000
849.999001	gene 6.5	4999.000000	289.000000	0.169550	0.000000
849.999001	gene 6.7	4893.000000	289.000000	0.204152	0.000000
849.999001	gene 7	4724.000000	288.000000	0.281250	0.000000
849.999001	gene 7.3	4790.000000	286.000000	0.125874	0.000000
849.999001	gene 7.7	4680.000000	286.000000	0.244755	0.000000
849.999001	gene 8	4339.000000	283.000000	0.876325	0.000000
849.999001	gene 9	11400.000000	702.000000	0.471510	0.000000
849.999001	gp-2	786.000000	75.000000	0.173333	0.000000
849.999001	lysozyme-3.5	1300.000000	84.000000	0.321429	0.000000
849.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
849.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
849.999001	pref_charged	1028.000000	0.000000	0.000000	0.000000
849.999001	pref_uncharged	722.000000	0.000000	0.000000	0.000000
849.999001	protein_kinase-0.7	582.000000	10.000000	1.000000	0.000000
849.999001	rnapol-1	0.000000	10.000000	5.100000	0.000000
849.999001	rnapol-3.5	333.000000	0.000000	0.000000	2401.000000
854.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
854.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
854.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
854.999001	__gene 10A_rbs	1646.000000	0.000000	0.000000	0.000000
854.999001	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
854.999001	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
854.999001	__gene 13_rbs	446.000000	0.000000	0.000000	0.000000
854.999001	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
854.999001	__gene 15_rbs	429.000000	0.000000	0.000000	0.000000
854.999001	__gene 16_rbs	436.000000	0.000000	0.000000	0.000000
854.999001	__gene 17.5_rbs	610.000000	0.000000	0.000000	0.000000
854.999001	__gene 17_rbs	630.000000	0.000000	0.000000	0.000000
854.999001	__gene 18.5_rbs	603.000000	0.000000	0.000000	0.000000
854.999001	__gene 18.7_rbs	580.000000	0.000000	0.000000	0.000000
854.999001	__gene 18_rbs	588.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.2_rbs	566.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.3_rbs	576.000000	0.000000	0.000000	0.000000
854.999001	__gene 19.5_rbs	582.000000	0.000000	0.000000	0.000000
854.999001	__gene 19_rbs	598.000000	0.000000	0.000000	0.000000
854.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
854.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
854.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
854.999001	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
854.999001	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
