time	species	protein	transcript	ribo_density
914.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999005	T7 promoter phi10	1.000000	0.000000	0.000000
914.999005	T7 promoter phi13	1.000000	0.000000	0.000000
914.999005	T7 promoter phi17	1.000000	0.000000	0.000000
914.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999005	T7 promoter phi9	1.000000	0.000000	0.000000
914.999005	__gene 0.3_rbs	15.000000	0.000000	0.000000
914.999005	__gene 1.1_rbs	32.000000	0.000000	0.000000
914.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000
914.999005	__gene 1.3_rbs	42.000000	0.000000	0.000000
914.999005	__gene 1.4_rbs	31.000000	0.000000	0.000000
914.999005	__gene 1.7_rbs	60.000000	0.000000	0.000000
914.999005	__gene 1.8_rbs	58.000000	0.000000	0.000000
914.999005	__gene 10A_rbs	1461.000000	0.000000	0.000000
914.999005	__gene 11_rbs	219.000000	0.000000	0.000000
914.999005	__gene 12_rbs	215.000000	0.000000	0.000000
914.999005	__gene 13_rbs	400.000000	0.000000	0.000000
914.999005	__gene 14_rbs	393.000000	0.000000	0.000000
914.999005	__gene 15_rbs	394.000000	0.000000	0.000000
914.999005	__gene 16_rbs	388.000000	0.000000	0.000000
914.999005	__gene 17.5_rbs	531.000000	0.000000	0.000000
914.999005	__gene 17_rbs	544.000000	0.000000	0.000000
914.999005	__gene 18.5_rbs	526.000000	0.000000	0.000000
914.999005	__gene 18.7_rbs	489.000000	0.000000	0.000000
914.999005	__gene 18_rbs	514.000000	0.000000	0.000000
914.999005	__gene 19.2_rbs	495.000000	0.000000	0.000000
914.999005	__gene 19.3_rbs	497.000000	0.000000	0.000000
914.999005	__gene 19.5_rbs	504.000000	0.000000	0.000000
914.999005	__gene 19_rbs	523.000000	0.000000	0.000000
914.999005	__gene 2.5_rbs	69.000000	0.000000	0.000000
914.999005	__gene 2.8_rbs	70.000000	0.000000	0.000000
914.999005	__gene 3.8_rbs	77.000000	0.000000	0.000000
914.999005	__gene 3_rbs	67.000000	0.000000	0.000000
914.999005	__gene 4.2_rbs	83.000000	0.000000	0.000000
914.999005	__gene 4.3_rbs	82.000000	0.000000	0.000000
914.999005	__gene 4.5_rbs	101.000000	0.000000	0.000000
914.999005	__gene 4.7_rbs	98.000000	0.000000	0.000000
914.999005	__gene 4A_rbs	69.000000	0.000000	0.000000
914.999005	__gene 5.3_rbs	108.000000	0.000000	0.000000
914.999005	__gene 5.5_rbs	104.000000	0.000000	0.000000
914.999005	__gene 5.7_rbs	103.000000	0.000000	0.000000
914.999005	__gene 5.9_rbs	106.000000	0.000000	0.000000
914.999005	__gene 5_rbs	108.000000	0.000000	0.000000
914.999005	__gene 6.3_rbs	101.000000	0.000000	0.000000
914.999005	__gene 6.5_rbs	200.000000	0.000000	0.000000
914.999005	__gene 6.7_rbs	190.000000	0.000000	0.000000
914.999005	__gene 6_rbs	104.000000	0.000000	0.000000
914.999005	__gene 7.3_rbs	191.000000	0.000000	0.000000
914.999005	__gene 7.7_rbs	190.000000	0.000000	0.000000
914.999005	__gene 7_rbs	190.000000	0.000000	0.000000
914.999005	__gene 8_rbs	188.000000	0.000000	0.000000
914.999005	__gene 9_rbs	564.000000	0.000000	0.000000
914.999005	__gp-2_rbs	58.000000	0.000000	0.000000
914.999005	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
914.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
914.999005	__ribosome	0.000000	0.000000	0.000000
914.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
914.999005	bound_ecolipol	0.000000	0.000000	0.000000
914.999005	bound_ecolipol_p	1380.000000	0.000000	0.000000
914.999005	bound_ribosome	2143.000000	0.000000	0.000000
914.999005	degraded_transcript	35281.000000	0.000000	0.000000
914.999005	ecoli_genome	420.000000	0.000000	0.000000
914.999005	ecoli_transcript	30859.000000	0.000000	0.000000
914.999005	ecolipol	0.000000	0.000000	0.000000
914.999005	ecolipol-2	0.000000	0.000000	0.000000
914.999005	ecolipol-2-p	391.000000	0.000000	0.000000
914.999005	ecolipol-p	29.000000	0.000000	0.000000
914.999005	gene 0.3	626.000000	15.000000	0.466667
914.999005	gene 1.1	628.000000	36.000000	0.222222
914.999005	gene 1.2	460.000000	24.000000	2.041667
914.999005	gene 1.3	452.000000	46.000000	7.543478
914.999005	gene 1.4	426.000000	31.000000	0.064516
914.999005	gene 1.7	750.000000	61.000000	0.393443
914.999005	gene 1.8	692.000000	61.000000	0.163934
914.999005	gene 10A	13917.000000	1508.000000	1.025199
914.999005	gene 11	2193.000000	223.000000	0.399103
914.999005	gene 12	1842.000000	223.000000	1.434978
914.999005	gene 13	3445.000000	418.000000	0.332536
914.999005	gene 14	3202.000000	416.000000	0.367788
914.999005	gene 15	2767.000000	412.000000	1.468447
914.999005	gene 16	2216.000000	398.000000	2.550251
914.999005	gene 17	3903.000000	556.000000	1.214029
914.999005	gene 17.5	4285.000000	545.000000	0.148624
914.999005	gene 18	4075.000000	543.000000	0.189687
914.999005	gene 18.5	4021.000000	541.000000	0.308688
914.999005	gene 18.7	3852.000000	540.000000	0.201852
914.999005	gene 19	3498.000000	538.000000	1.191450
914.999005	gene 19.2	3733.000000	535.000000	0.196262
914.999005	gene 19.3	3688.000000	529.000000	0.145558
914.999005	gene 19.5	3911.000000	527.000000	0.142315
914.999005	gene 2.5	744.000000	71.000000	0.478873
914.999005	gene 2.8	717.000000	71.000000	0.211268
914.999005	gene 3	691.000000	70.000000	0.328571
914.999005	gene 3.8	915.000000	78.000000	0.230769
914.999005	gene 4.2	843.000000	87.000000	0.264368
914.999005	gene 4.3	963.000000	87.000000	0.103448
914.999005	gene 4.5	1182.000000	101.000000	0.148515
914.999005	gene 4.7	1100.000000	101.000000	0.297030
914.999005	gene 4A	710.000000	78.000000	1.153846
914.999005	gene 5	1049.000000	112.000000	1.696429
914.999005	gene 5.3	1104.000000	110.000000	0.236364
914.999005	gene 5.5	1087.000000	109.000000	0.302752
914.999005	gene 5.7	1046.000000	109.000000	0.110092
914.999005	gene 5.9	1085.000000	109.000000	0.082569
914.999005	gene 6	974.000000	109.000000	0.724771
914.999005	gene 6.3	1062.000000	107.000000	0.112150
914.999005	gene 6.5	1876.000000	204.000000	0.245098
914.999005	gene 6.7	1832.000000	203.000000	0.201970
914.999005	gene 7	1858.000000	202.000000	0.297030
914.999005	gene 7.3	1744.000000	201.000000	0.189055
914.999005	gene 7.7	1820.000000	198.000000	0.257576
914.999005	gene 8	1518.000000	197.000000	1.101523
914.999005	gene 9	5231.000000	575.000000	0.586087
914.999005	gp-2	313.000000	61.000000	0.114754
914.999005	lysozyme-3.5	286.000000	68.000000	0.308824
914.999005	nonpref_charged	10199.000000	0.000000	0.000000
914.999005	nonpref_uncharged	4801.000000	0.000000	0.000000
914.999005	pref_charged	31664.000000	0.000000	0.000000
914.999005	pref_uncharged	3336.000000	0.000000	0.000000
914.999005	protein_kinase-0.7	534.000000	15.000000	1.800000
914.999005	rnapol-1	1.000000	15.000000	2.866667
914.999005	rnapol-3.5	283.000000	0.000000	0.000000
919.999002	E. coli B promoter	1.000000	0.000000	0.000000
919.999002	E. coli C promoter	1.000000	0.000000	0.000000
919.999002	E. coli promoter A1	1.000000	0.000000	0.000000
919.999002	E. coli promoter A2	1.000000	0.000000	0.000000
919.999002	E. coli promoter A3	1.000000	0.000000	0.000000
919.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
919.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999002	T7 promoter phi10	1.000000	0.000000	0.000000
919.999002	T7 promoter phi13	1.000000	0.000000	0.000000
919.999002	T7 promoter phi17	0.000000	0.000000	0.000000
919.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
919.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999002	T7 promoter phi9	0.000000	0.000000	0.000000
919.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
919.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
919.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
919.999002	__gene 1.3_rbs	41.000000	0.000000	0.000000
919.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
919.999002	__gene 1.7_rbs	59.000000	0.000000	0.000000
919.999002	__gene 1.8_rbs	57.000000	0.000000	0.000000
919.999002	__gene 10A_rbs	1475.000000	0.000000	0.000000
919.999002	__gene 11_rbs	219.000000	0.000000	0.000000
919.999002	__gene 12_rbs	219.000000	0.000000	0.000000
919.999002	__gene 13_rbs	404.000000	0.000000	0.000000
919.999002	__gene 14_rbs	397.000000	0.000000	0.000000
919.999002	__gene 15_rbs	395.000000	0.000000	0.000000
919.999002	__gene 16_rbs	393.000000	0.000000	0.000000
919.999002	__gene 17.5_rbs	538.000000	0.000000	0.000000
919.999002	__gene 17_rbs	555.000000	0.000000	0.000000
919.999002	__gene 18.5_rbs	537.000000	0.000000	0.000000
919.999002	__gene 18.7_rbs	513.000000	0.000000	0.000000
919.999002	__gene 18_rbs	529.000000	0.000000	0.000000
919.999002	__gene 19.2_rbs	504.000000	0.000000	0.000000
919.999002	__gene 19.3_rbs	504.000000	0.000000	0.000000
919.999002	__gene 19.5_rbs	518.000000	0.000000	0.000000
919.999002	__gene 19_rbs	537.000000	0.000000	0.000000
919.999002	__gene 2.5_rbs	71.000000	0.000000	0.000000
919.999002	__gene 2.8_rbs	69.000000	0.000000	0.000000
919.999002	__gene 3.8_rbs	78.000000	0.000000	0.000000
919.999002	__gene 3_rbs	64.000000	0.000000	0.000000
919.999002	__gene 4.2_rbs	84.000000	0.000000	0.000000
919.999002	__gene 4.3_rbs	85.000000	0.000000	0.000000
919.999002	__gene 4.5_rbs	98.000000	0.000000	0.000000
919.999002	__gene 4.7_rbs	100.000000	0.000000	0.000000
919.999002	__gene 4A_rbs	73.000000	0.000000	0.000000
919.999002	__gene 5.3_rbs	108.000000	0.000000	0.000000
919.999002	__gene 5.5_rbs	106.000000	0.000000	0.000000
919.999002	__gene 5.7_rbs	107.000000	0.000000	0.000000
919.999002	__gene 5.9_rbs	108.000000	0.000000	0.000000
919.999002	__gene 5_rbs	110.000000	0.000000	0.000000
919.999002	__gene 6.3_rbs	102.000000	0.000000	0.000000
919.999002	__gene 6.5_rbs	201.000000	0.000000	0.000000
919.999002	__gene 6.7_rbs	203.000000	0.000000	0.000000
919.999002	__gene 6_rbs	102.000000	0.000000	0.000000
919.999002	__gene 7.3_rbs	203.000000	0.000000	0.000000
919.999002	__gene 7.7_rbs	196.000000	0.000000	0.000000
919.999002	__gene 7_rbs	196.000000	0.000000	0.000000
919.999002	__gene 8_rbs	198.000000	0.000000	0.000000
919.999002	__gene 9_rbs	575.000000	0.000000	0.000000
919.999002	__gp-2_rbs	60.000000	0.000000	0.000000
919.999002	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
919.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
919.999002	__ribosome	0.000000	0.000000	0.000000
919.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
919.999002	bound_ecolipol	0.000000	0.000000	0.000000
919.999002	bound_ecolipol_p	1370.000000	0.000000	0.000000
919.999002	bound_ribosome	2103.000000	0.000000	0.000000
919.999002	degraded_transcript	35558.000000	0.000000	0.000000
919.999002	ecoli_genome	430.000000	0.000000	0.000000
919.999002	ecoli_transcript	30891.000000	0.000000	0.000000
919.999002	ecolipol	0.000000	0.000000	0.000000
919.999002	ecolipol-2	0.000000	0.000000	0.000000
919.999002	ecolipol-2-p	402.000000	0.000000	0.000000
919.999002	ecolipol-p	28.000000	0.000000	0.000000
919.999002	gene 0.3	628.000000	15.000000	0.333333
919.999002	gene 1.1	635.000000	37.000000	0.189189
919.999002	gene 1.2	462.000000	24.000000	2.125000
919.999002	gene 1.3	455.000000	46.000000	7.586957
919.999002	gene 1.4	428.000000	31.000000	0.129032
919.999002	gene 1.7	754.000000	61.000000	0.442623
919.999002	gene 1.8	702.000000	61.000000	0.081967
919.999002	gene 10A	14095.000000	1527.000000	1.023576
919.999002	gene 11	2222.000000	224.000000	0.392857
919.999002	gene 12	1868.000000	224.000000	1.424107
919.999002	gene 13	3496.000000	423.000000	0.366430
919.999002	gene 14	3243.000000	421.000000	0.396675
919.999002	gene 15	2815.000000	419.000000	1.427208
919.999002	gene 16	2254.000000	406.000000	2.514778
919.999002	gene 17	3974.000000	564.000000	1.202128
919.999002	gene 17.5	4348.000000	553.000000	0.135624
919.999002	gene 18	4139.000000	553.000000	0.184448
919.999002	gene 18.5	4084.000000	551.000000	0.292196
919.999002	gene 18.7	3911.000000	551.000000	0.245009
919.999002	gene 19	3568.000000	547.000000	1.151737
919.999002	gene 19.2	3805.000000	542.000000	0.182657
919.999002	gene 19.3	3754.000000	538.000000	0.163569
919.999002	gene 19.5	3987.000000	533.000000	0.135084
919.999002	gene 2.5	755.000000	71.000000	0.507042
919.999002	gene 2.8	719.000000	71.000000	0.281690
919.999002	gene 3	705.000000	71.000000	0.281690
919.999002	gene 3.8	922.000000	80.000000	0.275000
919.999002	gene 4.2	856.000000	89.000000	0.224719
919.999002	gene 4.3	970.000000	88.000000	0.159091
919.999002	gene 4.5	1193.000000	101.000000	0.168317
919.999002	gene 4.7	1109.000000	101.000000	0.267327
919.999002	gene 4A	716.000000	79.000000	1.177215
919.999002	gene 5	1065.000000	112.000000	1.678571
919.999002	gene 5.3	1118.000000	112.000000	0.312500
919.999002	gene 5.5	1108.000000	111.000000	0.288288
919.999002	gene 5.7	1057.000000	111.000000	0.162162
919.999002	gene 5.9	1099.000000	111.000000	0.090090
919.999002	gene 6	989.000000	111.000000	0.666667
919.999002	gene 6.3	1076.000000	109.000000	0.082569
919.999002	gene 6.5	1915.000000	208.000000	0.187500
919.999002	gene 6.7	1857.000000	206.000000	0.208738
919.999002	gene 7	1883.000000	206.000000	0.300971
919.999002	gene 7.3	1771.000000	205.000000	0.136585
919.999002	gene 7.7	1841.000000	203.000000	0.226601
919.999002	gene 8	1538.000000	203.000000	1.098522
919.999002	gene 9	5305.000000	583.000000	0.566038
919.999002	gp-2	309.000000	61.000000	0.065574
919.999002	lysozyme-3.5	298.000000	71.000000	0.267606
919.999002	nonpref_charged	9992.000000	0.000000	0.000000
919.999002	nonpref_uncharged	5008.000000	0.000000	0.000000
919.999002	pref_charged	31713.000000	0.000000	0.000000
919.999002	pref_uncharged	3287.000000	0.000000	0.000000
919.999002	protein_kinase-0.7	536.000000	15.000000	1.666667
919.999002	rnapol-1	1.000000	15.000000	2.933333
919.999002	rnapol-3.5	279.000000	0.000000	0.000000
924.999015	E. coli B promoter	1.000000	0.000000	0.000000
924.999015	E. coli C promoter	1.000000	0.000000	0.000000
924.999015	E. coli promoter A1	1.000000	0.000000	0.000000
924.999015	E. coli promoter A2	1.000000	0.000000	0.000000
924.999015	E. coli promoter A3	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999015	T7 promoter phi10	0.000000	0.000000	0.000000
924.999015	T7 promoter phi13	1.000000	0.000000	0.000000
924.999015	T7 promoter phi17	1.000000	0.000000	0.000000
924.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
924.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999015	T7 promoter phi9	0.000000	0.000000	0.000000
924.999015	__gene 0.3_rbs	15.000000	0.000000	0.000000
924.999015	__gene 1.1_rbs	34.000000	0.000000	0.000000
924.999015	__gene 1.2_rbs	21.000000	0.000000	0.000000
924.999015	__gene 1.3_rbs	42.000000	0.000000	0.000000
924.999015	__gene 1.4_rbs	29.000000	0.000000	0.000000
924.999015	__gene 1.7_rbs	58.000000	0.000000	0.000000
924.999015	__gene 1.8_rbs	55.000000	0.000000	0.000000
924.999015	__gene 10A_rbs	1496.000000	0.000000	0.000000
924.999015	__gene 11_rbs	221.000000	0.000000	0.000000
924.999015	__gene 12_rbs	216.000000	0.000000	0.000000
924.999015	__gene 13_rbs	417.000000	0.000000	0.000000
924.999015	__gene 14_rbs	397.000000	0.000000	0.000000
924.999015	__gene 15_rbs	403.000000	0.000000	0.000000
924.999015	__gene 16_rbs	403.000000	0.000000	0.000000
924.999015	__gene 17.5_rbs	544.000000	0.000000	0.000000
924.999015	__gene 17_rbs	556.000000	0.000000	0.000000
924.999015	__gene 18.5_rbs	545.000000	0.000000	0.000000
924.999015	__gene 18.7_rbs	511.000000	0.000000	0.000000
924.999015	__gene 18_rbs	534.000000	0.000000	0.000000
924.999015	__gene 19.2_rbs	521.000000	0.000000	0.000000
924.999015	__gene 19.3_rbs	514.000000	0.000000	0.000000
924.999015	__gene 19.5_rbs	524.000000	0.000000	0.000000
924.999015	__gene 19_rbs	536.000000	0.000000	0.000000
924.999015	__gene 2.5_rbs	71.000000	0.000000	0.000000
924.999015	__gene 2.8_rbs	66.000000	0.000000	0.000000
924.999015	__gene 3.8_rbs	77.000000	0.000000	0.000000
924.999015	__gene 3_rbs	63.000000	0.000000	0.000000
924.999015	__gene 4.2_rbs	87.000000	0.000000	0.000000
924.999015	__gene 4.3_rbs	85.000000	0.000000	0.000000
924.999015	__gene 4.5_rbs	100.000000	0.000000	0.000000
924.999015	__gene 4.7_rbs	102.000000	0.000000	0.000000
924.999015	__gene 4A_rbs	77.000000	0.000000	0.000000
924.999015	__gene 5.3_rbs	111.000000	0.000000	0.000000
924.999015	__gene 5.5_rbs	106.000000	0.000000	0.000000
924.999015	__gene 5.7_rbs	107.000000	0.000000	0.000000
924.999015	__gene 5.9_rbs	107.000000	0.000000	0.000000
924.999015	__gene 5_rbs	111.000000	0.000000	0.000000
924.999015	__gene 6.3_rbs	104.000000	0.000000	0.000000
924.999015	__gene 6.5_rbs	205.000000	0.000000	0.000000
924.999015	__gene 6.7_rbs	193.000000	0.000000	0.000000
924.999015	__gene 6_rbs	103.000000	0.000000	0.000000
924.999015	__gene 7.3_rbs	201.000000	0.000000	0.000000
924.999015	__gene 7.7_rbs	204.000000	0.000000	0.000000
924.999015	__gene 7_rbs	198.000000	0.000000	0.000000
924.999015	__gene 8_rbs	197.000000	0.000000	0.000000
924.999015	__gene 9_rbs	569.000000	0.000000	0.000000
924.999015	__gp-2_rbs	60.000000	0.000000	0.000000
924.999015	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
924.999015	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
924.999015	__ribosome	2.000000	0.000000	0.000000
924.999015	__rnapol-1_rbs	14.000000	0.000000	0.000000
924.999015	bound_ecolipol	0.000000	0.000000	0.000000
924.999015	bound_ecolipol_p	1346.000000	0.000000	0.000000
924.999015	bound_ribosome	2107.000000	0.000000	0.000000
924.999015	degraded_transcript	35815.000000	0.000000	0.000000
924.999015	ecoli_genome	454.000000	0.000000	0.000000
924.999015	ecoli_transcript	30924.000000	0.000000	0.000000
924.999015	ecolipol	0.000000	0.000000	0.000000
924.999015	ecolipol-2	0.000000	0.000000	0.000000
924.999015	ecolipol-2-p	431.000000	0.000000	0.000000
924.999015	ecolipol-p	23.000000	0.000000	0.000000
924.999015	gene 0.3	629.000000	15.000000	0.333333
924.999015	gene 1.1	640.000000	37.000000	0.108108
924.999015	gene 1.2	463.000000	24.000000	2.166667
924.999015	gene 1.3	457.000000	48.000000	7.437500
924.999015	gene 1.4	433.000000	31.000000	0.193548
924.999015	gene 1.7	763.000000	61.000000	0.491803
924.999015	gene 1.8	707.000000	61.000000	0.114754
924.999015	gene 10A	14275.000000	1545.000000	1.003236
924.999015	gene 11	2252.000000	227.000000	0.396476
924.999015	gene 12	1897.000000	225.000000	1.422222
924.999015	gene 13	3552.000000	430.000000	0.355814
924.999015	gene 14	3292.000000	427.000000	0.398126
924.999015	gene 15	2859.000000	424.000000	1.450472
924.999015	gene 16	2307.000000	412.000000	2.446602
924.999015	gene 17	4044.000000	572.000000	1.202797
924.999015	gene 17.5	4405.000000	560.000000	0.150000
924.999015	gene 18	4204.000000	558.000000	0.175627
924.999015	gene 18.5	4141.000000	556.000000	0.305755
