time	species	protein	transcript	ribo_density
1049.999001	gene 1.7	1498.000000	134.000000	0.246269
1049.999001	gene 1.8	1335.000000	134.000000	0.074627
1049.999001	gene 10A	23754.000000	2466.000000	0.587591
1049.999001	gene 11	3435.000000	358.000000	0.337989
1049.999001	gene 12	3087.000000	358.000000	1.050279
1049.999001	gene 13	6278.000000	711.000000	0.241913
1049.999001	gene 14	5872.000000	710.000000	0.283099
1049.999001	gene 15	5424.000000	703.000000	0.995733
1049.999001	gene 16	4778.000000	691.000000	1.784370
1049.999001	gene 17	7842.000000	998.000000	0.720441
1049.999001	gene 17.5	8285.000000	982.000000	0.098778
1049.999001	gene 18	7865.000000	979.000000	0.119510
1049.999001	gene 18.5	7815.000000	976.000000	0.234631
1049.999001	gene 18.7	7578.000000	975.000000	0.130256
1049.999001	gene 19	7229.000000	972.000000	0.736626
1049.999001	gene 19.2	7474.000000	967.000000	0.098242
1049.999001	gene 19.3	7496.000000	964.000000	0.089212
1049.999001	gene 19.5	7742.000000	959.000000	0.065693
1049.999001	gene 2.5	1849.000000	160.000000	0.368750
1049.999001	gene 2.8	1739.000000	160.000000	0.187500
1049.999001	gene 3	1689.000000	159.000000	0.226415
1049.999001	gene 3.8	1972.000000	176.000000	0.136364
1049.999001	gene 4.2	2067.000000	193.000000	0.155440
1049.999001	gene 4.3	2037.000000	192.000000	0.078125
1049.999001	gene 4.5	2286.000000	220.000000	0.109091
1049.999001	gene 4.7	2340.000000	220.000000	0.140909
1049.999001	gene 4A	1761.000000	176.000000	0.727273
1049.999001	gene 5	2322.000000	237.000000	0.932489
1049.999001	gene 5.3	2341.000000	232.000000	0.137931
1049.999001	gene 5.5	2338.000000	229.000000	0.091703
1049.999001	gene 5.7	2349.000000	228.000000	0.078947
1049.999001	gene 5.9	2380.000000	228.000000	0.087719
1049.999001	gene 6	2214.000000	228.000000	0.328947
1049.999001	gene 6.3	2335.000000	224.000000	0.044643
1049.999001	gene 6.5	3921.000000	403.000000	0.111663
1049.999001	gene 6.7	3668.000000	402.000000	0.136816
1049.999001	gene 7	3650.000000	402.000000	0.171642
1049.999001	gene 7.3	3749.000000	401.000000	0.109726
1049.999001	gene 7.7	3630.000000	401.000000	0.172070
1049.999001	gene 8	3277.000000	401.000000	0.690773
1049.999001	gene 9	9837.000000	1029.000000	0.363460
1049.999001	gp-2	785.000000	133.000000	0.067669
1049.999001	lysozyme-3.5	1233.000000	158.000000	0.240506
1049.999001	nonpref_charged	9763.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	5237.000000	0.000000	0.000000
1049.999001	pref_charged	30973.000000	0.000000	0.000000
1049.999001	pref_uncharged	4027.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	555.000000	10.000000	0.900000
1049.999001	rnapol-1	0.000000	11.000000	6.727273
1049.999001	rnapol-3.5	284.000000	0.000000	0.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	66.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	134.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	127.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	2437.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	358.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	355.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	708.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	681.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	685.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	683.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	974.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	991.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	966.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	944.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	963.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	930.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	944.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	957.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	963.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	177.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	159.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	187.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	194.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	221.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	220.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	172.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	233.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	228.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	231.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	224.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	232.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	227.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	404.000000	0.000000	0.000000
1054.999000	__gene 6.7_rbs	396.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	224.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	387.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	394.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	395.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	389.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	1021.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	133.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	157.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1054.999000	__ribosome	3.000000	0.000000	0.000000
1054.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	1159.000000	0.000000	0.000000
1054.999000	bound_ribosome	1170.000000	0.000000	0.000000
1054.999000	degraded_transcript	43560.000000	0.000000	0.000000
1054.999000	ecoli_genome	641.000000	0.000000	0.000000
1054.999000	ecoli_transcript	27829.000000	0.000000	0.000000
1054.999000	ecolipol	0.000000	0.000000	0.000000
1054.999000	ecolipol-2	0.000000	0.000000	0.000000
1054.999000	ecolipol-2-p	628.000000	0.000000	0.000000
1054.999000	ecolipol-p	13.000000	0.000000	0.000000
1054.999000	gene 0.3	716.000000	10.000000	0.500000
1054.999000	gene 1.1	1030.000000	72.000000	0.111111
1054.999000	gene 1.2	697.000000	40.000000	2.000000
1054.999000	gene 1.3	865.000000	96.000000	3.552083
1054.999000	gene 1.4	902.000000	85.000000	0.047059
1054.999000	gene 1.7	1514.000000	134.000000	0.194030
1054.999000	gene 1.8	1346.000000	134.000000	0.052239
1054.999000	gene 10A	23946.000000	2484.000000	0.578502
1054.999000	gene 11	3463.000000	363.000000	0.347107
1054.999000	gene 12	3108.000000	361.000000	1.052632
1054.999000	gene 13	6343.000000	716.000000	0.223464
1054.999000	gene 14	5922.000000	714.000000	0.295518
1054.999000	gene 15	5487.000000	712.000000	0.976124
1054.999000	gene 16	4838.000000	696.000000	1.755747
1054.999000	gene 17	7911.000000	1006.000000	0.728628
1054.999000	gene 17.5	8365.000000	992.000000	0.088710
1054.999000	gene 18	7940.000000	992.000000	0.121976
1054.999000	gene 18.5	7911.000000	987.000000	0.210740
1054.999000	gene 18.7	7645.000000	985.000000	0.132995
1054.999000	gene 19	7285.000000	983.000000	0.759919
1054.999000	gene 19.2	7535.000000	976.000000	0.099385
1054.999000	gene 19.3	7571.000000	971.000000	0.064882
1054.999000	gene 19.5	7813.000000	967.000000	0.074457
1054.999000	gene 2.5	1870.000000	162.000000	0.296296
1054.999000	gene 2.8	1754.000000	161.000000	0.167702
1054.999000	gene 3	1704.000000	160.000000	0.218750
1054.999000	gene 3.8	1984.000000	178.000000	0.134831
1054.999000	gene 4.2	2080.000000	196.000000	0.163265
1054.999000	gene 4.3	2049.000000	196.000000	0.081633
1054.999000	gene 4.5	2301.000000	224.000000	0.147321
1054.999000	gene 4.7	2349.000000	222.000000	0.171171
1054.999000	gene 4A	1767.000000	177.000000	0.779661
1054.999000	gene 5	2340.000000	239.000000	0.928870
1054.999000	gene 5.3	2357.000000	236.000000	0.156780
1054.999000	gene 5.5	2350.000000	234.000000	0.081197
1054.999000	gene 5.7	2364.000000	233.000000	0.098712
1054.999000	gene 5.9	2400.000000	232.000000	0.081897
1054.999000	gene 6	2227.000000	232.000000	0.336207
1054.999000	gene 6.3	2349.000000	228.000000	0.030702
1054.999000	gene 6.5	3946.000000	409.000000	0.134474
1054.999000	gene 6.7	3703.000000	406.000000	0.100985
1054.999000	gene 7	3680.000000	405.000000	0.170370
1054.999000	gene 7.3	3775.000000	404.000000	0.138614
1054.999000	gene 7.7	3661.000000	402.000000	0.169154
1054.999000	gene 8	3315.000000	402.000000	0.669154
1054.999000	gene 9	9910.000000	1033.000000	0.367861
1054.999000	gp-2	809.000000	134.000000	0.104478
1054.999000	lysozyme-3.5	1244.000000	160.000000	0.225000
1054.999000	nonpref_charged	9780.000000	0.000000	0.000000
1054.999000	nonpref_uncharged	5220.000000	0.000000	0.000000
1054.999000	pref_charged	31112.000000	0.000000	0.000000
1054.999000	pref_uncharged	3888.000000	0.000000	0.000000
1054.999000	protein_kinase-0.7	557.000000	10.000000	1.000000
1054.999000	rnapol-1	0.000000	11.000000	6.454545
1054.999000	rnapol-3.5	288.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1059.999001	__gene 1.1_rbs	68.000000	0.000000	0.000000
1059.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
1059.999001	__gene 1.3_rbs	93.000000	0.000000	0.000000
1059.999001	__gene 1.4_rbs	83.000000	0.000000	0.000000
1059.999001	__gene 1.7_rbs	135.000000	0.000000	0.000000
1059.999001	__gene 1.8_rbs	131.000000	0.000000	0.000000
1059.999001	__gene 10A_rbs	2463.000000	0.000000	0.000000
1059.999001	__gene 11_rbs	356.000000	0.000000	0.000000
1059.999001	__gene 12_rbs	355.000000	0.000000	0.000000
1059.999001	__gene 13_rbs	710.000000	0.000000	0.000000
1059.999001	__gene 14_rbs	689.000000	0.000000	0.000000
1059.999001	__gene 15_rbs	679.000000	0.000000	0.000000
1059.999001	__gene 16_rbs	696.000000	0.000000	0.000000
1059.999001	__gene 17.5_rbs	987.000000	0.000000	0.000000
1059.999001	__gene 17_rbs	1009.000000	0.000000	0.000000
1059.999001	__gene 18.5_rbs	982.000000	0.000000	0.000000
1059.999001	__gene 18.7_rbs	950.000000	0.000000	0.000000
1059.999001	__gene 18_rbs	971.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	937.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	954.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	957.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	979.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	163.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	156.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	174.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	154.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	188.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	192.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	222.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	224.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	172.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	231.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	231.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	230.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	228.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	237.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	223.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	404.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	404.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	229.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	393.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	398.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	398.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	388.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	1024.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	132.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1059.999001	__ribosome	0.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1130.000000	0.000000	0.000000
1059.999001	bound_ribosome	1141.000000	0.000000	0.000000
1059.999001	degraded_transcript	43816.000000	0.000000	0.000000
1059.999001	ecoli_genome	670.000000	0.000000	0.000000
1059.999001	ecoli_transcript	27848.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	654.000000	0.000000	0.000000
1059.999001	ecolipol-p	16.000000	0.000000	0.000000
1059.999001	gene 0.3	717.000000	10.000000	0.500000
1059.999001	gene 1.1	1031.000000	73.000000	0.136986
1059.999001	gene 1.2	699.000000	41.000000	1.926829
1059.999001	gene 1.3	868.000000	98.000000	3.479592
1059.999001	gene 1.4	905.000000	85.000000	0.082353
1059.999001	gene 1.7	1524.000000	136.000000	0.176471
1059.999001	gene 1.8	1353.000000	135.000000	0.044444
1059.999001	gene 10A	24140.000000	2503.000000	0.564123
1059.999001	gene 11	3511.000000	364.000000	0.315934
1059.999001	gene 12	3128.000000	363.000000	1.060606
1059.999001	gene 13	6405.000000	722.000000	0.218837
1059.999001	gene 14	5970.000000	720.000000	0.294444
1059.999001	gene 15	5532.000000	717.000000	1.006974
1059.999001	gene 16	4897.000000	703.000000	1.714083
1059.999001	gene 17	7980.000000	1018.000000	0.716110
1059.999001	gene 17.5	8429.000000	1002.000000	0.112774
1059.999001	gene 18	8017.000000	1000.000000	0.112000
1059.999001	gene 18.5	7987.000000	998.000000	0.212425
1059.999001	gene 18.7	7723.000000	996.000000	0.121486
1059.999001	gene 19	7355.000000	993.000000	0.745217
1059.999001	gene 19.2	7590.000000	988.000000	0.118421
1059.999001	gene 19.3	7627.000000	983.000000	0.074262
1059.999001	gene 19.5	7891.000000	974.000000	0.056468
1059.999001	gene 2.5	1884.000000	163.000000	0.251534
1059.999001	gene 2.8	1761.000000	163.000000	0.214724
1059.999001	gene 3	1713.000000	162.000000	0.222222
1059.999001	gene 3.8	1992.000000	178.000000	0.151685
1059.999001	gene 4.2	2096.000000	196.000000	0.188776
1059.999001	gene 4.3	2063.000000	196.000000	0.132653
1059.999001	gene 4.5	2324.000000	226.000000	0.128319
1059.999001	gene 4.7	2367.000000	226.000000	0.150442
1059.999001	gene 4A	1779.000000	178.000000	0.797753
1059.999001	gene 5	2353.000000	243.000000	0.950617
1059.999001	gene 5.3	2372.000000	237.000000	0.164557
1059.999001	gene 5.5	2360.000000	236.000000	0.101695
1059.999001	gene 5.7	2385.000000	236.000000	0.080508
1059.999001	gene 5.9	2422.000000	236.000000	0.067797
1059.999001	gene 6	2236.000000	236.000000	0.368644
1059.999001	gene 6.3	2358.000000	233.000000	0.055794
1059.999001	gene 6.5	3975.000000	415.000000	0.127711
1059.999001	gene 6.7	3727.000000	414.000000	0.111111
1059.999001	gene 7	3705.000000	412.000000	0.196602
1059.999001	gene 7.3	3804.000000	410.000000	0.126829
1059.999001	gene 7.7	3681.000000	407.000000	0.189189
1059.999001	gene 8	3340.000000	405.000000	0.686420
1059.999001	gene 9	9996.000000	1040.000000	0.350000
1059.999001	gp-2	797.000000	135.000000	0.051852
1059.999001	lysozyme-3.5	1262.000000	161.000000	0.186335
1059.999001	nonpref_charged	9740.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	5260.000000	0.000000	0.000000
1059.999001	pref_charged	31064.000000	0.000000	0.000000
1059.999001	pref_uncharged	3936.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	557.000000	10.000000	1.000000
1059.999001	rnapol-1	0.000000	11.000000	6.545455
1059.999001	rnapol-3.5	283.000000	0.000000	0.000000
1064.999005	E. coli B promoter	1.000000	0.000000	0.000000
1064.999005	E. coli C promoter	1.000000	0.000000	0.000000
1064.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
1064.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1064.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
1064.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
1064.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1064.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1064.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
1064.999005	__gene 1.1_rbs	67.000000	0.000000	0.000000
1064.999005	__gene 1.2_rbs	38.000000	0.000000	0.000000
1064.999005	__gene 1.3_rbs	91.000000	0.000000	0.000000
1064.999005	__gene 1.4_rbs	86.000000	0.000000	0.000000
1064.999005	__gene 1.7_rbs	135.000000	0.000000	0.000000
1064.999005	__gene 1.8_rbs	134.000000	0.000000	0.000000
1064.999005	__gene 10A_rbs	2461.000000	0.000000	0.000000
1064.999005	__gene 11_rbs	357.000000	0.000000	0.000000
1064.999005	__gene 12_rbs	358.000000	0.000000	0.000000
1064.999005	__gene 13_rbs	719.000000	0.000000	0.000000
1064.999005	__gene 14_rbs	697.000000	0.000000	0.000000
1064.999005	__gene 15_rbs	698.000000	0.000000	0.000000
1064.999005	__gene 16_rbs	699.000000	0.000000	0.000000
1064.999005	__gene 17.5_rbs	993.000000	0.000000	0.000000
1064.999005	__gene 17_rbs	1015.000000	0.000000	0.000000
1064.999005	__gene 18.5_rbs	988.000000	0.000000	0.000000
1064.999005	__gene 18.7_rbs	953.000000	0.000000	0.000000
1064.999005	__gene 18_rbs	971.000000	0.000000	0.000000
1064.999005	__gene 19.2_rbs	957.000000	0.000000	0.000000
1064.999005	__gene 19.3_rbs	953.000000	0.000000	0.000000
1064.999005	__gene 19.5_rbs	975.000000	0.000000	0.000000
1064.999005	__gene 19_rbs	984.000000	0.000000	0.000000
1064.999005	__gene 2.5_rbs	163.000000	0.000000	0.000000
