time	species	protein	transcript	ribo_density
1059.999004	gene 7.7	2845.000000	296.000000	0.199324
1059.999004	gene 8	2416.000000	292.000000	0.938356
1059.999004	gene 9	7547.000000	799.000000	0.441802
1059.999004	gp-2	487.000000	71.000000	0.112676
1059.999004	lysozyme-3.5	700.000000	88.000000	0.284091
1059.999004	nonpref_charged	9789.000000	0.000000	0.000000
1059.999004	nonpref_uncharged	5211.000000	0.000000	0.000000
1059.999004	pref_charged	31605.000000	0.000000	0.000000
1059.999004	pref_uncharged	3395.000000	0.000000	0.000000
1059.999004	protein_kinase-0.7	499.000000	11.000000	0.727273
1059.999004	rnapol-1	0.000000	11.000000	5.181818
1059.999004	rnapol-3.5	256.000000	0.000000	0.000000
1064.999001	E. coli B promoter	1.000000	0.000000	0.000000
1064.999001	E. coli C promoter	1.000000	0.000000	0.000000
1064.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1064.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1064.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
1064.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
1064.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
1064.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
1064.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
1064.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000
1064.999001	__gene 10A_rbs	1895.000000	0.000000	0.000000
1064.999001	__gene 11_rbs	273.000000	0.000000	0.000000
1064.999001	__gene 12_rbs	275.000000	0.000000	0.000000
1064.999001	__gene 13_rbs	507.000000	0.000000	0.000000
1064.999001	__gene 14_rbs	495.000000	0.000000	0.000000
1064.999001	__gene 15_rbs	493.000000	0.000000	0.000000
1064.999001	__gene 16_rbs	496.000000	0.000000	0.000000
1064.999001	__gene 17.5_rbs	689.000000	0.000000	0.000000
1064.999001	__gene 17_rbs	706.000000	0.000000	0.000000
1064.999001	__gene 18.5_rbs	690.000000	0.000000	0.000000
1064.999001	__gene 18.7_rbs	657.000000	0.000000	0.000000
1064.999001	__gene 18_rbs	672.000000	0.000000	0.000000
1064.999001	__gene 19.2_rbs	660.000000	0.000000	0.000000
1064.999001	__gene 19.3_rbs	662.000000	0.000000	0.000000
1064.999001	__gene 19.5_rbs	687.000000	0.000000	0.000000
1064.999001	__gene 19_rbs	683.000000	0.000000	0.000000
1064.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000
1064.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000
1064.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000
1064.999001	__gene 3_rbs	81.000000	0.000000	0.000000
1064.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000
1064.999001	__gene 4.3_rbs	112.000000	0.000000	0.000000
1064.999001	__gene 4.5_rbs	133.000000	0.000000	0.000000
1064.999001	__gene 4.7_rbs	132.000000	0.000000	0.000000
1064.999001	__gene 4A_rbs	95.000000	0.000000	0.000000
1064.999001	__gene 5.3_rbs	143.000000	0.000000	0.000000
1064.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000
1064.999001	__gene 5.7_rbs	142.000000	0.000000	0.000000
1064.999001	__gene 5.9_rbs	137.000000	0.000000	0.000000
1064.999001	__gene 5_rbs	146.000000	0.000000	0.000000
1064.999001	__gene 6.3_rbs	139.000000	0.000000	0.000000
1064.999001	__gene 6.5_rbs	295.000000	0.000000	0.000000
1064.999001	__gene 6.7_rbs	288.000000	0.000000	0.000000
1064.999001	__gene 6_rbs	138.000000	0.000000	0.000000
1064.999001	__gene 7.3_rbs	290.000000	0.000000	0.000000
1064.999001	__gene 7.7_rbs	288.000000	0.000000	0.000000
1064.999001	__gene 7_rbs	288.000000	0.000000	0.000000
1064.999001	__gene 8_rbs	288.000000	0.000000	0.000000
1064.999001	__gene 9_rbs	787.000000	0.000000	0.000000
1064.999001	__gp-2_rbs	69.000000	0.000000	0.000000
1064.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1064.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1064.999001	__ribosome	2.000000	0.000000	0.000000
1064.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1064.999001	bound_ecolipol	0.000000	0.000000	0.000000
1064.999001	bound_ecolipol_p	1264.000000	0.000000	0.000000
1064.999001	bound_ribosome	1618.000000	0.000000	0.000000
1064.999001	degraded_transcript	44271.000000	0.000000	0.000000
1064.999001	ecoli_genome	536.000000	0.000000	0.000000
1064.999001	ecoli_transcript	29933.000000	0.000000	0.000000
1064.999001	ecolipol	0.000000	0.000000	0.000000
1064.999001	ecolipol-2	0.000000	0.000000	0.000000
1064.999001	ecolipol-2-p	514.000000	0.000000	0.000000
1064.999001	ecolipol-p	22.000000	0.000000	0.000000
1064.999001	gene 0.3	567.000000	11.000000	0.454545
1064.999001	gene 1.1	615.000000	32.000000	0.250000
1064.999001	gene 1.2	442.000000	18.000000	3.500000
1064.999001	gene 1.3	597.000000	54.000000	5.370370
1064.999001	gene 1.4	633.000000	43.000000	0.116279
1064.999001	gene 1.7	1023.000000	73.000000	0.301370
1064.999001	gene 1.8	950.000000	72.000000	0.138889
1064.999001	gene 10A	19019.000000	1953.000000	0.867896
1064.999001	gene 11	3013.000000	278.000000	0.258993
1064.999001	gene 12	2571.000000	276.000000	1.326087
1064.999001	gene 13	5078.000000	518.000000	0.270270
1064.999001	gene 14	4853.000000	517.000000	0.323017
1064.999001	gene 15	4312.000000	514.000000	1.196498
1064.999001	gene 16	3770.000000	504.000000	2.226190
1064.999001	gene 17	5769.000000	718.000000	0.969359
1064.999001	gene 17.5	6024.000000	707.000000	0.117397
1064.999001	gene 18	5855.000000	706.000000	0.169972
1064.999001	gene 18.5	5929.000000	706.000000	0.291785
1064.999001	gene 18.7	5606.000000	705.000000	0.185816
1064.999001	gene 19	5252.000000	702.000000	0.990028
1064.999001	gene 19.2	5489.000000	698.000000	0.151862
1064.999001	gene 19.3	5485.000000	697.000000	0.134864
1064.999001	gene 19.5	5723.000000	693.000000	0.089466
1064.999001	gene 2.5	1132.000000	90.000000	0.333333
1064.999001	gene 2.8	1120.000000	88.000000	0.261364
1064.999001	gene 3	1017.000000	88.000000	0.250000
1064.999001	gene 3.8	1192.000000	100.000000	0.210000
1064.999001	gene 4.2	1203.000000	114.000000	0.307018
1064.999001	gene 4.3	1227.000000	114.000000	0.087719
1064.999001	gene 4.5	1404.000000	133.000000	0.112782
1064.999001	gene 4.7	1449.000000	132.000000	0.204545
1064.999001	gene 4A	1071.000000	100.000000	0.870000
1064.999001	gene 5	1490.000000	148.000000	1.182432
1064.999001	gene 5.3	1525.000000	147.000000	0.190476
1064.999001	gene 5.5	1472.000000	147.000000	0.231293
1064.999001	gene 5.7	1495.000000	146.000000	0.143836
1064.999001	gene 5.9	1528.000000	146.000000	0.095890
1064.999001	gene 6	1411.000000	146.000000	0.506849
1064.999001	gene 6.3	1488.000000	145.000000	0.055172
1064.999001	gene 6.5	2921.000000	300.000000	0.170000
1064.999001	gene 6.7	2837.000000	299.000000	0.153846
1064.999001	gene 7	2871.000000	298.000000	0.177852
1064.999001	gene 7.3	2913.000000	297.000000	0.164983
1064.999001	gene 7.7	2872.000000	297.000000	0.235690
1064.999001	gene 8	2453.000000	297.000000	0.898990
1064.999001	gene 9	7631.000000	805.000000	0.437267
1064.999001	gp-2	487.000000	72.000000	0.083333
1064.999001	lysozyme-3.5	711.000000	88.000000	0.250000
1064.999001	nonpref_charged	9835.000000	0.000000	0.000000
1064.999001	nonpref_uncharged	5165.000000	0.000000	0.000000
1064.999001	pref_charged	31598.000000	0.000000	0.000000
1064.999001	pref_uncharged	3402.000000	0.000000	0.000000
1064.999001	protein_kinase-0.7	501.000000	11.000000	0.727273
1064.999001	rnapol-1	0.000000	11.000000	5.363636
1064.999001	rnapol-3.5	254.000000	0.000000	0.000000
1069.999005	E. coli B promoter	1.000000	0.000000	0.000000
1069.999005	E. coli C promoter	1.000000	0.000000	0.000000
1069.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
1069.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
1069.999005	__gene 1.1_rbs	29.000000	0.000000	0.000000
1069.999005	__gene 1.2_rbs	15.000000	0.000000	0.000000
1069.999005	__gene 1.3_rbs	45.000000	0.000000	0.000000
1069.999005	__gene 1.4_rbs	43.000000	0.000000	0.000000
1069.999005	__gene 1.7_rbs	73.000000	0.000000	0.000000
1069.999005	__gene 1.8_rbs	73.000000	0.000000	0.000000
1069.999005	__gene 10A_rbs	1919.000000	0.000000	0.000000
1069.999005	__gene 11_rbs	274.000000	0.000000	0.000000
1069.999005	__gene 12_rbs	272.000000	0.000000	0.000000
1069.999005	__gene 13_rbs	517.000000	0.000000	0.000000
1069.999005	__gene 14_rbs	498.000000	0.000000	0.000000
1069.999005	__gene 15_rbs	501.000000	0.000000	0.000000
1069.999005	__gene 16_rbs	497.000000	0.000000	0.000000
1069.999005	__gene 17.5_rbs	699.000000	0.000000	0.000000
1069.999005	__gene 17_rbs	715.000000	0.000000	0.000000
1069.999005	__gene 18.5_rbs	700.000000	0.000000	0.000000
1069.999005	__gene 18.7_rbs	671.000000	0.000000	0.000000
1069.999005	__gene 18_rbs	673.000000	0.000000	0.000000
1069.999005	__gene 19.2_rbs	675.000000	0.000000	0.000000
1069.999005	__gene 19.3_rbs	668.000000	0.000000	0.000000
1069.999005	__gene 19.5_rbs	678.000000	0.000000	0.000000
1069.999005	__gene 19_rbs	690.000000	0.000000	0.000000
1069.999005	__gene 2.5_rbs	91.000000	0.000000	0.000000
1069.999005	__gene 2.8_rbs	88.000000	0.000000	0.000000
1069.999005	__gene 3.8_rbs	97.000000	0.000000	0.000000
1069.999005	__gene 3_rbs	87.000000	0.000000	0.000000
1069.999005	__gene 4.2_rbs	115.000000	0.000000	0.000000
1069.999005	__gene 4.3_rbs	109.000000	0.000000	0.000000
1069.999005	__gene 4.5_rbs	132.000000	0.000000	0.000000
1069.999005	__gene 4.7_rbs	132.000000	0.000000	0.000000
1069.999005	__gene 4A_rbs	93.000000	0.000000	0.000000
1069.999005	__gene 5.3_rbs	146.000000	0.000000	0.000000
1069.999005	__gene 5.5_rbs	142.000000	0.000000	0.000000
1069.999005	__gene 5.7_rbs	144.000000	0.000000	0.000000
1069.999005	__gene 5.9_rbs	139.000000	0.000000	0.000000
1069.999005	__gene 5_rbs	147.000000	0.000000	0.000000
1069.999005	__gene 6.3_rbs	141.000000	0.000000	0.000000
1069.999005	__gene 6.5_rbs	296.000000	0.000000	0.000000
1069.999005	__gene 6.7_rbs	285.000000	0.000000	0.000000
1069.999005	__gene 6_rbs	138.000000	0.000000	0.000000
1069.999005	__gene 7.3_rbs	290.000000	0.000000	0.000000
1069.999005	__gene 7.7_rbs	292.000000	0.000000	0.000000
1069.999005	__gene 7_rbs	291.000000	0.000000	0.000000
1069.999005	__gene 8_rbs	283.000000	0.000000	0.000000
1069.999005	__gene 9_rbs	800.000000	0.000000	0.000000
1069.999005	__gp-2_rbs	68.000000	0.000000	0.000000
1069.999005	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1069.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1069.999005	__ribosome	0.000000	0.000000	0.000000
1069.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
1069.999005	bound_ecolipol	0.000000	0.000000	0.000000
1069.999005	bound_ecolipol_p	1270.000000	0.000000	0.000000
1069.999005	bound_ribosome	1570.000000	0.000000	0.000000
1069.999005	degraded_transcript	44559.000000	0.000000	0.000000
1069.999005	ecoli_genome	530.000000	0.000000	0.000000
1069.999005	ecoli_transcript	29943.000000	0.000000	0.000000
1069.999005	ecolipol	0.000000	0.000000	0.000000
1069.999005	ecolipol-2	0.000000	0.000000	0.000000
1069.999005	ecolipol-2-p	511.000000	0.000000	0.000000
1069.999005	ecolipol-p	19.000000	0.000000	0.000000
1069.999005	gene 0.3	568.000000	11.000000	0.363636
1069.999005	gene 1.1	619.000000	32.000000	0.250000
1069.999005	gene 1.2	446.000000	18.000000	3.277778
1069.999005	gene 1.3	599.000000	54.000000	5.481481
1069.999005	gene 1.4	637.000000	43.000000	0.093023
1069.999005	gene 1.7	1029.000000	73.000000	0.301370
1069.999005	gene 1.8	959.000000	73.000000	0.082192
1069.999005	gene 10A	19202.000000	1971.000000	0.863014
1069.999005	gene 11	3034.000000	282.000000	0.265957
1069.999005	gene 12	2599.000000	281.000000	1.309609
1069.999005	gene 13	5134.000000	526.000000	0.245247
1069.999005	gene 14	4898.000000	523.000000	0.336520
1069.999005	gene 15	4359.000000	518.000000	1.200772
1069.999005	gene 16	3819.000000	508.000000	2.200787
1069.999005	gene 17	5843.000000	726.000000	0.933884
1069.999005	gene 17.5	6088.000000	713.000000	0.117812
1069.999005	gene 18	5927.000000	712.000000	0.188202
1069.999005	gene 18.5	6001.000000	710.000000	0.285915
1069.999005	gene 18.7	5684.000000	709.000000	0.166432
1069.999005	gene 19	5309.000000	709.000000	0.985896
1069.999005	gene 19.2	5549.000000	706.000000	0.148725
1069.999005	gene 19.3	5567.000000	701.000000	0.108417
1069.999005	gene 19.5	5793.000000	698.000000	0.101719
1069.999005	gene 2.5	1135.000000	92.000000	0.402174
1069.999005	gene 2.8	1130.000000	91.000000	0.219780
1069.999005	gene 3	1022.000000	90.000000	0.300000
1069.999005	gene 3.8	1201.000000	100.000000	0.250000
1069.999005	gene 4.2	1221.000000	116.000000	0.241379
1069.999005	gene 4.3	1235.000000	116.000000	0.163793
1069.999005	gene 4.5	1416.000000	134.000000	0.097015
1069.999005	gene 4.7	1462.000000	134.000000	0.223881
1069.999005	gene 4A	1088.000000	100.000000	0.820000
1069.999005	gene 5	1504.000000	150.000000	1.193333
1069.999005	gene 5.3	1534.000000	148.000000	0.195946
1069.999005	gene 5.5	1490.000000	148.000000	0.236486
1069.999005	gene 5.7	1515.000000	148.000000	0.101351
1069.999005	gene 5.9	1542.000000	147.000000	0.122449
1069.999005	gene 6	1418.000000	147.000000	0.551020
1069.999005	gene 6.3	1497.000000	146.000000	0.054795
1069.999005	gene 6.5	2949.000000	302.000000	0.175497
1069.999005	gene 6.7	2867.000000	301.000000	0.192691
1069.999005	gene 7	2892.000000	301.000000	0.199336
1069.999005	gene 7.3	2946.000000	301.000000	0.162791
1069.999005	gene 7.7	2888.000000	300.000000	0.266667
1069.999005	gene 8	2478.000000	298.000000	0.916107
1069.999005	gene 9	7702.000000	813.000000	0.432964
1069.999005	gp-2	496.000000	73.000000	0.178082
1069.999005	lysozyme-3.5	718.000000	89.000000	0.280899
1069.999005	nonpref_charged	9814.000000	0.000000	0.000000
1069.999005	nonpref_uncharged	5186.000000	0.000000	0.000000
1069.999005	pref_charged	31576.000000	0.000000	0.000000
1069.999005	pref_uncharged	3424.000000	0.000000	0.000000
1069.999005	protein_kinase-0.7	502.000000	11.000000	0.727273
1069.999005	rnapol-1	0.000000	11.000000	5.181818
1069.999005	rnapol-3.5	247.000000	0.000000	0.000000
1074.999003	E. coli B promoter	1.000000	0.000000	0.000000
1074.999003	E. coli C promoter	1.000000	0.000000	0.000000
1074.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1074.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1074.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1074.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1074.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1074.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
1074.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000
1074.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
1074.999003	__gene 1.3_rbs	48.000000	0.000000	0.000000
1074.999003	__gene 1.4_rbs	40.000000	0.000000	0.000000
1074.999003	__gene 1.7_rbs	73.000000	0.000000	0.000000
1074.999003	__gene 1.8_rbs	65.000000	0.000000	0.000000
1074.999003	__gene 10A_rbs	1944.000000	0.000000	0.000000
1074.999003	__gene 11_rbs	281.000000	0.000000	0.000000
1074.999003	__gene 12_rbs	281.000000	0.000000	0.000000
1074.999003	__gene 13_rbs	520.000000	0.000000	0.000000
1074.999003	__gene 14_rbs	503.000000	0.000000	0.000000
1074.999003	__gene 15_rbs	506.000000	0.000000	0.000000
1074.999003	__gene 16_rbs	506.000000	0.000000	0.000000
1074.999003	__gene 17.5_rbs	702.000000	0.000000	0.000000
1074.999003	__gene 17_rbs	715.000000	0.000000	0.000000
1074.999003	__gene 18.5_rbs	700.000000	0.000000	0.000000
1074.999003	__gene 18.7_rbs	672.000000	0.000000	0.000000
1074.999003	__gene 18_rbs	699.000000	0.000000	0.000000
1074.999003	__gene 19.2_rbs	673.000000	0.000000	0.000000
1074.999003	__gene 19.3_rbs	682.000000	0.000000	0.000000
1074.999003	__gene 19.5_rbs	682.000000	0.000000	0.000000
1074.999003	__gene 19_rbs	695.000000	0.000000	0.000000
1074.999003	__gene 2.5_rbs	92.000000	0.000000	0.000000
1074.999003	__gene 2.8_rbs	87.000000	0.000000	0.000000
1074.999003	__gene 3.8_rbs	99.000000	0.000000	0.000000
1074.999003	__gene 3_rbs	88.000000	0.000000	0.000000
1074.999003	__gene 4.2_rbs	108.000000	0.000000	0.000000
1074.999003	__gene 4.3_rbs	114.000000	0.000000	0.000000
1074.999003	__gene 4.5_rbs	130.000000	0.000000	0.000000
1074.999003	__gene 4.7_rbs	131.000000	0.000000	0.000000
1074.999003	__gene 4A_rbs	94.000000	0.000000	0.000000
1074.999003	__gene 5.3_rbs	147.000000	0.000000	0.000000
1074.999003	__gene 5.5_rbs	143.000000	0.000000	0.000000
1074.999003	__gene 5.7_rbs	141.000000	0.000000	0.000000
1074.999003	__gene 5.9_rbs	146.000000	0.000000	0.000000
1074.999003	__gene 5_rbs	150.000000	0.000000	0.000000
1074.999003	__gene 6.3_rbs	139.000000	0.000000	0.000000
1074.999003	__gene 6.5_rbs	301.000000	0.000000	0.000000
1074.999003	__gene 6.7_rbs	293.000000	0.000000	0.000000
1074.999003	__gene 6_rbs	143.000000	0.000000	0.000000
1074.999003	__gene 7.3_rbs	296.000000	0.000000	0.000000
1074.999003	__gene 7.7_rbs	289.000000	0.000000	0.000000
1074.999003	__gene 7_rbs	292.000000	0.000000	0.000000
1074.999003	__gene 8_rbs	288.000000	0.000000	0.000000
1074.999003	__gene 9_rbs	806.000000	0.000000	0.000000
1074.999003	__gp-2_rbs	71.000000	0.000000	0.000000
1074.999003	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1074.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1074.999003	__ribosome	0.000000	0.000000	0.000000
1074.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
1074.999003	bound_ecolipol	0.000000	0.000000	0.000000
1074.999003	bound_ecolipol_p	1273.000000	0.000000	0.000000
1074.999003	bound_ribosome	1593.000000	0.000000	0.000000
1074.999003	degraded_transcript	44840.000000	0.000000	0.000000
1074.999003	ecoli_genome	527.000000	0.000000	0.000000
1074.999003	ecoli_transcript	29904.000000	0.000000	0.000000
1074.999003	ecolipol	0.000000	0.000000	0.000000
