time	species	protein	transcript	ribo_density
924.999003	gene 6.7	1290.000000	120.000000	0.316667
924.999003	gene 7	1314.000000	120.000000	0.475000
924.999003	gene 7.3	1271.000000	118.000000	0.364407
924.999003	gene 7.7	1327.000000	118.000000	0.584746
924.999003	gene 8	1045.000000	118.000000	1.576271
924.999003	gene 9	3004.000000	296.000000	0.837838
924.999003	gp-2	123.000000	28.000000	0.321429
924.999003	lysozyme-3.5	183.000000	37.000000	0.378378
924.999003	nonpref_charged	11044.000000	0.000000	0.000000
924.999003	nonpref_uncharged	3956.000000	0.000000	0.000000
924.999003	pref_charged	31671.000000	0.000000	0.000000
924.999003	pref_uncharged	3329.000000	0.000000	0.000000
924.999003	protein_kinase-0.7	347.000000	12.000000	1.750000
924.999003	rnapol-1	1.000000	12.000000	4.750000
924.999003	rnapol-3.5	155.000000	0.000000	0.000000
929.999021	E. coli B promoter	1.000000	0.000000	0.000000
929.999021	E. coli C promoter	1.000000	0.000000	0.000000
929.999021	E. coli promoter A1	1.000000	0.000000	0.000000
929.999021	E. coli promoter A2	1.000000	0.000000	0.000000
929.999021	E. coli promoter A3	1.000000	0.000000	0.000000
929.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999021	T7 promoter phi10	0.000000	0.000000	0.000000
929.999021	T7 promoter phi13	0.000000	0.000000	0.000000
929.999021	T7 promoter phi17	1.000000	0.000000	0.000000
929.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999021	T7 promoter phi9	0.000000	0.000000	0.000000
929.999021	__gene 0.3_rbs	12.000000	0.000000	0.000000
929.999021	__gene 1.1_rbs	16.000000	0.000000	0.000000
929.999021	__gene 1.2_rbs	14.000000	0.000000	0.000000
929.999021	__gene 1.3_rbs	21.000000	0.000000	0.000000
929.999021	__gene 1.4_rbs	17.000000	0.000000	0.000000
929.999021	__gene 1.7_rbs	27.000000	0.000000	0.000000
929.999021	__gene 1.8_rbs	25.000000	0.000000	0.000000
929.999021	__gene 10A_rbs	861.000000	0.000000	0.000000
929.999021	__gene 11_rbs	141.000000	0.000000	0.000000
929.999021	__gene 12_rbs	141.000000	0.000000	0.000000
929.999021	__gene 13_rbs	222.000000	0.000000	0.000000
929.999021	__gene 14_rbs	211.000000	0.000000	0.000000
929.999021	__gene 15_rbs	210.000000	0.000000	0.000000
929.999021	__gene 16_rbs	208.000000	0.000000	0.000000
929.999021	__gene 17.5_rbs	279.000000	0.000000	0.000000
929.999021	__gene 17_rbs	286.000000	0.000000	0.000000
929.999021	__gene 18.5_rbs	269.000000	0.000000	0.000000
929.999021	__gene 18.7_rbs	248.000000	0.000000	0.000000
929.999021	__gene 18_rbs	264.000000	0.000000	0.000000
929.999021	__gene 19.2_rbs	250.000000	0.000000	0.000000
929.999021	__gene 19.3_rbs	243.000000	0.000000	0.000000
929.999021	__gene 19.5_rbs	257.000000	0.000000	0.000000
929.999021	__gene 19_rbs	262.000000	0.000000	0.000000
929.999021	__gene 2.5_rbs	35.000000	0.000000	0.000000
929.999021	__gene 2.8_rbs	34.000000	0.000000	0.000000
929.999021	__gene 3.8_rbs	38.000000	0.000000	0.000000
929.999021	__gene 3_rbs	31.000000	0.000000	0.000000
929.999021	__gene 4.2_rbs	45.000000	0.000000	0.000000
929.999021	__gene 4.3_rbs	46.000000	0.000000	0.000000
929.999021	__gene 4.5_rbs	53.000000	0.000000	0.000000
929.999021	__gene 4.7_rbs	54.000000	0.000000	0.000000
929.999021	__gene 4A_rbs	36.000000	0.000000	0.000000
929.999021	__gene 5.3_rbs	64.000000	0.000000	0.000000
929.999021	__gene 5.5_rbs	57.000000	0.000000	0.000000
929.999021	__gene 5.7_rbs	57.000000	0.000000	0.000000
929.999021	__gene 5.9_rbs	59.000000	0.000000	0.000000
929.999021	__gene 5_rbs	62.000000	0.000000	0.000000
929.999021	__gene 6.3_rbs	55.000000	0.000000	0.000000
929.999021	__gene 6.5_rbs	120.000000	0.000000	0.000000
929.999021	__gene 6.7_rbs	115.000000	0.000000	0.000000
929.999021	__gene 6_rbs	54.000000	0.000000	0.000000
929.999021	__gene 7.3_rbs	114.000000	0.000000	0.000000
929.999021	__gene 7.7_rbs	116.000000	0.000000	0.000000
929.999021	__gene 7_rbs	111.000000	0.000000	0.000000
929.999021	__gene 8_rbs	116.000000	0.000000	0.000000
929.999021	__gene 9_rbs	291.000000	0.000000	0.000000
929.999021	__gp-2_rbs	28.000000	0.000000	0.000000
929.999021	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
929.999021	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
929.999021	__ribosome	4.000000	0.000000	0.000000
929.999021	__rnapol-1_rbs	10.000000	0.000000	0.000000
929.999021	bound_ecolipol	0.000000	0.000000	0.000000
929.999021	bound_ecolipol_p	1476.000000	0.000000	0.000000
929.999021	bound_ribosome	3706.000000	0.000000	0.000000
929.999021	degraded_transcript	35854.000000	0.000000	0.000000
929.999021	ecoli_genome	324.000000	0.000000	0.000000
929.999021	ecoli_transcript	32366.000000	0.000000	0.000000
929.999021	ecolipol	0.000000	0.000000	0.000000
929.999021	ecolipol-2	0.000000	0.000000	0.000000
929.999021	ecolipol-2-p	289.000000	0.000000	0.000000
929.999021	ecolipol-p	32.000000	0.000000	0.000000
929.999021	gene 0.3	382.000000	12.000000	1.000000
929.999021	gene 1.1	375.000000	22.000000	0.545455
929.999021	gene 1.2	284.000000	16.000000	3.187500
929.999021	gene 1.3	312.000000	27.000000	7.259259
929.999021	gene 1.4	289.000000	17.000000	0.117647
929.999021	gene 1.7	400.000000	28.000000	0.428571
929.999021	gene 1.8	406.000000	28.000000	0.214286
929.999021	gene 10A	8461.000000	892.000000	1.191704
929.999021	gene 11	1288.000000	146.000000	0.589041
929.999021	gene 12	1002.000000	145.000000	2.668966
929.999021	gene 13	1908.000000	230.000000	0.469565
929.999021	gene 14	1751.000000	228.000000	0.605263
929.999021	gene 15	1401.000000	228.000000	2.390351
929.999021	gene 16	1005.000000	221.000000	3.805430
929.999021	gene 17	1740.000000	293.000000	1.870307
929.999021	gene 17.5	2038.000000	288.000000	0.243056
929.999021	gene 18	1883.000000	285.000000	0.280702
929.999021	gene 18.5	1968.000000	284.000000	0.531690
929.999021	gene 18.7	1744.000000	282.000000	0.283688
929.999021	gene 19	1539.000000	277.000000	1.631769
929.999021	gene 19.2	1752.000000	274.000000	0.259124
929.999021	gene 19.3	1768.000000	272.000000	0.286765
929.999021	gene 19.5	1856.000000	266.000000	0.135338
929.999021	gene 2.5	507.000000	37.000000	0.648649
929.999021	gene 2.8	528.000000	37.000000	0.459459
929.999021	gene 3	475.000000	37.000000	0.567568
929.999021	gene 3.8	578.000000	42.000000	0.380952
929.999021	gene 4.2	614.000000	48.000000	0.354167
929.999021	gene 4.3	648.000000	48.000000	0.333333
929.999021	gene 4.5	803.000000	55.000000	0.163636
929.999021	gene 4.7	770.000000	55.000000	0.418182
929.999021	gene 4A	470.000000	42.000000	1.833333
929.999021	gene 5	790.000000	65.000000	2.276923
929.999021	gene 5.3	848.000000	64.000000	0.296875
929.999021	gene 5.5	801.000000	63.000000	0.269841
929.999021	gene 5.7	831.000000	62.000000	0.145161
929.999021	gene 5.9	853.000000	61.000000	0.131148
929.999021	gene 6	762.000000	61.000000	1.163934
929.999021	gene 6.3	719.000000	60.000000	0.166667
929.999021	gene 6.5	1390.000000	122.000000	0.245902
929.999021	gene 6.7	1320.000000	122.000000	0.270492
929.999021	gene 7	1342.000000	122.000000	0.491803
929.999021	gene 7.3	1299.000000	121.000000	0.338843
929.999021	gene 7.7	1364.000000	120.000000	0.541667
929.999021	gene 8	1069.000000	120.000000	1.516667
929.999021	gene 9	3062.000000	300.000000	0.846667
929.999021	gp-2	123.000000	28.000000	0.214286
929.999021	lysozyme-3.5	187.000000	37.000000	0.324324
929.999021	nonpref_charged	10960.000000	0.000000	0.000000
929.999021	nonpref_uncharged	4040.000000	0.000000	0.000000
929.999021	pref_charged	31637.000000	0.000000	0.000000
929.999021	pref_uncharged	3363.000000	0.000000	0.000000
929.999021	protein_kinase-0.7	348.000000	12.000000	1.666667
929.999021	rnapol-1	0.000000	12.000000	5.000000
929.999021	rnapol-3.5	172.000000	0.000000	0.000000
934.999003	E. coli B promoter	1.000000	0.000000	0.000000
934.999003	E. coli C promoter	1.000000	0.000000	0.000000
934.999003	E. coli promoter A1	1.000000	0.000000	0.000000
934.999003	E. coli promoter A2	1.000000	0.000000	0.000000
934.999003	E. coli promoter A3	1.000000	0.000000	0.000000
934.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999003	T7 promoter phi10	1.000000	0.000000	0.000000
934.999003	T7 promoter phi13	1.000000	0.000000	0.000000
934.999003	T7 promoter phi17	1.000000	0.000000	0.000000
934.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999003	T7 promoter phi9	0.000000	0.000000	0.000000
934.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
934.999003	__gene 1.1_rbs	18.000000	0.000000	0.000000
934.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
934.999003	__gene 1.3_rbs	23.000000	0.000000	0.000000
934.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000
934.999003	__gene 1.7_rbs	27.000000	0.000000	0.000000
934.999003	__gene 1.8_rbs	25.000000	0.000000	0.000000
934.999003	__gene 10A_rbs	877.000000	0.000000	0.000000
934.999003	__gene 11_rbs	141.000000	0.000000	0.000000
934.999003	__gene 12_rbs	139.000000	0.000000	0.000000
934.999003	__gene 13_rbs	227.000000	0.000000	0.000000
934.999003	__gene 14_rbs	219.000000	0.000000	0.000000
934.999003	__gene 15_rbs	214.000000	0.000000	0.000000
934.999003	__gene 16_rbs	215.000000	0.000000	0.000000
934.999003	__gene 17.5_rbs	280.000000	0.000000	0.000000
934.999003	__gene 17_rbs	285.000000	0.000000	0.000000
934.999003	__gene 18.5_rbs	272.000000	0.000000	0.000000
934.999003	__gene 18.7_rbs	265.000000	0.000000	0.000000
934.999003	__gene 18_rbs	271.000000	0.000000	0.000000
934.999003	__gene 19.2_rbs	250.000000	0.000000	0.000000
934.999003	__gene 19.3_rbs	259.000000	0.000000	0.000000
934.999003	__gene 19.5_rbs	265.000000	0.000000	0.000000
934.999003	__gene 19_rbs	275.000000	0.000000	0.000000
934.999003	__gene 2.5_rbs	37.000000	0.000000	0.000000
934.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000
934.999003	__gene 3.8_rbs	42.000000	0.000000	0.000000
934.999003	__gene 3_rbs	31.000000	0.000000	0.000000
934.999003	__gene 4.2_rbs	42.000000	0.000000	0.000000
934.999003	__gene 4.3_rbs	44.000000	0.000000	0.000000
934.999003	__gene 4.5_rbs	54.000000	0.000000	0.000000
934.999003	__gene 4.7_rbs	53.000000	0.000000	0.000000
934.999003	__gene 4A_rbs	41.000000	0.000000	0.000000
934.999003	__gene 5.3_rbs	61.000000	0.000000	0.000000
934.999003	__gene 5.5_rbs	58.000000	0.000000	0.000000
934.999003	__gene 5.7_rbs	64.000000	0.000000	0.000000
934.999003	__gene 5.9_rbs	58.000000	0.000000	0.000000
934.999003	__gene 5_rbs	64.000000	0.000000	0.000000
934.999003	__gene 6.3_rbs	53.000000	0.000000	0.000000
934.999003	__gene 6.5_rbs	118.000000	0.000000	0.000000
934.999003	__gene 6.7_rbs	120.000000	0.000000	0.000000
934.999003	__gene 6_rbs	57.000000	0.000000	0.000000
934.999003	__gene 7.3_rbs	112.000000	0.000000	0.000000
934.999003	__gene 7.7_rbs	108.000000	0.000000	0.000000
934.999003	__gene 7_rbs	117.000000	0.000000	0.000000
934.999003	__gene 8_rbs	117.000000	0.000000	0.000000
934.999003	__gene 9_rbs	293.000000	0.000000	0.000000
934.999003	__gp-2_rbs	28.000000	0.000000	0.000000
934.999003	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
934.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
934.999003	__ribosome	1.000000	0.000000	0.000000
934.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
934.999003	bound_ecolipol	0.000000	0.000000	0.000000
934.999003	bound_ecolipol_p	1470.000000	0.000000	0.000000
934.999003	bound_ribosome	3617.000000	0.000000	0.000000
934.999003	degraded_transcript	36174.000000	0.000000	0.000000
934.999003	ecoli_genome	330.000000	0.000000	0.000000
934.999003	ecoli_transcript	32430.000000	0.000000	0.000000
934.999003	ecolipol	0.000000	0.000000	0.000000
934.999003	ecolipol-2	0.000000	0.000000	0.000000
934.999003	ecolipol-2-p	295.000000	0.000000	0.000000
934.999003	ecolipol-p	33.000000	0.000000	0.000000
934.999003	gene 0.3	388.000000	12.000000	0.666667
934.999003	gene 1.1	380.000000	22.000000	0.363636
934.999003	gene 1.2	287.000000	16.000000	3.125000
934.999003	gene 1.3	316.000000	27.000000	7.333333
934.999003	gene 1.4	291.000000	17.000000	0.235294
934.999003	gene 1.7	403.000000	28.000000	0.464286
934.999003	gene 1.8	413.000000	28.000000	0.214286
934.999003	gene 10A	8638.000000	906.000000	1.173289
934.999003	gene 11	1314.000000	147.000000	0.612245
934.999003	gene 12	1032.000000	147.000000	2.639456
934.999003	gene 13	1949.000000	239.000000	0.502092
934.999003	gene 14	1805.000000	236.000000	0.550847
934.999003	gene 15	1434.000000	231.000000	2.480519
934.999003	gene 16	1045.000000	225.000000	3.764444
934.999003	gene 17	1800.000000	298.000000	1.862416
934.999003	gene 17.5	2104.000000	291.000000	0.206186
934.999003	gene 18	1942.000000	291.000000	0.237113
934.999003	gene 18.5	2020.000000	288.000000	0.569444
934.999003	gene 18.7	1790.000000	288.000000	0.236111
934.999003	gene 19	1582.000000	288.000000	1.635417
934.999003	gene 19.2	1803.000000	284.000000	0.281690
934.999003	gene 19.3	1836.000000	277.000000	0.212996
934.999003	gene 19.5	1898.000000	273.000000	0.179487
934.999003	gene 2.5	514.000000	37.000000	0.648649
934.999003	gene 2.8	537.000000	37.000000	0.459459
934.999003	gene 3	483.000000	37.000000	0.459459
934.999003	gene 3.8	586.000000	42.000000	0.380952
934.999003	gene 4.2	621.000000	48.000000	0.416667
934.999003	gene 4.3	664.000000	48.000000	0.229167
934.999003	gene 4.5	809.000000	56.000000	0.303571
934.999003	gene 4.7	781.000000	56.000000	0.535714
934.999003	gene 4A	478.000000	42.000000	1.738095
934.999003	gene 5	799.000000	66.000000	2.348485
934.999003	gene 5.3	858.000000	64.000000	0.453125
934.999003	gene 5.5	812.000000	64.000000	0.390625
934.999003	gene 5.7	841.000000	64.000000	0.109375
934.999003	gene 5.9	865.000000	64.000000	0.234375
934.999003	gene 6	769.000000	64.000000	1.171875
934.999003	gene 6.3	733.000000	62.000000	0.096774
934.999003	gene 6.5	1415.000000	124.000000	0.258065
934.999003	gene 6.7	1342.000000	124.000000	0.266129
934.999003	gene 7	1368.000000	122.000000	0.450820
934.999003	gene 7.3	1328.000000	122.000000	0.311475
934.999003	gene 7.7	1390.000000	122.000000	0.590164
934.999003	gene 8	1086.000000	122.000000	1.532787
934.999003	gene 9	3120.000000	303.000000	0.858086
934.999003	gp-2	123.000000	28.000000	0.035714
934.999003	lysozyme-3.5	189.000000	37.000000	0.378378
934.999003	nonpref_charged	10900.000000	0.000000	0.000000
934.999003	nonpref_uncharged	4100.000000	0.000000	0.000000
934.999003	pref_charged	31575.000000	0.000000	0.000000
934.999003	pref_uncharged	3425.000000	0.000000	0.000000
934.999003	protein_kinase-0.7	349.000000	12.000000	1.750000
934.999003	rnapol-1	0.000000	12.000000	4.916667
934.999003	rnapol-3.5	178.000000	0.000000	0.000000
939.999015	E. coli B promoter	1.000000	0.000000	0.000000
939.999015	E. coli C promoter	1.000000	0.000000	0.000000
939.999015	E. coli promoter A1	1.000000	0.000000	0.000000
939.999015	E. coli promoter A2	1.000000	0.000000	0.000000
939.999015	E. coli promoter A3	1.000000	0.000000	0.000000
939.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999015	T7 promoter phi10	0.000000	0.000000	0.000000
939.999015	T7 promoter phi13	1.000000	0.000000	0.000000
939.999015	T7 promoter phi17	1.000000	0.000000	0.000000
939.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999015	T7 promoter phi9	0.000000	0.000000	0.000000
939.999015	__gene 0.3_rbs	11.000000	0.000000	0.000000
939.999015	__gene 1.1_rbs	15.000000	0.000000	0.000000
939.999015	__gene 1.2_rbs	13.000000	0.000000	0.000000
939.999015	__gene 1.3_rbs	23.000000	0.000000	0.000000
939.999015	__gene 1.4_rbs	17.000000	0.000000	0.000000
939.999015	__gene 1.7_rbs	26.000000	0.000000	0.000000
939.999015	__gene 1.8_rbs	28.000000	0.000000	0.000000
939.999015	__gene 10A_rbs	898.000000	0.000000	0.000000
939.999015	__gene 11_rbs	144.000000	0.000000	0.000000
939.999015	__gene 12_rbs	141.000000	0.000000	0.000000
939.999015	__gene 13_rbs	227.000000	0.000000	0.000000
939.999015	__gene 14_rbs	221.000000	0.000000	0.000000
939.999015	__gene 15_rbs	222.000000	0.000000	0.000000
939.999015	__gene 16_rbs	223.000000	0.000000	0.000000
939.999015	__gene 17.5_rbs	285.000000	0.000000	0.000000
939.999015	__gene 17_rbs	292.000000	0.000000	0.000000
939.999015	__gene 18.5_rbs	280.000000	0.000000	0.000000
939.999015	__gene 18.7_rbs	256.000000	0.000000	0.000000
939.999015	__gene 18_rbs	270.000000	0.000000	0.000000
939.999015	__gene 19.2_rbs	258.000000	0.000000	0.000000
939.999015	__gene 19.3_rbs	267.000000	0.000000	0.000000
939.999015	__gene 19.5_rbs	266.000000	0.000000	0.000000
939.999015	__gene 19_rbs	279.000000	0.000000	0.000000
939.999015	__gene 2.5_rbs	37.000000	0.000000	0.000000
939.999015	__gene 2.8_rbs	34.000000	0.000000	0.000000
939.999015	__gene 3.8_rbs	42.000000	0.000000	0.000000
939.999015	__gene 3_rbs	34.000000	0.000000	0.000000
939.999015	__gene 4.2_rbs	46.000000	0.000000	0.000000
939.999015	__gene 4.3_rbs	48.000000	0.000000	0.000000
939.999015	__gene 4.5_rbs	54.000000	0.000000	0.000000
939.999015	__gene 4.7_rbs	54.000000	0.000000	0.000000
939.999015	__gene 4A_rbs	36.000000	0.000000	0.000000
939.999015	__gene 5.3_rbs	58.000000	0.000000	0.000000
939.999015	__gene 5.5_rbs	57.000000	0.000000	0.000000
939.999015	__gene 5.7_rbs	60.000000	0.000000	0.000000
939.999015	__gene 5.9_rbs	62.000000	0.000000	0.000000
939.999015	__gene 5_rbs	63.000000	0.000000	0.000000
939.999015	__gene 6.3_rbs	59.000000	0.000000	0.000000
939.999015	__gene 6.5_rbs	122.000000	0.000000	0.000000
939.999015	__gene 6.7_rbs	123.000000	0.000000	0.000000
939.999015	__gene 6_rbs	58.000000	0.000000	0.000000
939.999015	__gene 7.3_rbs	116.000000	0.000000	0.000000
939.999015	__gene 7.7_rbs	116.000000	0.000000	0.000000
939.999015	__gene 7_rbs	117.000000	0.000000	0.000000
939.999015	__gene 8_rbs	113.000000	0.000000	0.000000
939.999015	__gene 9_rbs	302.000000	0.000000	0.000000
939.999015	__gp-2_rbs	26.000000	0.000000	0.000000
939.999015	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
939.999015	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
939.999015	__ribosome	2.000000	0.000000	0.000000
939.999015	__rnapol-1_rbs	11.000000	0.000000	0.000000
939.999015	bound_ecolipol	0.000000	0.000000	0.000000
939.999015	bound_ecolipol_p	1482.000000	0.000000	0.000000
939.999015	bound_ribosome	3568.000000	0.000000	0.000000
939.999015	degraded_transcript	36473.000000	0.000000	0.000000
939.999015	ecoli_genome	318.000000	0.000000	0.000000
939.999015	ecoli_transcript	32448.000000	0.000000	0.000000
939.999015	ecolipol	0.000000	0.000000	0.000000
