time	species	protein	transcript	ribo_density
979.999003	__gene 19_rbs	839.000000	0.000000	0.000000
979.999003	__gene 2.5_rbs	126.000000	0.000000	0.000000
979.999003	__gene 2.8_rbs	124.000000	0.000000	0.000000
979.999003	__gene 3.8_rbs	144.000000	0.000000	0.000000
979.999003	__gene 3_rbs	119.000000	0.000000	0.000000
979.999003	__gene 4.2_rbs	160.000000	0.000000	0.000000
979.999003	__gene 4.3_rbs	164.000000	0.000000	0.000000
979.999003	__gene 4.5_rbs	183.000000	0.000000	0.000000
979.999003	__gene 4.7_rbs	181.000000	0.000000	0.000000
979.999003	__gene 4A_rbs	136.000000	0.000000	0.000000
979.999003	__gene 5.3_rbs	195.000000	0.000000	0.000000
979.999003	__gene 5.5_rbs	199.000000	0.000000	0.000000
979.999003	__gene 5.7_rbs	191.000000	0.000000	0.000000
979.999003	__gene 5.9_rbs	193.000000	0.000000	0.000000
979.999003	__gene 5_rbs	202.000000	0.000000	0.000000
979.999003	__gene 6.3_rbs	186.000000	0.000000	0.000000
979.999003	__gene 6.5_rbs	370.000000	0.000000	0.000000
979.999003	__gene 6.7_rbs	364.000000	0.000000	0.000000
979.999003	__gene 6_rbs	194.000000	0.000000	0.000000
979.999003	__gene 7.3_rbs	367.000000	0.000000	0.000000
979.999003	__gene 7.7_rbs	369.000000	0.000000	0.000000
979.999003	__gene 7_rbs	366.000000	0.000000	0.000000
979.999003	__gene 8_rbs	365.000000	0.000000	0.000000
979.999003	__gene 9_rbs	928.000000	0.000000	0.000000
979.999003	__gp-2_rbs	106.000000	0.000000	0.000000
979.999003	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
979.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
979.999003	__ribosome	2.000000	0.000000	0.000000
979.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
979.999003	bound_ecolipol	0.000000	0.000000	0.000000
979.999003	bound_ecolipol_p	1170.000000	0.000000	0.000000
979.999003	bound_ribosome	1301.000000	0.000000	0.000000
979.999003	degraded_transcript	39044.000000	0.000000	0.000000
979.999003	ecoli_genome	630.000000	0.000000	0.000000
979.999003	ecoli_transcript	27773.000000	0.000000	0.000000
979.999003	ecolipol	0.000000	0.000000	0.000000
979.999003	ecolipol-2	0.000000	0.000000	0.000000
979.999003	ecolipol-2-p	624.000000	0.000000	0.000000
979.999003	ecolipol-p	6.000000	0.000000	0.000000
979.999003	gene 0.3	666.000000	9.000000	0.777778
979.999003	gene 1.1	1049.000000	56.000000	0.125000
979.999003	gene 1.2	526.000000	29.000000	2.689655
979.999003	gene 1.3	842.000000	76.000000	4.000000
979.999003	gene 1.4	870.000000	65.000000	0.061538
979.999003	gene 1.7	1406.000000	109.000000	0.284404
979.999003	gene 1.8	1267.000000	109.000000	0.100917
979.999003	gene 10A	22696.000000	2219.000000	0.458315
979.999003	gene 11	3713.000000	344.000000	0.270349
979.999003	gene 12	3330.000000	342.000000	1.228070
979.999003	gene 13	6344.000000	666.000000	0.222222
979.999003	gene 14	5898.000000	663.000000	0.316742
979.999003	gene 15	5402.000000	662.000000	1.137462
979.999003	gene 16	4811.000000	652.000000	1.949387
979.999003	gene 17	6804.000000	877.000000	0.859749
979.999003	gene 17.5	7257.000000	859.000000	0.107101
979.999003	gene 18	6884.000000	856.000000	0.144860
979.999003	gene 18.5	6859.000000	855.000000	0.246784
979.999003	gene 18.7	6437.000000	854.000000	0.144028
979.999003	gene 19	6312.000000	853.000000	0.922626
979.999003	gene 19.2	6437.000000	849.000000	0.150766
979.999003	gene 19.3	6708.000000	845.000000	0.079290
979.999003	gene 19.5	6675.000000	837.000000	0.078853
979.999003	gene 2.5	1551.000000	130.000000	0.292308
979.999003	gene 2.8	1485.000000	127.000000	0.188976
979.999003	gene 3	1414.000000	127.000000	0.220472
979.999003	gene 3.8	1927.000000	147.000000	0.258503
979.999003	gene 4.2	1847.000000	167.000000	0.191617
979.999003	gene 4.3	1870.000000	167.000000	0.095808
979.999003	gene 4.5	2146.000000	185.000000	0.162162
979.999003	gene 4.7	2170.000000	184.000000	0.168478
979.999003	gene 4A	1576.000000	147.000000	0.809524
979.999003	gene 5	2177.000000	204.000000	1.132353
979.999003	gene 5.3	2121.000000	200.000000	0.115000
979.999003	gene 5.5	2106.000000	200.000000	0.165000
979.999003	gene 5.7	2043.000000	200.000000	0.115000
979.999003	gene 5.9	2082.000000	200.000000	0.055000
979.999003	gene 6	1845.000000	200.000000	0.510000
979.999003	gene 6.3	1912.000000	197.000000	0.050761
979.999003	gene 6.5	3594.000000	381.000000	0.157480
979.999003	gene 6.7	3543.000000	380.000000	0.147368
979.999003	gene 7	3534.000000	380.000000	0.257895
979.999003	gene 7.3	3474.000000	379.000000	0.124011
979.999003	gene 7.7	3519.000000	378.000000	0.243386
979.999003	gene 8	3177.000000	378.000000	0.777778
979.999003	gene 9	8992.000000	948.000000	0.477848
979.999003	gp-2	709.000000	109.000000	0.082569
979.999003	lysozyme-3.5	1086.000000	127.000000	0.196850
979.999003	nonpref_charged	10143.000000	0.000000	0.000000
979.999003	nonpref_uncharged	4857.000000	0.000000	0.000000
979.999003	pref_charged	30341.000000	0.000000	0.000000
979.999003	pref_uncharged	4659.000000	0.000000	0.000000
979.999003	protein_kinase-0.7	526.000000	9.000000	1.222222
979.999003	rnapol-1	0.000000	10.000000	5.700000
979.999003	rnapol-3.5	278.000000	0.000000	0.000000
984.999002	E. coli B promoter	1.000000	0.000000	0.000000
984.999002	E. coli C promoter	1.000000	0.000000	0.000000
984.999002	E. coli promoter A1	1.000000	0.000000	0.000000
984.999002	E. coli promoter A2	1.000000	0.000000	0.000000
984.999002	E. coli promoter A3	1.000000	0.000000	0.000000
984.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
984.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
984.999002	T7 promoter phi10	1.000000	0.000000	0.000000
984.999002	T7 promoter phi13	1.000000	0.000000	0.000000
984.999002	T7 promoter phi17	0.000000	0.000000	0.000000
984.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
984.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
984.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
984.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
984.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
984.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
984.999002	T7 promoter phi9	1.000000	0.000000	0.000000
984.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
984.999002	__gene 1.1_rbs	50.000000	0.000000	0.000000
984.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
984.999002	__gene 1.3_rbs	68.000000	0.000000	0.000000
984.999002	__gene 1.4_rbs	64.000000	0.000000	0.000000
984.999002	__gene 1.7_rbs	108.000000	0.000000	0.000000
984.999002	__gene 1.8_rbs	105.000000	0.000000	0.000000
984.999002	__gene 10A_rbs	2213.000000	0.000000	0.000000
984.999002	__gene 11_rbs	339.000000	0.000000	0.000000
984.999002	__gene 12_rbs	337.000000	0.000000	0.000000
984.999002	__gene 13_rbs	652.000000	0.000000	0.000000
984.999002	__gene 14_rbs	639.000000	0.000000	0.000000
984.999002	__gene 15_rbs	641.000000	0.000000	0.000000
984.999002	__gene 16_rbs	640.000000	0.000000	0.000000
984.999002	__gene 17.5_rbs	858.000000	0.000000	0.000000
984.999002	__gene 17_rbs	872.000000	0.000000	0.000000
984.999002	__gene 18.5_rbs	848.000000	0.000000	0.000000
984.999002	__gene 18.7_rbs	818.000000	0.000000	0.000000
984.999002	__gene 18_rbs	829.000000	0.000000	0.000000
984.999002	__gene 19.2_rbs	831.000000	0.000000	0.000000
984.999002	__gene 19.3_rbs	803.000000	0.000000	0.000000
984.999002	__gene 19.5_rbs	828.000000	0.000000	0.000000
984.999002	__gene 19_rbs	839.000000	0.000000	0.000000
984.999002	__gene 2.5_rbs	130.000000	0.000000	0.000000
984.999002	__gene 2.8_rbs	129.000000	0.000000	0.000000
984.999002	__gene 3.8_rbs	146.000000	0.000000	0.000000
984.999002	__gene 3_rbs	126.000000	0.000000	0.000000
984.999002	__gene 4.2_rbs	160.000000	0.000000	0.000000
984.999002	__gene 4.3_rbs	166.000000	0.000000	0.000000
984.999002	__gene 4.5_rbs	184.000000	0.000000	0.000000
984.999002	__gene 4.7_rbs	182.000000	0.000000	0.000000
984.999002	__gene 4A_rbs	140.000000	0.000000	0.000000
984.999002	__gene 5.3_rbs	198.000000	0.000000	0.000000
984.999002	__gene 5.5_rbs	199.000000	0.000000	0.000000
984.999002	__gene 5.7_rbs	191.000000	0.000000	0.000000
984.999002	__gene 5.9_rbs	192.000000	0.000000	0.000000
984.999002	__gene 5_rbs	203.000000	0.000000	0.000000
984.999002	__gene 6.3_rbs	190.000000	0.000000	0.000000
984.999002	__gene 6.5_rbs	380.000000	0.000000	0.000000
984.999002	__gene 6.7_rbs	376.000000	0.000000	0.000000
984.999002	__gene 6_rbs	192.000000	0.000000	0.000000
984.999002	__gene 7.3_rbs	372.000000	0.000000	0.000000
984.999002	__gene 7.7_rbs	373.000000	0.000000	0.000000
984.999002	__gene 7_rbs	375.000000	0.000000	0.000000
984.999002	__gene 8_rbs	365.000000	0.000000	0.000000
984.999002	__gene 9_rbs	937.000000	0.000000	0.000000
984.999002	__gp-2_rbs	106.000000	0.000000	0.000000
984.999002	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
984.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
984.999002	__ribosome	0.000000	0.000000	0.000000
984.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
984.999002	bound_ecolipol	0.000000	0.000000	0.000000
984.999002	bound_ecolipol_p	1173.000000	0.000000	0.000000
984.999002	bound_ribosome	1285.000000	0.000000	0.000000
984.999002	degraded_transcript	39293.000000	0.000000	0.000000
984.999002	ecoli_genome	627.000000	0.000000	0.000000
984.999002	ecoli_transcript	27771.000000	0.000000	0.000000
984.999002	ecolipol	0.000000	0.000000	0.000000
984.999002	ecolipol-2	0.000000	0.000000	0.000000
984.999002	ecolipol-2-p	609.000000	0.000000	0.000000
984.999002	ecolipol-p	18.000000	0.000000	0.000000
984.999002	gene 0.3	668.000000	9.000000	0.555556
984.999002	gene 1.1	1050.000000	56.000000	0.178571
984.999002	gene 1.2	527.000000	29.000000	2.827586
984.999002	gene 1.3	849.000000	76.000000	3.986842
984.999002	gene 1.4	874.000000	66.000000	0.121212
984.999002	gene 1.7	1410.000000	110.000000	0.309091
984.999002	gene 1.8	1278.000000	109.000000	0.045872
984.999002	gene 10A	22880.000000	2238.000000	0.459786
984.999002	gene 11	3742.000000	345.000000	0.272464
984.999002	gene 12	3361.000000	345.000000	1.217391
984.999002	gene 13	6395.000000	673.000000	0.233284
984.999002	gene 14	5965.000000	669.000000	0.298954
984.999002	gene 15	5465.000000	666.000000	1.130631
984.999002	gene 16	4860.000000	655.000000	1.961832
984.999002	gene 17	6892.000000	887.000000	0.845547
984.999002	gene 17.5	7318.000000	870.000000	0.118391
984.999002	gene 18	6963.000000	868.000000	0.135945
984.999002	gene 18.5	6939.000000	865.000000	0.254335
984.999002	gene 18.7	6500.000000	865.000000	0.144509
984.999002	gene 19	6397.000000	861.000000	0.912892
984.999002	gene 19.2	6517.000000	855.000000	0.141520
984.999002	gene 19.3	6760.000000	852.000000	0.104460
984.999002	gene 19.5	6747.000000	847.000000	0.075561
984.999002	gene 2.5	1566.000000	131.000000	0.282443
984.999002	gene 2.8	1495.000000	131.000000	0.236641
984.999002	gene 3	1424.000000	131.000000	0.229008
984.999002	gene 3.8	1946.000000	147.000000	0.224490
984.999002	gene 4.2	1861.000000	168.000000	0.172619
984.999002	gene 4.3	1884.000000	168.000000	0.083333
984.999002	gene 4.5	2170.000000	186.000000	0.145161
984.999002	gene 4.7	2188.000000	185.000000	0.151351
984.999002	gene 4A	1585.000000	147.000000	0.809524
984.999002	gene 5	2195.000000	207.000000	1.115942
984.999002	gene 5.3	2129.000000	202.000000	0.158416
984.999002	gene 5.5	2126.000000	202.000000	0.113861
984.999002	gene 5.7	2066.000000	200.000000	0.070000
984.999002	gene 5.9	2095.000000	200.000000	0.085000
984.999002	gene 6	1871.000000	200.000000	0.505000
984.999002	gene 6.3	1925.000000	200.000000	0.035000
984.999002	gene 6.5	3631.000000	387.000000	0.131783
984.999002	gene 6.7	3582.000000	387.000000	0.098191
984.999002	gene 7	3575.000000	385.000000	0.231169
984.999002	gene 7.3	3505.000000	382.000000	0.115183
984.999002	gene 7.7	3557.000000	381.000000	0.259843
984.999002	gene 8	3208.000000	380.000000	0.778947
984.999002	gene 9	9082.000000	955.000000	0.475393
984.999002	gp-2	732.000000	109.000000	0.119266
984.999002	lysozyme-3.5	1093.000000	129.000000	0.209302
984.999002	nonpref_charged	9940.000000	0.000000	0.000000
984.999002	nonpref_uncharged	5060.000000	0.000000	0.000000
984.999002	pref_charged	30332.000000	0.000000	0.000000
984.999002	pref_uncharged	4668.000000	0.000000	0.000000
984.999002	protein_kinase-0.7	527.000000	9.000000	1.111111
984.999002	rnapol-1	0.000000	10.000000	6.000000
984.999002	rnapol-3.5	280.000000	0.000000	0.000000
989.999003	E. coli B promoter	1.000000	0.000000	0.000000
989.999003	E. coli C promoter	1.000000	0.000000	0.000000
989.999003	E. coli promoter A1	1.000000	0.000000	0.000000
989.999003	E. coli promoter A2	1.000000	0.000000	0.000000
989.999003	E. coli promoter A3	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999003	T7 promoter phi10	0.000000	0.000000	0.000000
989.999003	T7 promoter phi13	1.000000	0.000000	0.000000
989.999003	T7 promoter phi17	1.000000	0.000000	0.000000
989.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999003	T7 promoter phi9	1.000000	0.000000	0.000000
989.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
989.999003	__gene 1.1_rbs	51.000000	0.000000	0.000000
989.999003	__gene 1.2_rbs	25.000000	0.000000	0.000000
989.999003	__gene 1.3_rbs	70.000000	0.000000	0.000000
989.999003	__gene 1.4_rbs	64.000000	0.000000	0.000000
989.999003	__gene 1.7_rbs	110.000000	0.000000	0.000000
989.999003	__gene 1.8_rbs	106.000000	0.000000	0.000000
989.999003	__gene 10A_rbs	2226.000000	0.000000	0.000000
989.999003	__gene 11_rbs	344.000000	0.000000	0.000000
989.999003	__gene 12_rbs	337.000000	0.000000	0.000000
989.999003	__gene 13_rbs	668.000000	0.000000	0.000000
989.999003	__gene 14_rbs	652.000000	0.000000	0.000000
989.999003	__gene 15_rbs	651.000000	0.000000	0.000000
989.999003	__gene 16_rbs	650.000000	0.000000	0.000000
989.999003	__gene 17.5_rbs	868.000000	0.000000	0.000000
989.999003	__gene 17_rbs	884.000000	0.000000	0.000000
989.999003	__gene 18.5_rbs	857.000000	0.000000	0.000000
989.999003	__gene 18.7_rbs	837.000000	0.000000	0.000000
989.999003	__gene 18_rbs	839.000000	0.000000	0.000000
989.999003	__gene 19.2_rbs	818.000000	0.000000	0.000000
989.999003	__gene 19.3_rbs	816.000000	0.000000	0.000000
989.999003	__gene 19.5_rbs	836.000000	0.000000	0.000000
989.999003	__gene 19_rbs	857.000000	0.000000	0.000000
989.999003	__gene 2.5_rbs	127.000000	0.000000	0.000000
989.999003	__gene 2.8_rbs	126.000000	0.000000	0.000000
989.999003	__gene 3.8_rbs	152.000000	0.000000	0.000000
989.999003	__gene 3_rbs	128.000000	0.000000	0.000000
989.999003	__gene 4.2_rbs	164.000000	0.000000	0.000000
989.999003	__gene 4.3_rbs	166.000000	0.000000	0.000000
989.999003	__gene 4.5_rbs	183.000000	0.000000	0.000000
989.999003	__gene 4.7_rbs	184.000000	0.000000	0.000000
989.999003	__gene 4A_rbs	143.000000	0.000000	0.000000
989.999003	__gene 5.3_rbs	204.000000	0.000000	0.000000
989.999003	__gene 5.5_rbs	197.000000	0.000000	0.000000
989.999003	__gene 5.7_rbs	201.000000	0.000000	0.000000
989.999003	__gene 5.9_rbs	194.000000	0.000000	0.000000
989.999003	__gene 5_rbs	207.000000	0.000000	0.000000
989.999003	__gene 6.3_rbs	195.000000	0.000000	0.000000
989.999003	__gene 6.5_rbs	384.000000	0.000000	0.000000
989.999003	__gene 6.7_rbs	377.000000	0.000000	0.000000
989.999003	__gene 6_rbs	195.000000	0.000000	0.000000
989.999003	__gene 7.3_rbs	379.000000	0.000000	0.000000
989.999003	__gene 7.7_rbs	372.000000	0.000000	0.000000
989.999003	__gene 7_rbs	378.000000	0.000000	0.000000
989.999003	__gene 8_rbs	374.000000	0.000000	0.000000
989.999003	__gene 9_rbs	946.000000	0.000000	0.000000
989.999003	__gp-2_rbs	106.000000	0.000000	0.000000
989.999003	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
989.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
989.999003	__ribosome	0.000000	0.000000	0.000000
989.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
989.999003	bound_ecolipol	0.000000	0.000000	0.000000
989.999003	bound_ecolipol_p	1183.000000	0.000000	0.000000
989.999003	bound_ribosome	1254.000000	0.000000	0.000000
989.999003	degraded_transcript	39608.000000	0.000000	0.000000
989.999003	ecoli_genome	617.000000	0.000000	0.000000
989.999003	ecoli_transcript	27692.000000	0.000000	0.000000
989.999003	ecolipol	0.000000	0.000000	0.000000
989.999003	ecolipol-2	0.000000	0.000000	0.000000
989.999003	ecolipol-2-p	605.000000	0.000000	0.000000
989.999003	ecolipol-p	12.000000	0.000000	0.000000
989.999003	gene 0.3	669.000000	9.000000	0.555556
989.999003	gene 1.1	1055.000000	56.000000	0.196429
989.999003	gene 1.2	528.000000	29.000000	2.896552
989.999003	gene 1.3	854.000000	76.000000	3.973684
989.999003	gene 1.4	882.000000	66.000000	0.090909
989.999003	gene 1.7	1419.000000	111.000000	0.324324
989.999003	gene 1.8	1283.000000	111.000000	0.099099
989.999003	gene 10A	23069.000000	2257.000000	0.468321
989.999003	gene 11	3776.000000	347.000000	0.236311
989.999003	gene 12	3390.000000	346.000000	1.239884
989.999003	gene 13	6453.000000	682.000000	0.243402
989.999003	gene 14	6027.000000	679.000000	0.297496
989.999003	gene 15	5526.000000	673.000000	1.121842
989.999003	gene 16	4925.000000	662.000000	1.927492
989.999003	gene 17	6983.000000	896.000000	0.831473
989.999003	gene 17.5	7395.000000	880.000000	0.118182
989.999003	gene 18	7033.000000	879.000000	0.137656
989.999003	gene 18.5	7023.000000	876.000000	0.243151
989.999003	gene 18.7	6573.000000	874.000000	0.139588
989.999003	gene 19	6474.000000	872.000000	0.907110
989.999003	gene 19.2	6598.000000	866.000000	0.142032
989.999003	gene 19.3	6842.000000	860.000000	0.091860
989.999003	gene 19.5	6818.000000	853.000000	0.092614
989.999003	gene 2.5	1570.000000	132.000000	0.363636
989.999003	gene 2.8	1504.000000	131.000000	0.236641
989.999003	gene 3	1436.000000	131.000000	0.198473
989.999003	gene 3.8	1961.000000	152.000000	0.190789
989.999003	gene 4.2	1877.000000	168.000000	0.148810
989.999003	gene 4.3	1897.000000	168.000000	0.083333
989.999003	gene 4.5	2185.000000	187.000000	0.144385
989.999003	gene 4.7	2200.000000	187.000000	0.176471
989.999003	gene 4A	1600.000000	151.000000	0.754967
989.999003	gene 5	2213.000000	209.000000	1.090909
989.999003	gene 5.3	2143.000000	205.000000	0.204878
989.999003	gene 5.5	2141.000000	204.000000	0.127451
989.999003	gene 5.7	2078.000000	204.000000	0.058824
989.999003	gene 5.9	2114.000000	203.000000	0.098522
989.999003	gene 6	1897.000000	202.000000	0.430693
989.999003	gene 6.3	1938.000000	200.000000	0.060000
989.999003	gene 6.5	3664.000000	392.000000	0.109694
989.999003	gene 6.7	3609.000000	391.000000	0.117647
989.999003	gene 7	3621.000000	389.000000	0.231362
989.999003	gene 7.3	3532.000000	387.000000	0.116279
989.999003	gene 7.7	3596.000000	387.000000	0.232558
989.999003	gene 8	3235.000000	385.000000	0.776623
989.999003	gene 9	9169.000000	962.000000	0.470894
989.999003	gp-2	749.000000	110.000000	0.072727
989.999003	lysozyme-3.5	1104.000000	131.000000	0.213740
989.999003	nonpref_charged	10017.000000	0.000000	0.000000
989.999003	nonpref_uncharged	4983.000000	0.000000	0.000000
989.999003	pref_charged	30166.000000	0.000000	0.000000
989.999003	pref_uncharged	4834.000000	0.000000	0.000000
989.999003	protein_kinase-0.7	527.000000	9.000000	1.222222
989.999003	rnapol-1	0.000000	10.000000	6.000000
989.999003	rnapol-3.5	272.000000	0.000000	0.000000
