time	species	protein	transcript	ribo_density
974.999006	ecolipol-2	0.000000	0.000000	0.000000
974.999006	ecolipol-2-p	328.000000	0.000000	0.000000
974.999006	ecolipol-p	23.000000	0.000000	0.000000
974.999006	gene 0.3	417.000000	8.000000	0.625000
974.999006	gene 1.1	356.000000	21.000000	0.571429
974.999006	gene 1.2	294.000000	14.000000	2.785714
974.999006	gene 1.3	376.000000	32.000000	6.781250
974.999006	gene 1.4	380.000000	24.000000	0.166667
974.999006	gene 1.7	467.000000	36.000000	0.666667
974.999006	gene 1.8	446.000000	36.000000	0.194444
974.999006	gene 10A	10350.000000	1005.000000	0.899502
974.999006	gene 11	1698.000000	135.000000	0.666667
974.999006	gene 12	1343.000000	134.000000	2.552239
974.999006	gene 13	2369.000000	248.000000	0.516129
974.999006	gene 14	2146.000000	247.000000	0.554656
974.999006	gene 15	1781.000000	246.000000	2.345528
974.999006	gene 16	1403.000000	237.000000	3.873418
974.999006	gene 17	2413.000000	328.000000	1.570122
974.999006	gene 17.5	2771.000000	317.000000	0.227129
974.999006	gene 18	2477.000000	316.000000	0.259494
974.999006	gene 18.5	2583.000000	315.000000	0.495238
974.999006	gene 18.7	2317.000000	314.000000	0.292994
974.999006	gene 19	2111.000000	313.000000	1.827476
974.999006	gene 19.2	2282.000000	309.000000	0.284790
974.999006	gene 19.3	2259.000000	307.000000	0.198697
974.999006	gene 19.5	2332.000000	303.000000	0.181518
974.999006	gene 2.5	637.000000	44.000000	0.750000
974.999006	gene 2.8	617.000000	44.000000	0.477273
974.999006	gene 3	565.000000	44.000000	0.477273
974.999006	gene 3.8	746.000000	51.000000	0.313725
974.999006	gene 4.2	805.000000	57.000000	0.385965
974.999006	gene 4.3	879.000000	57.000000	0.140351
974.999006	gene 4.5	1007.000000	64.000000	0.093750
974.999006	gene 4.7	889.000000	63.000000	0.444444
974.999006	gene 4A	612.000000	51.000000	1.686275
974.999006	gene 5	959.000000	73.000000	2.191781
974.999006	gene 5.3	1049.000000	72.000000	0.402778
974.999006	gene 5.5	1066.000000	72.000000	0.333333
974.999006	gene 5.7	1004.000000	72.000000	0.180556
974.999006	gene 5.9	1021.000000	72.000000	0.180556
974.999006	gene 6	922.000000	72.000000	0.722222
974.999006	gene 6.3	1019.000000	71.000000	0.183099
974.999006	gene 6.5	1724.000000	142.000000	0.316901
974.999006	gene 6.7	1575.000000	139.000000	0.338129
974.999006	gene 7	1509.000000	139.000000	0.366906
974.999006	gene 7.3	1519.000000	137.000000	0.262774
974.999006	gene 7.7	1561.000000	136.000000	0.426471
974.999006	gene 8	1386.000000	136.000000	1.580882
974.999006	gene 9	3691.000000	356.000000	0.898876
974.999006	gp-2	174.000000	35.000000	0.114286
974.999006	lysozyme-3.5	352.000000	44.000000	0.500000
974.999006	nonpref_charged	11075.000000	0.000000	0.000000
974.999006	nonpref_uncharged	3925.000000	0.000000	0.000000
974.999006	pref_charged	31033.000000	0.000000	0.000000
974.999006	pref_uncharged	3967.000000	0.000000	0.000000
974.999006	protein_kinase-0.7	335.000000	8.000000	1.625000
974.999006	rnapol-1	2.000000	8.000000	4.625000
974.999006	rnapol-3.5	181.000000	0.000000	0.000000
979.999001	E. coli B promoter	1.000000	0.000000	0.000000
979.999001	E. coli C promoter	1.000000	0.000000	0.000000
979.999001	E. coli promoter A1	1.000000	0.000000	0.000000
979.999001	E. coli promoter A2	1.000000	0.000000	0.000000
979.999001	E. coli promoter A3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999001	T7 promoter phi10	1.000000	0.000000	0.000000
979.999001	T7 promoter phi13	1.000000	0.000000	0.000000
979.999001	T7 promoter phi17	0.000000	0.000000	0.000000
979.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi9	1.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	982.000000	0.000000	0.000000
979.999001	__gene 11_rbs	132.000000	0.000000	0.000000
979.999001	__gene 12_rbs	129.000000	0.000000	0.000000
979.999001	__gene 13_rbs	241.000000	0.000000	0.000000
979.999001	__gene 14_rbs	234.000000	0.000000	0.000000
979.999001	__gene 15_rbs	235.000000	0.000000	0.000000
979.999001	__gene 16_rbs	230.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	318.000000	0.000000	0.000000
979.999001	__gene 17_rbs	323.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	310.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	289.000000	0.000000	0.000000
979.999001	__gene 18_rbs	307.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	280.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	284.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	295.000000	0.000000	0.000000
979.999001	__gene 19_rbs	311.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
979.999001	__gene 3_rbs	42.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
979.999001	__gene 5_rbs	72.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	136.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	135.000000	0.000000	0.000000
979.999001	__gene 6_rbs	64.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	135.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	138.000000	0.000000	0.000000
979.999001	__gene 7_rbs	137.000000	0.000000	0.000000
979.999001	__gene 8_rbs	130.000000	0.000000	0.000000
979.999001	__gene 9_rbs	356.000000	0.000000	0.000000
979.999001	__gp-2_rbs	36.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
979.999001	__ribosome	2.000000	0.000000	0.000000
979.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1424.000000	0.000000	0.000000
979.999001	bound_ribosome	3464.000000	0.000000	0.000000
979.999001	degraded_transcript	39044.000000	0.000000	0.000000
979.999001	ecoli_genome	376.000000	0.000000	0.000000
979.999001	ecoli_transcript	32511.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	333.000000	0.000000	0.000000
979.999001	ecolipol-p	43.000000	0.000000	0.000000
979.999001	gene 0.3	418.000000	8.000000	0.500000
979.999001	gene 1.1	362.000000	21.000000	0.428571
979.999001	gene 1.2	296.000000	14.000000	2.714286
979.999001	gene 1.3	380.000000	33.000000	6.727273
979.999001	gene 1.4	384.000000	24.000000	0.208333
979.999001	gene 1.7	475.000000	37.000000	0.702703
979.999001	gene 1.8	455.000000	36.000000	0.194444
979.999001	gene 10A	10561.000000	1020.000000	0.886275
979.999001	gene 11	1729.000000	139.000000	0.625899
979.999001	gene 12	1366.000000	136.000000	2.558824
979.999001	gene 13	2418.000000	249.000000	0.530120
979.999001	gene 14	2189.000000	248.000000	0.528226
979.999001	gene 15	1823.000000	248.000000	2.322581
979.999001	gene 16	1434.000000	240.000000	3.904167
979.999001	gene 17	2469.000000	336.000000	1.571429
979.999001	gene 17.5	2837.000000	326.000000	0.245399
979.999001	gene 18	2536.000000	323.000000	0.278638
979.999001	gene 18.5	2642.000000	322.000000	0.478261
979.999001	gene 18.7	2371.000000	321.000000	0.274143
979.999001	gene 19	2171.000000	317.000000	1.769716
979.999001	gene 19.2	2338.000000	316.000000	0.306962
979.999001	gene 19.3	2317.000000	313.000000	0.191693
979.999001	gene 19.5	2397.000000	308.000000	0.162338
979.999001	gene 2.5	650.000000	47.000000	0.595745
979.999001	gene 2.8	628.000000	46.000000	0.369565
979.999001	gene 3	574.000000	45.000000	0.488889
979.999001	gene 3.8	753.000000	51.000000	0.392157
979.999001	gene 4.2	818.000000	57.000000	0.210526
979.999001	gene 4.3	887.000000	57.000000	0.175439
979.999001	gene 4.5	1013.000000	64.000000	0.218750
979.999001	gene 4.7	899.000000	64.000000	0.406250
979.999001	gene 4A	617.000000	51.000000	1.745098
979.999001	gene 5	973.000000	74.000000	2.094595
979.999001	gene 5.3	1060.000000	73.000000	0.561644
979.999001	gene 5.5	1082.000000	72.000000	0.263889
979.999001	gene 5.7	1018.000000	72.000000	0.194444
979.999001	gene 5.9	1036.000000	72.000000	0.138889
979.999001	gene 6	933.000000	72.000000	0.777778
979.999001	gene 6.3	1036.000000	72.000000	0.291667
979.999001	gene 6.5	1755.000000	145.000000	0.386207
979.999001	gene 6.7	1607.000000	145.000000	0.234483
979.999001	gene 7	1531.000000	145.000000	0.331034
979.999001	gene 7.3	1542.000000	143.000000	0.279720
979.999001	gene 7.7	1590.000000	141.000000	0.319149
979.999001	gene 8	1407.000000	139.000000	1.604317
979.999001	gene 9	3750.000000	364.000000	0.890110
979.999001	gp-2	173.000000	36.000000	0.111111
979.999001	lysozyme-3.5	355.000000	44.000000	0.454545
979.999001	nonpref_charged	11131.000000	0.000000	0.000000
979.999001	nonpref_uncharged	3869.000000	0.000000	0.000000
979.999001	pref_charged	30874.000000	0.000000	0.000000
979.999001	pref_uncharged	4126.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	335.000000	8.000000	1.750000
979.999001	rnapol-1	0.000000	8.000000	4.750000
979.999001	rnapol-3.5	189.000000	0.000000	0.000000
984.999001	E. coli B promoter	1.000000	0.000000	0.000000
984.999001	E. coli C promoter	1.000000	0.000000	0.000000
984.999001	E. coli promoter A1	1.000000	0.000000	0.000000
984.999001	E. coli promoter A2	1.000000	0.000000	0.000000
984.999001	E. coli promoter A3	1.000000	0.000000	0.000000
984.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
984.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
984.999001	T7 promoter phi10	0.000000	0.000000	0.000000
984.999001	T7 promoter phi13	1.000000	0.000000	0.000000
984.999001	T7 promoter phi17	1.000000	0.000000	0.000000
984.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
984.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
984.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
984.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
984.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
984.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
984.999001	T7 promoter phi9	1.000000	0.000000	0.000000
984.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
984.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
984.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
984.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
984.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
984.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
984.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
984.999001	__gene 10A_rbs	994.000000	0.000000	0.000000
984.999001	__gene 11_rbs	141.000000	0.000000	0.000000
984.999001	__gene 12_rbs	130.000000	0.000000	0.000000
984.999001	__gene 13_rbs	250.000000	0.000000	0.000000
984.999001	__gene 14_rbs	232.000000	0.000000	0.000000
984.999001	__gene 15_rbs	230.000000	0.000000	0.000000
984.999001	__gene 16_rbs	240.000000	0.000000	0.000000
984.999001	__gene 17.5_rbs	318.000000	0.000000	0.000000
984.999001	__gene 17_rbs	335.000000	0.000000	0.000000
984.999001	__gene 18.5_rbs	310.000000	0.000000	0.000000
984.999001	__gene 18.7_rbs	292.000000	0.000000	0.000000
984.999001	__gene 18_rbs	312.000000	0.000000	0.000000
984.999001	__gene 19.2_rbs	288.000000	0.000000	0.000000
984.999001	__gene 19.3_rbs	286.000000	0.000000	0.000000
984.999001	__gene 19.5_rbs	302.000000	0.000000	0.000000
984.999001	__gene 19_rbs	311.000000	0.000000	0.000000
984.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
984.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
984.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
984.999001	__gene 3_rbs	39.000000	0.000000	0.000000
984.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000
984.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000
984.999001	__gene 4.5_rbs	59.000000	0.000000	0.000000
984.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000
984.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
984.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000
984.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
984.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000
984.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000
984.999001	__gene 5_rbs	72.000000	0.000000	0.000000
984.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000
984.999001	__gene 6.5_rbs	137.000000	0.000000	0.000000
984.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000
984.999001	__gene 6_rbs	68.000000	0.000000	0.000000
984.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
984.999001	__gene 7.7_rbs	137.000000	0.000000	0.000000
984.999001	__gene 7_rbs	136.000000	0.000000	0.000000
984.999001	__gene 8_rbs	132.000000	0.000000	0.000000
984.999001	__gene 9_rbs	357.000000	0.000000	0.000000
984.999001	__gp-2_rbs	33.000000	0.000000	0.000000
984.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
984.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
984.999001	__ribosome	5.000000	0.000000	0.000000
984.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
984.999001	bound_ecolipol	0.000000	0.000000	0.000000
984.999001	bound_ecolipol_p	1448.000000	0.000000	0.000000
984.999001	bound_ribosome	3438.000000	0.000000	0.000000
984.999001	degraded_transcript	39391.000000	0.000000	0.000000
984.999001	ecoli_genome	352.000000	0.000000	0.000000
984.999001	ecoli_transcript	32487.000000	0.000000	0.000000
984.999001	ecolipol	0.000000	0.000000	0.000000
984.999001	ecolipol-2	0.000000	0.000000	0.000000
984.999001	ecolipol-2-p	317.000000	0.000000	0.000000
984.999001	ecolipol-p	35.000000	0.000000	0.000000
984.999001	gene 0.3	419.000000	8.000000	0.625000
984.999001	gene 1.1	368.000000	21.000000	0.333333
984.999001	gene 1.2	299.000000	14.000000	2.500000
984.999001	gene 1.3	384.000000	33.000000	6.878788
984.999001	gene 1.4	389.000000	25.000000	0.080000
984.999001	gene 1.7	485.000000	38.000000	0.605263
984.999001	gene 1.8	463.000000	37.000000	0.189189
984.999001	gene 10A	10773.000000	1032.000000	0.875969
984.999001	gene 11	1760.000000	144.000000	0.562500
984.999001	gene 12	1394.000000	139.000000	2.467626
984.999001	gene 13	2478.000000	257.000000	0.439689
984.999001	gene 14	2235.000000	254.000000	0.555118
984.999001	gene 15	1877.000000	249.000000	2.277108
984.999001	gene 16	1478.000000	246.000000	3.804878
984.999001	gene 17	2527.000000	344.000000	1.558140
984.999001	gene 17.5	2905.000000	333.000000	0.237237
984.999001	gene 18	2594.000000	333.000000	0.282282
984.999001	gene 18.5	2702.000000	329.000000	0.468085
984.999001	gene 18.7	2434.000000	328.000000	0.310976
984.999001	gene 19	2224.000000	326.000000	1.763804
984.999001	gene 19.2	2402.000000	323.000000	0.269350
984.999001	gene 19.3	2376.000000	317.000000	0.192429
984.999001	gene 19.5	2454.000000	314.000000	0.181529
984.999001	gene 2.5	654.000000	48.000000	0.645833
984.999001	gene 2.8	634.000000	47.000000	0.361702
984.999001	gene 3	579.000000	47.000000	0.489362
984.999001	gene 3.8	761.000000	52.000000	0.461538
984.999001	gene 4.2	828.000000	57.000000	0.298246
984.999001	gene 4.3	895.000000	57.000000	0.315789
984.999001	gene 4.5	1021.000000	64.000000	0.234375
984.999001	gene 4.7	917.000000	64.000000	0.296875
984.999001	gene 4A	628.000000	51.000000	1.666667
984.999001	gene 5	984.000000	74.000000	2.175676
984.999001	gene 5.3	1077.000000	73.000000	0.547945
984.999001	gene 5.5	1091.000000	73.000000	0.342466
984.999001	gene 5.7	1030.000000	73.000000	0.191781
984.999001	gene 5.9	1049.000000	73.000000	0.136986
984.999001	gene 6	942.000000	73.000000	0.808219
984.999001	gene 6.3	1062.000000	72.000000	0.138889
984.999001	gene 6.5	1792.000000	145.000000	0.331034
984.999001	gene 6.7	1630.000000	145.000000	0.241379
984.999001	gene 7	1555.000000	145.000000	0.372414
984.999001	gene 7.3	1571.000000	145.000000	0.337931
984.999001	gene 7.7	1616.000000	145.000000	0.344828
984.999001	gene 8	1432.000000	145.000000	1.600000
984.999001	gene 9	3827.000000	369.000000	0.842818
984.999001	gp-2	193.000000	37.000000	0.108108
984.999001	lysozyme-3.5	366.000000	46.000000	0.326087
984.999001	nonpref_charged	10992.000000	0.000000	0.000000
984.999001	nonpref_uncharged	4008.000000	0.000000	0.000000
984.999001	pref_charged	30998.000000	0.000000	0.000000
984.999001	pref_uncharged	4002.000000	0.000000	0.000000
984.999001	protein_kinase-0.7	335.000000	8.000000	1.875000
984.999001	rnapol-1	1.000000	8.000000	5.000000
984.999001	rnapol-3.5	184.000000	0.000000	0.000000
989.999007	E. coli B promoter	1.000000	0.000000	0.000000
989.999007	E. coli C promoter	1.000000	0.000000	0.000000
989.999007	E. coli promoter A1	1.000000	0.000000	0.000000
989.999007	E. coli promoter A2	1.000000	0.000000	0.000000
989.999007	E. coli promoter A3	1.000000	0.000000	0.000000
989.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999007	T7 promoter phi10	0.000000	0.000000	0.000000
989.999007	T7 promoter phi13	1.000000	0.000000	0.000000
989.999007	T7 promoter phi17	1.000000	0.000000	0.000000
989.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
989.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999007	T7 promoter phi9	0.000000	0.000000	0.000000
989.999007	__gene 0.3_rbs	8.000000	0.000000	0.000000
989.999007	__gene 1.1_rbs	19.000000	0.000000	0.000000
989.999007	__gene 1.2_rbs	12.000000	0.000000	0.000000
989.999007	__gene 1.3_rbs	28.000000	0.000000	0.000000
989.999007	__gene 1.4_rbs	22.000000	0.000000	0.000000
989.999007	__gene 1.7_rbs	37.000000	0.000000	0.000000
989.999007	__gene 1.8_rbs	38.000000	0.000000	0.000000
989.999007	__gene 10A_rbs	1017.000000	0.000000	0.000000
989.999007	__gene 11_rbs	145.000000	0.000000	0.000000
989.999007	__gene 12_rbs	138.000000	0.000000	0.000000
989.999007	__gene 13_rbs	254.000000	0.000000	0.000000
989.999007	__gene 14_rbs	240.000000	0.000000	0.000000
989.999007	__gene 15_rbs	237.000000	0.000000	0.000000
989.999007	__gene 16_rbs	233.000000	0.000000	0.000000
989.999007	__gene 17.5_rbs	328.000000	0.000000	0.000000
989.999007	__gene 17_rbs	341.000000	0.000000	0.000000
989.999007	__gene 18.5_rbs	323.000000	0.000000	0.000000
989.999007	__gene 18.7_rbs	301.000000	0.000000	0.000000
989.999007	__gene 18_rbs	317.000000	0.000000	0.000000
989.999007	__gene 19.2_rbs	297.000000	0.000000	0.000000
989.999007	__gene 19.3_rbs	297.000000	0.000000	0.000000
989.999007	__gene 19.5_rbs	304.000000	0.000000	0.000000
