time	species	protein	transcript	ribo_density
1159.999001	__gene 7_rbs	357.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	347.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	975.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	107.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1159.999001	__ribosome	1.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1198.000000	0.000000	0.000000
1159.999001	bound_ribosome	1411.000000	0.000000	0.000000
1159.999001	degraded_transcript	49616.000000	0.000000	0.000000
1159.999001	ecoli_genome	602.000000	0.000000	0.000000
1159.999001	ecoli_transcript	29581.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	580.000000	0.000000	0.000000
1159.999001	ecolipol-p	22.000000	0.000000	0.000000
1159.999001	gene 0.3	640.000000	11.000000	0.181818
1159.999001	gene 1.1	855.000000	53.000000	0.207547
1159.999001	gene 1.2	644.000000	36.000000	1.694444
1159.999001	gene 1.3	785.000000	76.000000	4.434211
1159.999001	gene 1.4	774.000000	64.000000	0.109375
1159.999001	gene 1.7	1344.000000	110.000000	0.345455
1159.999001	gene 1.8	1195.000000	110.000000	0.090909
1159.999001	gene 10A	24024.000000	2348.000000	0.480835
1159.999001	gene 11	3815.000000	365.000000	0.232877
1159.999001	gene 12	3413.000000	364.000000	1.197802
1159.999001	gene 13	6563.000000	707.000000	0.209335
1159.999001	gene 14	6281.000000	703.000000	0.305832
1159.999001	gene 15	5669.000000	700.000000	1.007143
1159.999001	gene 16	4903.000000	686.000000	1.879009
1159.999001	gene 17	7692.000000	921.000000	0.796960
1159.999001	gene 17.5	7990.000000	914.000000	0.110503
1159.999001	gene 18	7606.000000	913.000000	0.102957
1159.999001	gene 18.5	8005.000000	910.000000	0.228571
1159.999001	gene 18.7	7439.000000	910.000000	0.142857
1159.999001	gene 19	7232.000000	908.000000	0.840308
1159.999001	gene 19.2	7415.000000	902.000000	0.135255
1159.999001	gene 19.3	7174.000000	899.000000	0.091212
1159.999001	gene 19.5	7756.000000	890.000000	0.074157
1159.999001	gene 2.5	1393.000000	123.000000	0.317073
1159.999001	gene 2.8	1427.000000	122.000000	0.245902
1159.999001	gene 3	1250.000000	121.000000	0.256198
1159.999001	gene 3.8	1555.000000	141.000000	0.177305
1159.999001	gene 4.2	1495.000000	154.000000	0.168831
1159.999001	gene 4.3	1676.000000	154.000000	0.103896
1159.999001	gene 4.5	1908.000000	179.000000	0.111732
1159.999001	gene 4.7	1855.000000	178.000000	0.235955
1159.999001	gene 4A	1426.000000	140.000000	0.671429
1159.999001	gene 5	1853.000000	196.000000	1.030612
1159.999001	gene 5.3	2042.000000	194.000000	0.201031
1159.999001	gene 5.5	1975.000000	193.000000	0.181347
1159.999001	gene 5.7	1907.000000	192.000000	0.083333
1159.999001	gene 5.9	1891.000000	191.000000	0.078534
1159.999001	gene 6	1880.000000	191.000000	0.397906
1159.999001	gene 6.3	1940.000000	190.000000	0.031579
1159.999001	gene 6.5	3412.000000	370.000000	0.154054
1159.999001	gene 6.7	3433.000000	370.000000	0.135135
1159.999001	gene 7	3331.000000	370.000000	0.178378
1159.999001	gene 7.3	3390.000000	368.000000	0.097826
1159.999001	gene 7.7	3383.000000	367.000000	0.231608
1159.999001	gene 8	3126.000000	365.000000	0.802740
1159.999001	gene 9	9443.000000	988.000000	0.441296
1159.999001	gp-2	637.000000	109.000000	0.091743
1159.999001	lysozyme-3.5	928.000000	121.000000	0.223140
1159.999001	nonpref_charged	10036.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	4964.000000	0.000000	0.000000
1159.999001	pref_charged	30588.000000	0.000000	0.000000
1159.999001	pref_uncharged	4412.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	543.000000	11.000000	0.545455
1159.999001	rnapol-1	1.000000	11.000000	3.363636
1159.999001	rnapol-3.5	289.000000	0.000000	0.000000
1164.999003	E. coli B promoter	1.000000	0.000000	0.000000
1164.999003	E. coli C promoter	1.000000	0.000000	0.000000
1164.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1164.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1164.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
1164.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1164.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
1164.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1164.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
1164.999003	__gene 1.1_rbs	48.000000	0.000000	0.000000
1164.999003	__gene 1.2_rbs	32.000000	0.000000	0.000000
1164.999003	__gene 1.3_rbs	71.000000	0.000000	0.000000
1164.999003	__gene 1.4_rbs	63.000000	0.000000	0.000000
1164.999003	__gene 1.7_rbs	110.000000	0.000000	0.000000
1164.999003	__gene 1.8_rbs	105.000000	0.000000	0.000000
1164.999003	__gene 10A_rbs	2321.000000	0.000000	0.000000
1164.999003	__gene 11_rbs	362.000000	0.000000	0.000000
1164.999003	__gene 12_rbs	358.000000	0.000000	0.000000
1164.999003	__gene 13_rbs	702.000000	0.000000	0.000000
1164.999003	__gene 14_rbs	682.000000	0.000000	0.000000
1164.999003	__gene 15_rbs	689.000000	0.000000	0.000000
1164.999003	__gene 16_rbs	682.000000	0.000000	0.000000
1164.999003	__gene 17.5_rbs	902.000000	0.000000	0.000000
1164.999003	__gene 17_rbs	912.000000	0.000000	0.000000
1164.999003	__gene 18.5_rbs	895.000000	0.000000	0.000000
1164.999003	__gene 18.7_rbs	867.000000	0.000000	0.000000
1164.999003	__gene 18_rbs	885.000000	0.000000	0.000000
1164.999003	__gene 19.2_rbs	868.000000	0.000000	0.000000
1164.999003	__gene 19.3_rbs	865.000000	0.000000	0.000000
1164.999003	__gene 19.5_rbs	882.000000	0.000000	0.000000
1164.999003	__gene 19_rbs	903.000000	0.000000	0.000000
1164.999003	__gene 2.5_rbs	121.000000	0.000000	0.000000
1164.999003	__gene 2.8_rbs	122.000000	0.000000	0.000000
1164.999003	__gene 3.8_rbs	141.000000	0.000000	0.000000
1164.999003	__gene 3_rbs	116.000000	0.000000	0.000000
1164.999003	__gene 4.2_rbs	151.000000	0.000000	0.000000
1164.999003	__gene 4.3_rbs	148.000000	0.000000	0.000000
1164.999003	__gene 4.5_rbs	177.000000	0.000000	0.000000
1164.999003	__gene 4.7_rbs	178.000000	0.000000	0.000000
1164.999003	__gene 4A_rbs	138.000000	0.000000	0.000000
1164.999003	__gene 5.3_rbs	194.000000	0.000000	0.000000
1164.999003	__gene 5.5_rbs	188.000000	0.000000	0.000000
1164.999003	__gene 5.7_rbs	185.000000	0.000000	0.000000
1164.999003	__gene 5.9_rbs	190.000000	0.000000	0.000000
1164.999003	__gene 5_rbs	195.000000	0.000000	0.000000
1164.999003	__gene 6.3_rbs	187.000000	0.000000	0.000000
1164.999003	__gene 6.5_rbs	369.000000	0.000000	0.000000
1164.999003	__gene 6.7_rbs	356.000000	0.000000	0.000000
1164.999003	__gene 6_rbs	185.000000	0.000000	0.000000
1164.999003	__gene 7.3_rbs	361.000000	0.000000	0.000000
1164.999003	__gene 7.7_rbs	365.000000	0.000000	0.000000
1164.999003	__gene 7_rbs	353.000000	0.000000	0.000000
1164.999003	__gene 8_rbs	360.000000	0.000000	0.000000
1164.999003	__gene 9_rbs	978.000000	0.000000	0.000000
1164.999003	__gp-2_rbs	106.000000	0.000000	0.000000
1164.999003	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1164.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1164.999003	__ribosome	2.000000	0.000000	0.000000
1164.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
1164.999003	bound_ecolipol	0.000000	0.000000	0.000000
1164.999003	bound_ecolipol_p	1187.000000	0.000000	0.000000
1164.999003	bound_ribosome	1385.000000	0.000000	0.000000
1164.999003	degraded_transcript	49896.000000	0.000000	0.000000
1164.999003	ecoli_genome	613.000000	0.000000	0.000000
1164.999003	ecoli_transcript	29573.000000	0.000000	0.000000
1164.999003	ecolipol	0.000000	0.000000	0.000000
1164.999003	ecolipol-2	0.000000	0.000000	0.000000
1164.999003	ecolipol-2-p	600.000000	0.000000	0.000000
1164.999003	ecolipol-p	12.000000	0.000000	0.000000
1164.999003	gene 0.3	641.000000	11.000000	0.363636
1164.999003	gene 1.1	860.000000	53.000000	0.113208
1164.999003	gene 1.2	646.000000	36.000000	1.722222
1164.999003	gene 1.3	787.000000	76.000000	4.473684
1164.999003	gene 1.4	781.000000	65.000000	0.123077
1164.999003	gene 1.7	1357.000000	111.000000	0.315315
1164.999003	gene 1.8	1206.000000	110.000000	0.054545
1164.999003	gene 10A	24240.000000	2369.000000	0.470241
1164.999003	gene 11	3848.000000	367.000000	0.234332
1164.999003	gene 12	3452.000000	366.000000	1.166667
1164.999003	gene 13	6607.000000	711.000000	0.206751
1164.999003	gene 14	6342.000000	710.000000	0.300000
1164.999003	gene 15	5714.000000	707.000000	1.008487
1164.999003	gene 16	4952.000000	695.000000	1.866187
1164.999003	gene 17	7766.000000	932.000000	0.800429
1164.999003	gene 17.5	8070.000000	918.000000	0.111111
1164.999003	gene 18	7658.000000	917.000000	0.133043
1164.999003	gene 18.5	8087.000000	916.000000	0.219432
1164.999003	gene 18.7	7516.000000	915.000000	0.153005
1164.999003	gene 19	7326.000000	914.000000	0.822757
1164.999003	gene 19.2	7484.000000	911.000000	0.140505
1164.999003	gene 19.3	7243.000000	908.000000	0.096916
1164.999003	gene 19.5	7825.000000	900.000000	0.075556
1164.999003	gene 2.5	1401.000000	124.000000	0.362903
1164.999003	gene 2.8	1438.000000	124.000000	0.241935
1164.999003	gene 3	1263.000000	123.000000	0.203252
1164.999003	gene 3.8	1567.000000	143.000000	0.167832
1164.999003	gene 4.2	1509.000000	154.000000	0.142857
1164.999003	gene 4.3	1690.000000	154.000000	0.103896
1164.999003	gene 4.5	1919.000000	179.000000	0.145251
1164.999003	gene 4.7	1872.000000	179.000000	0.234637
1164.999003	gene 4A	1436.000000	142.000000	0.661972
1164.999003	gene 5	1870.000000	199.000000	1.000000
1164.999003	gene 5.3	2059.000000	195.000000	0.174359
1164.999003	gene 5.5	1994.000000	194.000000	0.159794
1164.999003	gene 5.7	1922.000000	194.000000	0.103093
1164.999003	gene 5.9	1907.000000	194.000000	0.061856
1164.999003	gene 6	1893.000000	194.000000	0.412371
1164.999003	gene 6.3	1953.000000	191.000000	0.094241
1164.999003	gene 6.5	3442.000000	374.000000	0.139037
1164.999003	gene 6.7	3464.000000	372.000000	0.142473
1164.999003	gene 7	3354.000000	371.000000	0.199461
1164.999003	gene 7.3	3411.000000	371.000000	0.123989
1164.999003	gene 7.7	3418.000000	370.000000	0.191892
1164.999003	gene 8	3163.000000	370.000000	0.772973
1164.999003	gene 9	9543.000000	994.000000	0.435614
1164.999003	gp-2	626.000000	110.000000	0.100000
1164.999003	lysozyme-3.5	938.000000	123.000000	0.186992
1164.999003	nonpref_charged	9841.000000	0.000000	0.000000
1164.999003	nonpref_uncharged	5159.000000	0.000000	0.000000
1164.999003	pref_charged	30434.000000	0.000000	0.000000
1164.999003	pref_uncharged	4566.000000	0.000000	0.000000
1164.999003	protein_kinase-0.7	543.000000	11.000000	0.545455
1164.999003	rnapol-1	0.000000	11.000000	3.181818
1164.999003	rnapol-3.5	300.000000	0.000000	0.000000
1169.999001	E. coli B promoter	1.000000	0.000000	0.000000
1169.999001	E. coli C promoter	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1169.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000
1169.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
1169.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
1169.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
1169.999001	__gene 1.7_rbs	109.000000	0.000000	0.000000
1169.999001	__gene 1.8_rbs	106.000000	0.000000	0.000000
1169.999001	__gene 10A_rbs	2340.000000	0.000000	0.000000
1169.999001	__gene 11_rbs	362.000000	0.000000	0.000000
1169.999001	__gene 12_rbs	359.000000	0.000000	0.000000
1169.999001	__gene 13_rbs	703.000000	0.000000	0.000000
1169.999001	__gene 14_rbs	692.000000	0.000000	0.000000
1169.999001	__gene 15_rbs	682.000000	0.000000	0.000000
1169.999001	__gene 16_rbs	694.000000	0.000000	0.000000
1169.999001	__gene 17.5_rbs	910.000000	0.000000	0.000000
1169.999001	__gene 17_rbs	921.000000	0.000000	0.000000
1169.999001	__gene 18.5_rbs	903.000000	0.000000	0.000000
1169.999001	__gene 18.7_rbs	874.000000	0.000000	0.000000
1169.999001	__gene 18_rbs	888.000000	0.000000	0.000000
1169.999001	__gene 19.2_rbs	875.000000	0.000000	0.000000
1169.999001	__gene 19.3_rbs	868.000000	0.000000	0.000000
1169.999001	__gene 19.5_rbs	894.000000	0.000000	0.000000
1169.999001	__gene 19_rbs	900.000000	0.000000	0.000000
1169.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000
1169.999001	__gene 2.8_rbs	122.000000	0.000000	0.000000
1169.999001	__gene 3.8_rbs	140.000000	0.000000	0.000000
1169.999001	__gene 3_rbs	116.000000	0.000000	0.000000
1169.999001	__gene 4.2_rbs	151.000000	0.000000	0.000000
1169.999001	__gene 4.3_rbs	153.000000	0.000000	0.000000
1169.999001	__gene 4.5_rbs	179.000000	0.000000	0.000000
1169.999001	__gene 4.7_rbs	174.000000	0.000000	0.000000
1169.999001	__gene 4A_rbs	137.000000	0.000000	0.000000
1169.999001	__gene 5.3_rbs	189.000000	0.000000	0.000000
1169.999001	__gene 5.5_rbs	188.000000	0.000000	0.000000
1169.999001	__gene 5.7_rbs	188.000000	0.000000	0.000000
1169.999001	__gene 5.9_rbs	185.000000	0.000000	0.000000
1169.999001	__gene 5_rbs	194.000000	0.000000	0.000000
1169.999001	__gene 6.3_rbs	187.000000	0.000000	0.000000
1169.999001	__gene 6.5_rbs	370.000000	0.000000	0.000000
1169.999001	__gene 6.7_rbs	373.000000	0.000000	0.000000
1169.999001	__gene 6_rbs	188.000000	0.000000	0.000000
1169.999001	__gene 7.3_rbs	367.000000	0.000000	0.000000
1169.999001	__gene 7.7_rbs	366.000000	0.000000	0.000000
1169.999001	__gene 7_rbs	363.000000	0.000000	0.000000
1169.999001	__gene 8_rbs	361.000000	0.000000	0.000000
1169.999001	__gene 9_rbs	989.000000	0.000000	0.000000
1169.999001	__gp-2_rbs	109.000000	0.000000	0.000000
1169.999001	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1169.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1169.999001	__ribosome	0.000000	0.000000	0.000000
1169.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1169.999001	bound_ecolipol	0.000000	0.000000	0.000000
1169.999001	bound_ecolipol_p	1199.000000	0.000000	0.000000
1169.999001	bound_ribosome	1352.000000	0.000000	0.000000
1169.999001	degraded_transcript	50182.000000	0.000000	0.000000
1169.999001	ecoli_genome	601.000000	0.000000	0.000000
1169.999001	ecoli_transcript	29550.000000	0.000000	0.000000
1169.999001	ecolipol	0.000000	0.000000	0.000000
1169.999001	ecolipol-2	0.000000	0.000000	0.000000
1169.999001	ecolipol-2-p	586.000000	0.000000	0.000000
1169.999001	ecolipol-p	14.000000	0.000000	0.000000
1169.999001	gene 0.3	642.000000	12.000000	0.333333
1169.999001	gene 1.1	861.000000	53.000000	0.188679
1169.999001	gene 1.2	648.000000	36.000000	1.777778
1169.999001	gene 1.3	792.000000	76.000000	4.539474
1169.999001	gene 1.4	789.000000	65.000000	0.061538
1169.999001	gene 1.7	1367.000000	111.000000	0.324324
1169.999001	gene 1.8	1212.000000	111.000000	0.054054
1169.999001	gene 10A	24429.000000	2385.000000	0.464570
1169.999001	gene 11	3870.000000	369.000000	0.257453
1169.999001	gene 12	3488.000000	367.000000	1.149864
1169.999001	gene 13	6678.000000	716.000000	0.184358
1169.999001	gene 14	6397.000000	712.000000	0.294944
1169.999001	gene 15	5755.000000	711.000000	1.029536
1169.999001	gene 16	5021.000000	700.000000	1.828571
1169.999001	gene 17	7841.000000	941.000000	0.803401
1169.999001	gene 17.5	8152.000000	926.000000	0.105832
1169.999001	gene 18	7738.000000	924.000000	0.127706
1169.999001	gene 18.5	8161.000000	921.000000	0.235613
1169.999001	gene 18.7	7595.000000	920.000000	0.136957
1169.999001	gene 19	7403.000000	918.000000	0.828976
1169.999001	gene 19.2	7565.000000	916.000000	0.152838
1169.999001	gene 19.3	7317.000000	914.000000	0.105033
1169.999001	gene 19.5	7899.000000	910.000000	0.075824
1169.999001	gene 2.5	1407.000000	125.000000	0.424000
1169.999001	gene 2.8	1449.000000	124.000000	0.225806
1169.999001	gene 3	1271.000000	124.000000	0.193548
1169.999001	gene 3.8	1575.000000	145.000000	0.241379
1169.999001	gene 4.2	1518.000000	156.000000	0.192308
1169.999001	gene 4.3	1703.000000	155.000000	0.070968
1169.999001	gene 4.5	1938.000000	180.000000	0.111111
1169.999001	gene 4.7	1890.000000	179.000000	0.223464
1169.999001	gene 4A	1448.000000	145.000000	0.641379
1169.999001	gene 5	1887.000000	199.000000	1.035176
1169.999001	gene 5.3	2073.000000	197.000000	0.192893
1169.999001	gene 5.5	2012.000000	196.000000	0.127551
1169.999001	gene 5.7	1938.000000	196.000000	0.081633
1169.999001	gene 5.9	1921.000000	195.000000	0.087179
1169.999001	gene 6	1910.000000	195.000000	0.430769
1169.999001	gene 6.3	1974.000000	194.000000	0.077320
1169.999001	gene 6.5	3478.000000	379.000000	0.131926
1169.999001	gene 6.7	3493.000000	378.000000	0.145503
1169.999001	gene 7	3386.000000	377.000000	0.188329
1169.999001	gene 7.3	3439.000000	375.000000	0.106667
1169.999001	gene 7.7	3452.000000	374.000000	0.184492
1169.999001	gene 8	3189.000000	372.000000	0.763441
1169.999001	gene 9	9618.000000	1004.000000	0.434263
1169.999001	gp-2	649.000000	111.000000	0.108108
1169.999001	lysozyme-3.5	944.000000	124.000000	0.209677
1169.999001	nonpref_charged	10000.000000	0.000000	0.000000
1169.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1169.999001	pref_charged	30440.000000	0.000000	0.000000
1169.999001	pref_uncharged	4560.000000	0.000000	0.000000
1169.999001	protein_kinase-0.7	544.000000	11.000000	0.636364
1169.999001	rnapol-1	0.000000	11.000000	3.090909
1169.999001	rnapol-3.5	304.000000	0.000000	0.000000
1174.999001	E. coli B promoter	1.000000	0.000000	0.000000
1174.999001	E. coli C promoter	1.000000	0.000000	0.000000
1174.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1174.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1174.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1174.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1174.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1174.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000
