time	species	protein	transcript	ribo_density
889.999002	ecolipol-p	21.000000	0.000000	0.000000
889.999002	gene 0.3	644.000000	13.000000	0.692308
889.999002	gene 1.1	575.000000	41.000000	0.097561
889.999002	gene 1.2	373.000000	24.000000	0.875000
889.999002	gene 1.3	753.000000	57.000000	0.842105
889.999002	gene 1.4	420.000000	43.000000	0.232558
889.999002	gene 1.7	744.000000	73.000000	0.438356
889.999002	gene 1.8	699.000000	73.000000	0.041096
889.999002	gene 10A	12267.000000	1478.000000	0.785521
889.999002	gene 11	1897.000000	222.000000	0.463964
889.999002	gene 12	1525.000000	221.000000	2.036199
889.999002	gene 13	3055.000000	412.000000	0.330097
889.999002	gene 14	2900.000000	407.000000	0.503686
889.999002	gene 15	2345.000000	405.000000	1.641975
889.999002	gene 16	1724.000000	395.000000	2.769620
889.999002	gene 17	2962.000000	537.000000	1.262570
889.999002	gene 17.5	3385.000000	526.000000	0.178707
889.999002	gene 18	3268.000000	525.000000	0.205714
889.999002	gene 18.5	3291.000000	522.000000	0.363985
889.999002	gene 18.7	3001.000000	521.000000	0.186180
889.999002	gene 19	2884.000000	518.000000	1.372587
889.999002	gene 19.2	3029.000000	513.000000	0.179337
889.999002	gene 19.3	3085.000000	512.000000	0.148438
889.999002	gene 19.5	3267.000000	507.000000	0.132150
889.999002	gene 2.5	876.000000	86.000000	0.523256
889.999002	gene 2.8	794.000000	86.000000	0.337209
889.999002	gene 3	774.000000	86.000000	0.418605
889.999002	gene 3.8	966.000000	94.000000	0.287234
889.999002	gene 4.2	945.000000	100.000000	0.280000
889.999002	gene 4.3	981.000000	100.000000	0.160000
889.999002	gene 4.5	1072.000000	113.000000	0.256637
889.999002	gene 4.7	976.000000	112.000000	0.294643
889.999002	gene 4A	721.000000	94.000000	1.308511
889.999002	gene 5	923.000000	123.000000	1.666667
889.999002	gene 5.3	1062.000000	118.000000	0.245763
889.999002	gene 5.5	1071.000000	118.000000	0.152542
889.999002	gene 5.7	1034.000000	118.000000	0.169492
889.999002	gene 5.9	1049.000000	118.000000	0.177966
889.999002	gene 6	943.000000	118.000000	0.576271
889.999002	gene 6.3	948.000000	118.000000	0.067797
889.999002	gene 6.5	1970.000000	226.000000	0.181416
889.999002	gene 6.7	1998.000000	226.000000	0.212389
889.999002	gene 7	1742.000000	224.000000	0.352679
889.999002	gene 7.3	1917.000000	223.000000	0.210762
889.999002	gene 7.7	1890.000000	222.000000	0.319820
889.999002	gene 8	1584.000000	221.000000	1.425339
889.999002	gene 9	4803.000000	614.000000	0.752443
889.999002	gp-2	253.000000	73.000000	0.191781
889.999002	lysozyme-3.5	354.000000	84.000000	0.357143
889.999002	protein_kinase-0.7	521.000000	13.000000	0.923077
889.999002	rnapol-1	3.000000	13.000000	2.230769
889.999002	rnapol-3.5	313.000000	0.000000	0.000000
894.999002	E. coli B promoter	1.000000	0.000000	0.000000
894.999002	E. coli C promoter	1.000000	0.000000	0.000000
894.999002	E. coli promoter A1	1.000000	0.000000	0.000000
894.999002	E. coli promoter A2	1.000000	0.000000	0.000000
894.999002	E. coli promoter A3	1.000000	0.000000	0.000000
894.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
894.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
894.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
894.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
894.999002	T7 promoter phi10	0.000000	0.000000	0.000000
894.999002	T7 promoter phi13	1.000000	0.000000	0.000000
894.999002	T7 promoter phi17	1.000000	0.000000	0.000000
894.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
894.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
894.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
894.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
894.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
894.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
894.999002	T7 promoter phi9	0.000000	0.000000	0.000000
894.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
894.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
894.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
894.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
894.999002	__gene 1.4_rbs	43.000000	0.000000	0.000000
894.999002	__gene 1.7_rbs	73.000000	0.000000	0.000000
894.999002	__gene 1.8_rbs	68.000000	0.000000	0.000000
894.999002	__gene 10A_rbs	1456.000000	0.000000	0.000000
894.999002	__gene 11_rbs	219.000000	0.000000	0.000000
894.999002	__gene 12_rbs	220.000000	0.000000	0.000000
894.999002	__gene 13_rbs	409.000000	0.000000	0.000000
894.999002	__gene 14_rbs	392.000000	0.000000	0.000000
894.999002	__gene 15_rbs	398.000000	0.000000	0.000000
894.999002	__gene 16_rbs	386.000000	0.000000	0.000000
894.999002	__gene 17.5_rbs	520.000000	0.000000	0.000000
894.999002	__gene 17_rbs	531.000000	0.000000	0.000000
894.999002	__gene 18.5_rbs	517.000000	0.000000	0.000000
894.999002	__gene 18.7_rbs	487.000000	0.000000	0.000000
894.999002	__gene 18_rbs	509.000000	0.000000	0.000000
894.999002	__gene 19.2_rbs	483.000000	0.000000	0.000000
894.999002	__gene 19.3_rbs	485.000000	0.000000	0.000000
894.999002	__gene 19.5_rbs	501.000000	0.000000	0.000000
894.999002	__gene 19_rbs	515.000000	0.000000	0.000000
894.999002	__gene 2.5_rbs	84.000000	0.000000	0.000000
894.999002	__gene 2.8_rbs	82.000000	0.000000	0.000000
894.999002	__gene 3.8_rbs	95.000000	0.000000	0.000000
894.999002	__gene 3_rbs	81.000000	0.000000	0.000000
894.999002	__gene 4.2_rbs	92.000000	0.000000	0.000000
894.999002	__gene 4.3_rbs	98.000000	0.000000	0.000000
894.999002	__gene 4.5_rbs	111.000000	0.000000	0.000000
894.999002	__gene 4.7_rbs	114.000000	0.000000	0.000000
894.999002	__gene 4A_rbs	87.000000	0.000000	0.000000
894.999002	__gene 5.3_rbs	111.000000	0.000000	0.000000
894.999002	__gene 5.5_rbs	115.000000	0.000000	0.000000
894.999002	__gene 5.7_rbs	114.000000	0.000000	0.000000
894.999002	__gene 5.9_rbs	109.000000	0.000000	0.000000
894.999002	__gene 5_rbs	119.000000	0.000000	0.000000
894.999002	__gene 6.3_rbs	107.000000	0.000000	0.000000
894.999002	__gene 6.5_rbs	224.000000	0.000000	0.000000
894.999002	__gene 6.7_rbs	216.000000	0.000000	0.000000
894.999002	__gene 6_rbs	113.000000	0.000000	0.000000
894.999002	__gene 7.3_rbs	216.000000	0.000000	0.000000
894.999002	__gene 7.7_rbs	215.000000	0.000000	0.000000
894.999002	__gene 7_rbs	217.000000	0.000000	0.000000
894.999002	__gene 8_rbs	217.000000	0.000000	0.000000
894.999002	__gene 9_rbs	614.000000	0.000000	0.000000
894.999002	__gp-2_rbs	71.000000	0.000000	0.000000
894.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
894.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
894.999002	__ribosome	4.000000	0.000000	0.000000
894.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
894.999002	bound_ecolipol	0.000000	0.000000	0.000000
894.999002	bound_ecolipol_p	1358.000000	0.000000	0.000000
894.999002	bound_ribosome	2045.000000	0.000000	0.000000
894.999002	degraded_transcript	34343.000000	0.000000	0.000000
894.999002	ecoli_genome	442.000000	0.000000	0.000000
894.999002	ecoli_transcript	30778.000000	0.000000	0.000000
894.999002	ecolipol	0.000000	0.000000	0.000000
894.999002	ecolipol-2	0.000000	0.000000	0.000000
894.999002	ecolipol-2-p	411.000000	0.000000	0.000000
894.999002	ecolipol-p	31.000000	0.000000	0.000000
894.999002	gene 0.3	647.000000	13.000000	0.692308
894.999002	gene 1.1	580.000000	41.000000	0.073171
894.999002	gene 1.2	378.000000	24.000000	0.791667
894.999002	gene 1.3	758.000000	57.000000	0.894737
894.999002	gene 1.4	430.000000	44.000000	0.136364
894.999002	gene 1.7	754.000000	74.000000	0.391892
894.999002	gene 1.8	703.000000	73.000000	0.109589
894.999002	gene 10A	12453.000000	1498.000000	0.774366
894.999002	gene 11	1923.000000	224.000000	0.477679
894.999002	gene 12	1553.000000	223.000000	1.995516
894.999002	gene 13	3104.000000	419.000000	0.317422
894.999002	gene 14	2966.000000	416.000000	0.471154
894.999002	gene 15	2380.000000	412.000000	1.628641
894.999002	gene 16	1757.000000	401.000000	2.783042
894.999002	gene 17	3034.000000	547.000000	1.217550
894.999002	gene 17.5	3451.000000	533.000000	0.178236
894.999002	gene 18	3326.000000	532.000000	0.204887
894.999002	gene 18.5	3359.000000	529.000000	0.355388
894.999002	gene 18.7	3058.000000	529.000000	0.204159
894.999002	gene 19	2936.000000	526.000000	1.353612
894.999002	gene 19.2	3085.000000	523.000000	0.173996
894.999002	gene 19.3	3151.000000	518.000000	0.150579
894.999002	gene 19.5	3331.000000	513.000000	0.146199
894.999002	gene 2.5	884.000000	86.000000	0.523256
894.999002	gene 2.8	800.000000	86.000000	0.441860
894.999002	gene 3	783.000000	86.000000	0.406977
894.999002	gene 3.8	980.000000	96.000000	0.250000
894.999002	gene 4.2	960.000000	101.000000	0.227723
894.999002	gene 4.3	990.000000	101.000000	0.198020
894.999002	gene 4.5	1090.000000	114.000000	0.166667
894.999002	gene 4.7	983.000000	114.000000	0.315789
894.999002	gene 4A	734.000000	95.000000	1.305263
894.999002	gene 5	932.000000	124.000000	1.725806
894.999002	gene 5.3	1074.000000	120.000000	0.275000
894.999002	gene 5.5	1077.000000	120.000000	0.241667
894.999002	gene 5.7	1052.000000	120.000000	0.141667
894.999002	gene 5.9	1070.000000	119.000000	0.126050
894.999002	gene 6	956.000000	118.000000	0.550847
894.999002	gene 6.3	961.000000	118.000000	0.084746
894.999002	gene 6.5	1990.000000	228.000000	0.162281
894.999002	gene 6.7	2025.000000	227.000000	0.202643
894.999002	gene 7	1768.000000	227.000000	0.339207
894.999002	gene 7.3	1940.000000	227.000000	0.211454
894.999002	gene 7.7	1920.000000	226.000000	0.327434
894.999002	gene 8	1610.000000	224.000000	1.401786
894.999002	gene 9	4888.000000	622.000000	0.725080
894.999002	gp-2	271.000000	73.000000	0.095890
894.999002	lysozyme-3.5	358.000000	86.000000	0.372093
894.999002	protein_kinase-0.7	522.000000	13.000000	0.923077
894.999002	rnapol-1	0.000000	13.000000	2.384615
894.999002	rnapol-3.5	314.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1480.000000	0.000000	0.000000
899.999000	__gene 11_rbs	219.000000	0.000000	0.000000
899.999000	__gene 12_rbs	219.000000	0.000000	0.000000
899.999000	__gene 13_rbs	408.000000	0.000000	0.000000
899.999000	__gene 14_rbs	399.000000	0.000000	0.000000
899.999000	__gene 15_rbs	402.000000	0.000000	0.000000
899.999000	__gene 16_rbs	388.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	529.000000	0.000000	0.000000
899.999000	__gene 17_rbs	539.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	523.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	496.000000	0.000000	0.000000
899.999000	__gene 18_rbs	514.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	485.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	489.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	508.000000	0.000000	0.000000
899.999000	__gene 19_rbs	528.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 3_rbs	80.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000
899.999000	__gene 5_rbs	122.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
899.999000	__gene 6_rbs	115.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	223.000000	0.000000	0.000000
899.999000	__gene 7_rbs	220.000000	0.000000	0.000000
899.999000	__gene 8_rbs	219.000000	0.000000	0.000000
899.999000	__gene 9_rbs	608.000000	0.000000	0.000000
899.999000	__gp-2_rbs	73.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1360.000000	0.000000	0.000000
899.999000	bound_ribosome	2019.000000	0.000000	0.000000
899.999000	degraded_transcript	34643.000000	0.000000	0.000000
899.999000	ecoli_genome	440.000000	0.000000	0.000000
899.999000	ecoli_transcript	30784.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	408.000000	0.000000	0.000000
899.999000	ecolipol-p	32.000000	0.000000	0.000000
899.999000	gene 0.3	649.000000	13.000000	0.538462
899.999000	gene 1.1	583.000000	42.000000	0.071429
899.999000	gene 1.2	382.000000	25.000000	0.640000
899.999000	gene 1.3	768.000000	58.000000	0.775862
899.999000	gene 1.4	437.000000	44.000000	0.045455
899.999000	gene 1.7	762.000000	75.000000	0.413333
899.999000	gene 1.8	711.000000	75.000000	0.053333
899.999000	gene 10A	12626.000000	1516.000000	0.771108
899.999000	gene 11	1946.000000	224.000000	0.486607
899.999000	gene 12	1580.000000	224.000000	1.982143
899.999000	gene 13	3151.000000	424.000000	0.330189
899.999000	gene 14	3002.000000	420.000000	0.495238
899.999000	gene 15	2423.000000	420.000000	1.611905
899.999000	gene 16	1809.000000	405.000000	2.755556
899.999000	gene 17	3107.000000	557.000000	1.213645
899.999000	gene 17.5	3528.000000	541.000000	0.170055
899.999000	gene 18	3385.000000	540.000000	0.233333
899.999000	gene 18.5	3429.000000	537.000000	0.333333
899.999000	gene 18.7	3113.000000	536.000000	0.218284
899.999000	gene 19	2990.000000	535.000000	1.328972
899.999000	gene 19.2	3138.000000	529.000000	0.183365
899.999000	gene 19.3	3216.000000	526.000000	0.153992
899.999000	gene 19.5	3405.000000	520.000000	0.105769
899.999000	gene 2.5	893.000000	87.000000	0.459770
899.999000	gene 2.8	810.000000	86.000000	0.430233
899.999000	gene 3	794.000000	86.000000	0.383721
899.999000	gene 3.8	987.000000	97.000000	0.257732
899.999000	gene 4.2	971.000000	101.000000	0.257426
899.999000	gene 4.3	1006.000000	101.000000	0.188119
899.999000	gene 4.5	1104.000000	115.000000	0.130435
899.999000	gene 4.7	995.000000	114.000000	0.315789
899.999000	gene 4A	744.000000	97.000000	1.350515
899.999000	gene 5	950.000000	125.000000	1.664000
899.999000	gene 5.3	1084.000000	123.000000	0.349593
899.999000	gene 5.5	1089.000000	123.000000	0.300813
899.999000	gene 5.7	1064.000000	122.000000	0.155738
899.999000	gene 5.9	1084.000000	122.000000	0.090164
899.999000	gene 6	972.000000	121.000000	0.479339
899.999000	gene 6.3	975.000000	119.000000	0.084034
899.999000	gene 6.5	2016.000000	230.000000	0.178261
899.999000	gene 6.7	2053.000000	230.000000	0.186957
899.999000	gene 7	1804.000000	230.000000	0.300000
899.999000	gene 7.3	1968.000000	228.000000	0.184211
899.999000	gene 7.7	1946.000000	227.000000	0.352423
899.999000	gene 8	1646.000000	227.000000	1.330396
899.999000	gene 9	4974.000000	632.000000	0.727848
899.999000	gp-2	279.000000	75.000000	0.120000
899.999000	lysozyme-3.5	366.000000	86.000000	0.360465
899.999000	protein_kinase-0.7	522.000000	13.000000	1.153846
899.999000	rnapol-1	0.000000	13.000000	2.615385
899.999000	rnapol-3.5	308.000000	0.000000	0.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999000	T7 promoter phi10	0.000000	0.000000	0.000000
904.999000	T7 promoter phi13	1.000000	0.000000	0.000000
904.999000	T7 promoter phi17	0.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999000	T7 promoter phi9	1.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	1495.000000	0.000000	0.000000
904.999000	__gene 11_rbs	221.000000	0.000000	0.000000
904.999000	__gene 12_rbs	220.000000	0.000000	0.000000
904.999000	__gene 13_rbs	418.000000	0.000000	0.000000
904.999000	__gene 14_rbs	414.000000	0.000000	0.000000
904.999000	__gene 15_rbs	407.000000	0.000000	0.000000
904.999000	__gene 16_rbs	400.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	535.000000	0.000000	0.000000
904.999000	__gene 17_rbs	547.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	534.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	520.000000	0.000000	0.000000
904.999000	__gene 18_rbs	524.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	501.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	506.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	518.000000	0.000000	0.000000
904.999000	__gene 19_rbs	531.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
904.999000	__gene 3_rbs	84.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
