time	species	protein	transcript	ribo_density
1119.999000	__gene 1.3_rbs	125.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	109.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	149.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	148.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2497.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	378.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	372.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	759.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	761.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	753.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	751.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	1013.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	1029.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	1006.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	991.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	1007.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	968.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	968.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	983.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	994.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	178.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	178.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	213.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	177.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	231.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	233.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	249.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	253.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	207.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	269.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	271.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	262.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	267.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	265.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	256.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	480.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	482.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	262.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	467.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	478.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	478.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	470.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	1148.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	150.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	177.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1187.000000	0.000000	0.000000
1119.999000	bound_ribosome	959.000000	0.000000	0.000000
1119.999000	degraded_transcript	47803.000000	0.000000	0.000000
1119.999000	ecoli_genome	613.000000	0.000000	0.000000
1119.999000	ecoli_transcript	29371.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	590.000000	0.000000	0.000000
1119.999000	ecolipol-p	20.000000	0.000000	0.000000
1119.999000	gene 0.3	745.000000	15.000000	0.333333
1119.999000	gene 1.1	1027.000000	93.000000	0.043011
1119.999000	gene 1.2	851.000000	55.000000	0.309091
1119.999000	gene 1.3	1342.000000	127.000000	0.559055
1119.999000	gene 1.4	946.000000	111.000000	0.045045
1119.999000	gene 1.7	1286.000000	152.000000	0.276316
1119.999000	gene 1.8	1269.000000	152.000000	0.085526
1119.999000	gene 10A	18754.000000	2531.000000	0.510075
1119.999000	gene 11	2896.000000	380.000000	0.263158
1119.999000	gene 12	2631.000000	376.000000	1.077128
1119.999000	gene 13	5160.000000	776.000000	0.154639
1119.999000	gene 14	5017.000000	775.000000	0.268387
1119.999000	gene 15	4322.000000	772.000000	1.029793
1119.999000	gene 16	3692.000000	762.000000	1.835958
1119.999000	gene 17	5864.000000	1044.000000	0.743295
1119.999000	gene 17.5	6335.000000	1027.000000	0.077897
1119.999000	gene 18	6036.000000	1025.000000	0.106341
1119.999000	gene 18.5	6049.000000	1020.000000	0.175490
1119.999000	gene 18.7	5908.000000	1019.000000	0.109912
1119.999000	gene 19	5426.000000	1016.000000	0.791339
1119.999000	gene 19.2	5701.000000	1009.000000	0.116947
1119.999000	gene 19.3	5818.000000	1006.000000	0.060636
1119.999000	gene 19.5	5914.000000	998.000000	0.061122
1119.999000	gene 2.5	1425.000000	183.000000	0.360656
1119.999000	gene 2.8	1364.000000	182.000000	0.181319
1119.999000	gene 3	1316.000000	182.000000	0.214286
1119.999000	gene 3.8	1554.000000	215.000000	0.120930
1119.999000	gene 4.2	1743.000000	236.000000	0.165254
1119.999000	gene 4.3	1682.000000	234.000000	0.055556
1119.999000	gene 4.5	1979.000000	255.000000	0.113725
1119.999000	gene 4.7	1938.000000	255.000000	0.180392
1119.999000	gene 4A	1351.000000	214.000000	0.714953
1119.999000	gene 5	1819.000000	278.000000	1.086331
1119.999000	gene 5.3	2012.000000	274.000000	0.142336
1119.999000	gene 5.5	2056.000000	274.000000	0.178832
1119.999000	gene 5.7	1907.000000	274.000000	0.083942
1119.999000	gene 5.9	1892.000000	272.000000	0.077206
1119.999000	gene 6	1866.000000	272.000000	0.444853
1119.999000	gene 6.3	1884.000000	272.000000	0.073529
1119.999000	gene 6.5	3349.000000	488.000000	0.112705
1119.999000	gene 6.7	3161.000000	487.000000	0.117043
1119.999000	gene 7	3186.000000	486.000000	0.164609
1119.999000	gene 7.3	3328.000000	485.000000	0.146392
1119.999000	gene 7.7	3158.000000	484.000000	0.146694
1119.999000	gene 8	2877.000000	484.000000	0.714876
1119.999000	gene 9	7552.000000	1166.000000	0.426244
1119.999000	gp-2	608.000000	152.000000	0.065789
1119.999000	lysozyme-3.5	797.000000	182.000000	0.186813
1119.999000	protein_kinase-0.7	588.000000	15.000000	0.866667
1119.999000	rnapol-1	1.000000	16.000000	0.812500
1119.999000	rnapol-3.5	409.000000	0.000000	0.000000
1124.999000	E. coli B promoter	1.000000	0.000000	0.000000
1124.999000	E. coli C promoter	1.000000	0.000000	0.000000
1124.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1124.999000	__gene 1.1_rbs	91.000000	0.000000	0.000000
1124.999000	__gene 1.2_rbs	55.000000	0.000000	0.000000
1124.999000	__gene 1.3_rbs	127.000000	0.000000	0.000000
1124.999000	__gene 1.4_rbs	109.000000	0.000000	0.000000
1124.999000	__gene 1.7_rbs	151.000000	0.000000	0.000000
1124.999000	__gene 1.8_rbs	149.000000	0.000000	0.000000
1124.999000	__gene 10A_rbs	2521.000000	0.000000	0.000000
1124.999000	__gene 11_rbs	378.000000	0.000000	0.000000
1124.999000	__gene 12_rbs	379.000000	0.000000	0.000000
1124.999000	__gene 13_rbs	774.000000	0.000000	0.000000
1124.999000	__gene 14_rbs	767.000000	0.000000	0.000000
1124.999000	__gene 15_rbs	760.000000	0.000000	0.000000
1124.999000	__gene 16_rbs	755.000000	0.000000	0.000000
1124.999000	__gene 17.5_rbs	1023.000000	0.000000	0.000000
1124.999000	__gene 17_rbs	1031.000000	0.000000	0.000000
1124.999000	__gene 18.5_rbs	1015.000000	0.000000	0.000000
1124.999000	__gene 18.7_rbs	997.000000	0.000000	0.000000
1124.999000	__gene 18_rbs	1026.000000	0.000000	0.000000
1124.999000	__gene 19.2_rbs	975.000000	0.000000	0.000000
1124.999000	__gene 19.3_rbs	980.000000	0.000000	0.000000
1124.999000	__gene 19.5_rbs	995.000000	0.000000	0.000000
1124.999000	__gene 19_rbs	1009.000000	0.000000	0.000000
1124.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000
1124.999000	__gene 2.8_rbs	177.000000	0.000000	0.000000
1124.999000	__gene 3.8_rbs	213.000000	0.000000	0.000000
1124.999000	__gene 3_rbs	177.000000	0.000000	0.000000
1124.999000	__gene 4.2_rbs	228.000000	0.000000	0.000000
1124.999000	__gene 4.3_rbs	233.000000	0.000000	0.000000
1124.999000	__gene 4.5_rbs	252.000000	0.000000	0.000000
1124.999000	__gene 4.7_rbs	256.000000	0.000000	0.000000
1124.999000	__gene 4A_rbs	211.000000	0.000000	0.000000
1124.999000	__gene 5.3_rbs	270.000000	0.000000	0.000000
1124.999000	__gene 5.5_rbs	267.000000	0.000000	0.000000
1124.999000	__gene 5.7_rbs	269.000000	0.000000	0.000000
1124.999000	__gene 5.9_rbs	264.000000	0.000000	0.000000
1124.999000	__gene 5_rbs	276.000000	0.000000	0.000000
1124.999000	__gene 6.3_rbs	264.000000	0.000000	0.000000
1124.999000	__gene 6.5_rbs	486.000000	0.000000	0.000000
1124.999000	__gene 6.7_rbs	476.000000	0.000000	0.000000
1124.999000	__gene 6_rbs	271.000000	0.000000	0.000000
1124.999000	__gene 7.3_rbs	482.000000	0.000000	0.000000
1124.999000	__gene 7.7_rbs	479.000000	0.000000	0.000000
1124.999000	__gene 7_rbs	480.000000	0.000000	0.000000
1124.999000	__gene 8_rbs	478.000000	0.000000	0.000000
1124.999000	__gene 9_rbs	1159.000000	0.000000	0.000000
1124.999000	__gp-2_rbs	148.000000	0.000000	0.000000
1124.999000	__lysozyme-3.5_rbs	178.000000	0.000000	0.000000
1124.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1124.999000	__ribosome	1.000000	0.000000	0.000000
1124.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1124.999000	bound_ecolipol	0.000000	0.000000	0.000000
1124.999000	bound_ecolipol_p	1199.000000	0.000000	0.000000
1124.999000	bound_ribosome	960.000000	0.000000	0.000000
1124.999000	degraded_transcript	48073.000000	0.000000	0.000000
1124.999000	ecoli_genome	601.000000	0.000000	0.000000
1124.999000	ecoli_transcript	29343.000000	0.000000	0.000000
1124.999000	ecolipol	0.000000	0.000000	0.000000
1124.999000	ecolipol-2	0.000000	0.000000	0.000000
1124.999000	ecolipol-2-p	587.000000	0.000000	0.000000
1124.999000	ecolipol-p	11.000000	0.000000	0.000000
1124.999000	gene 0.3	745.000000	15.000000	0.333333
1124.999000	gene 1.1	1031.000000	94.000000	0.021277
1124.999000	gene 1.2	855.000000	55.000000	0.309091
1124.999000	gene 1.3	1351.000000	128.000000	0.515625
1124.999000	gene 1.4	951.000000	111.000000	0.072072
1124.999000	gene 1.7	1294.000000	153.000000	0.300654
1124.999000	gene 1.8	1282.000000	153.000000	0.058824
1124.999000	gene 10A	18905.000000	2548.000000	0.495683
1124.999000	gene 11	2927.000000	385.000000	0.233766
1124.999000	gene 12	2653.000000	383.000000	1.070496
1124.999000	gene 13	5201.000000	783.000000	0.154534
1124.999000	gene 14	5067.000000	781.000000	0.265045
1124.999000	gene 15	4367.000000	776.000000	1.019330
1124.999000	gene 16	3746.000000	766.000000	1.813316
1124.999000	gene 17	5923.000000	1053.000000	0.748338
1124.999000	gene 17.5	6396.000000	1041.000000	0.081652
1124.999000	gene 18	6099.000000	1038.000000	0.098266
1124.999000	gene 18.5	6096.000000	1034.000000	0.188588
1124.999000	gene 18.7	5977.000000	1033.000000	0.113262
1124.999000	gene 19	5499.000000	1029.000000	0.783285
1124.999000	gene 19.2	5768.000000	1021.000000	0.112635
1124.999000	gene 19.3	5873.000000	1016.000000	0.065945
1124.999000	gene 19.5	5973.000000	1008.000000	0.057540
1124.999000	gene 2.5	1438.000000	183.000000	0.349727
1124.999000	gene 2.8	1370.000000	183.000000	0.196721
1124.999000	gene 3	1329.000000	183.000000	0.229508
1124.999000	gene 3.8	1570.000000	215.000000	0.097674
1124.999000	gene 4.2	1764.000000	236.000000	0.152542
1124.999000	gene 4.3	1691.000000	236.000000	0.093220
1124.999000	gene 4.5	1990.000000	257.000000	0.132296
1124.999000	gene 4.7	1958.000000	257.000000	0.136187
1124.999000	gene 4A	1359.000000	215.000000	0.725581
1124.999000	gene 5	1840.000000	281.000000	1.053381
1124.999000	gene 5.3	2021.000000	278.000000	0.190647
1124.999000	gene 5.5	2084.000000	277.000000	0.155235
1124.999000	gene 5.7	1919.000000	275.000000	0.083636
1124.999000	gene 5.9	1913.000000	275.000000	0.061818
1124.999000	gene 6	1886.000000	275.000000	0.425455
1124.999000	gene 6.3	1909.000000	273.000000	0.073260
1124.999000	gene 6.5	3374.000000	491.000000	0.124236
1124.999000	gene 6.7	3191.000000	490.000000	0.116327
1124.999000	gene 7	3215.000000	490.000000	0.151020
1124.999000	gene 7.3	3356.000000	490.000000	0.153061
1124.999000	gene 7.7	3191.000000	487.000000	0.141684
1124.999000	gene 8	2903.000000	487.000000	0.731006
1124.999000	gene 9	7623.000000	1179.000000	0.424088
1124.999000	gp-2	620.000000	153.000000	0.065359
1124.999000	lysozyme-3.5	803.000000	182.000000	0.225275
1124.999000	protein_kinase-0.7	589.000000	15.000000	0.800000
1124.999000	rnapol-1	1.000000	16.000000	0.750000
1124.999000	rnapol-3.5	415.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	89.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	55.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	130.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	110.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	148.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	152.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	2544.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	382.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	383.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	775.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	769.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	765.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	761.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	1036.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	1053.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	1024.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	1015.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	1030.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	993.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	997.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	995.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	1032.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	179.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	176.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	215.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	174.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	231.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	233.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	253.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	255.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	211.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	278.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	275.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	271.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	275.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	276.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	263.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	491.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	484.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	273.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	484.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	477.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	483.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	484.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	1180.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	149.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	175.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1129.999001	__ribosome	0.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1210.000000	0.000000	0.000000
1129.999001	bound_ribosome	962.000000	0.000000	0.000000
1129.999001	degraded_transcript	48348.000000	0.000000	0.000000
1129.999001	ecoli_genome	590.000000	0.000000	0.000000
1129.999001	ecoli_transcript	29295.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	569.000000	0.000000	0.000000
1129.999001	ecolipol-p	18.000000	0.000000	0.000000
1129.999001	gene 0.3	746.000000	15.000000	0.333333
1129.999001	gene 1.1	1033.000000	96.000000	0.114583
1129.999001	gene 1.2	856.000000	56.000000	0.392857
1129.999001	gene 1.3	1358.000000	131.000000	0.488550
1129.999001	gene 1.4	959.000000	111.000000	0.063063
1129.999001	gene 1.7	1302.000000	153.000000	0.313725
1129.999001	gene 1.8	1290.000000	153.000000	0.019608
1129.999001	gene 10A	19047.000000	2569.000000	0.496691
1129.999001	gene 11	2950.000000	387.000000	0.237726
1129.999001	gene 12	2678.000000	385.000000	1.041558
1129.999001	gene 13	5234.000000	787.000000	0.171537
1129.999001	gene 14	5114.000000	785.000000	0.278981
1129.999001	gene 15	4415.000000	783.000000	1.016603
1129.999001	gene 16	3800.000000	772.000000	1.800518
1129.999001	gene 17	5980.000000	1063.000000	0.739417
1129.999001	gene 17.5	6450.000000	1048.000000	0.090649
1129.999001	gene 18	6147.000000	1047.000000	0.113658
1129.999001	gene 18.5	6168.000000	1044.000000	0.170498
1129.999001	gene 18.7	6057.000000	1044.000000	0.084291
1129.999001	gene 19	5567.000000	1042.000000	0.767754
1129.999001	gene 19.2	5832.000000	1034.000000	0.111219
1129.999001	gene 19.3	5932.000000	1029.000000	0.071914
1129.999001	gene 19.5	6029.000000	1017.000000	0.061947
1129.999001	gene 2.5	1448.000000	184.000000	0.358696
1129.999001	gene 2.8	1381.000000	184.000000	0.173913
1129.999001	gene 3	1342.000000	183.000000	0.191257
1129.999001	gene 3.8	1578.000000	217.000000	0.110599
1129.999001	gene 4.2	1779.000000	239.000000	0.138075
1129.999001	gene 4.3	1702.000000	238.000000	0.100840
1129.999001	gene 4.5	2008.000000	259.000000	0.100386
1129.999001	gene 4.7	1970.000000	258.000000	0.127907
1129.999001	gene 4A	1372.000000	216.000000	0.740741
1129.999001	gene 5	1859.000000	282.000000	1.046099
1129.999001	gene 5.3	2042.000000	279.000000	0.161290
1129.999001	gene 5.5	2103.000000	278.000000	0.140288
1129.999001	gene 5.7	1935.000000	278.000000	0.093525
1129.999001	gene 5.9	1927.000000	278.000000	0.064748
1129.999001	gene 6	1903.000000	278.000000	0.417266
1129.999001	gene 6.3	1932.000000	275.000000	0.029091
1129.999001	gene 6.5	3415.000000	495.000000	0.109091
1129.999001	gene 6.7	3221.000000	494.000000	0.121457
1129.999001	gene 7	3248.000000	494.000000	0.143725
1129.999001	gene 7.3	3380.000000	492.000000	0.150407
