time	species	protein	transcript	ribo_density
939.999002	__gene 6_rbs	199.000000	0.000000	0.000000
939.999002	__gene 7.3_rbs	358.000000	0.000000	0.000000
939.999002	__gene 7.7_rbs	357.000000	0.000000	0.000000
939.999002	__gene 7_rbs	356.000000	0.000000	0.000000
939.999002	__gene 8_rbs	355.000000	0.000000	0.000000
939.999002	__gene 9_rbs	947.000000	0.000000	0.000000
939.999002	__gp-2_rbs	112.000000	0.000000	0.000000
939.999002	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000
939.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
939.999002	__ribosome	1.000000	0.000000	0.000000
939.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
939.999002	bound_ecolipol	0.000000	0.000000	0.000000
939.999002	bound_ecolipol_p	1217.000000	0.000000	0.000000
939.999002	bound_ribosome	1252.000000	0.000000	0.000000
939.999002	degraded_transcript	37316.000000	0.000000	0.000000
939.999002	ecoli_genome	583.000000	0.000000	0.000000
939.999002	ecoli_transcript	29108.000000	0.000000	0.000000
939.999002	ecolipol	0.000000	0.000000	0.000000
939.999002	ecolipol-2	0.000000	0.000000	0.000000
939.999002	ecolipol-2-p	561.000000	0.000000	0.000000
939.999002	ecolipol-p	22.000000	0.000000	0.000000
939.999002	gene 0.3	610.000000	11.000000	0.545455
939.999002	gene 1.1	717.000000	60.000000	0.100000
939.999002	gene 1.2	609.000000	35.000000	0.342857
939.999002	gene 1.3	1009.000000	82.000000	0.560976
939.999002	gene 1.4	623.000000	67.000000	0.089552
939.999002	gene 1.7	1051.000000	118.000000	0.381356
939.999002	gene 1.8	985.000000	117.000000	0.051282
939.999002	gene 10A	16686.000000	2132.000000	0.575516
939.999002	gene 11	2474.000000	310.000000	0.341935
939.999002	gene 12	2213.000000	310.000000	1.383871
939.999002	gene 13	4853.000000	641.000000	0.251170
939.999002	gene 14	4651.000000	637.000000	0.301413
939.999002	gene 15	4015.000000	634.000000	1.182965
939.999002	gene 16	3317.000000	628.000000	2.135350
939.999002	gene 17	5020.000000	827.000000	0.887545
939.999002	gene 17.5	5412.000000	814.000000	0.114251
939.999002	gene 18	5329.000000	813.000000	0.152522
939.999002	gene 18.5	5247.000000	810.000000	0.216049
939.999002	gene 18.7	5116.000000	809.000000	0.129790
939.999002	gene 19	4758.000000	805.000000	1.007453
939.999002	gene 19.2	5024.000000	800.000000	0.182500
939.999002	gene 19.3	5009.000000	796.000000	0.087940
939.999002	gene 19.5	5131.000000	788.000000	0.096447
939.999002	gene 2.5	1268.000000	140.000000	0.421429
939.999002	gene 2.8	1256.000000	139.000000	0.208633
939.999002	gene 3	1134.000000	139.000000	0.251799
939.999002	gene 3.8	1431.000000	152.000000	0.190789
939.999002	gene 4.2	1527.000000	175.000000	0.194286
939.999002	gene 4.3	1615.000000	175.000000	0.114286
939.999002	gene 4.5	1659.000000	191.000000	0.120419
939.999002	gene 4.7	1676.000000	189.000000	0.227513
939.999002	gene 4A	1142.000000	152.000000	0.828947
939.999002	gene 5	1596.000000	208.000000	1.370192
939.999002	gene 5.3	1686.000000	205.000000	0.170732
939.999002	gene 5.5	1682.000000	204.000000	0.181373
939.999002	gene 5.7	1729.000000	202.000000	0.133663
939.999002	gene 5.9	1697.000000	202.000000	0.079208
939.999002	gene 6	1486.000000	202.000000	0.450495
939.999002	gene 6.3	1568.000000	200.000000	0.080000
939.999002	gene 6.5	2942.000000	368.000000	0.146739
939.999002	gene 6.7	2769.000000	368.000000	0.171196
939.999002	gene 7	2745.000000	368.000000	0.209239
939.999002	gene 7.3	2789.000000	367.000000	0.149864
939.999002	gene 7.7	2746.000000	366.000000	0.172131
939.999002	gene 8	2474.000000	364.000000	0.851648
939.999002	gene 9	7037.000000	965.000000	0.496373
939.999002	gp-2	467.000000	116.000000	0.137931
939.999002	lysozyme-3.5	747.000000	138.000000	0.217391
939.999002	protein_kinase-0.7	488.000000	11.000000	1.000000
939.999002	rnapol-1	0.000000	12.000000	1.416667
939.999002	rnapol-3.5	345.000000	0.000000	0.000000
944.999006	E. coli B promoter	1.000000	0.000000	0.000000
944.999006	E. coli C promoter	1.000000	0.000000	0.000000
944.999006	E. coli promoter A1	1.000000	0.000000	0.000000
944.999006	E. coli promoter A2	1.000000	0.000000	0.000000
944.999006	E. coli promoter A3	1.000000	0.000000	0.000000
944.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
944.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
944.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
944.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
944.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
944.999006	T7 promoter phi10	0.000000	0.000000	0.000000
944.999006	T7 promoter phi13	1.000000	0.000000	0.000000
944.999006	T7 promoter phi17	1.000000	0.000000	0.000000
944.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
944.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
944.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
944.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
944.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
944.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
944.999006	T7 promoter phi9	0.000000	0.000000	0.000000
944.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
944.999006	__gene 1.1_rbs	59.000000	0.000000	0.000000
944.999006	__gene 1.2_rbs	34.000000	0.000000	0.000000
944.999006	__gene 1.3_rbs	82.000000	0.000000	0.000000
944.999006	__gene 1.4_rbs	68.000000	0.000000	0.000000
944.999006	__gene 1.7_rbs	120.000000	0.000000	0.000000
944.999006	__gene 1.8_rbs	117.000000	0.000000	0.000000
944.999006	__gene 10A_rbs	2121.000000	0.000000	0.000000
944.999006	__gene 11_rbs	306.000000	0.000000	0.000000
944.999006	__gene 12_rbs	308.000000	0.000000	0.000000
944.999006	__gene 13_rbs	633.000000	0.000000	0.000000
944.999006	__gene 14_rbs	633.000000	0.000000	0.000000
944.999006	__gene 15_rbs	630.000000	0.000000	0.000000
944.999006	__gene 16_rbs	621.000000	0.000000	0.000000
944.999006	__gene 17.5_rbs	810.000000	0.000000	0.000000
944.999006	__gene 17_rbs	817.000000	0.000000	0.000000
944.999006	__gene 18.5_rbs	808.000000	0.000000	0.000000
944.999006	__gene 18.7_rbs	769.000000	0.000000	0.000000
944.999006	__gene 18_rbs	800.000000	0.000000	0.000000
944.999006	__gene 19.2_rbs	771.000000	0.000000	0.000000
944.999006	__gene 19.3_rbs	764.000000	0.000000	0.000000
944.999006	__gene 19.5_rbs	784.000000	0.000000	0.000000
944.999006	__gene 19_rbs	803.000000	0.000000	0.000000
944.999006	__gene 2.5_rbs	141.000000	0.000000	0.000000
944.999006	__gene 2.8_rbs	139.000000	0.000000	0.000000
944.999006	__gene 3.8_rbs	153.000000	0.000000	0.000000
944.999006	__gene 3_rbs	136.000000	0.000000	0.000000
944.999006	__gene 4.2_rbs	167.000000	0.000000	0.000000
944.999006	__gene 4.3_rbs	175.000000	0.000000	0.000000
944.999006	__gene 4.5_rbs	187.000000	0.000000	0.000000
944.999006	__gene 4.7_rbs	188.000000	0.000000	0.000000
944.999006	__gene 4A_rbs	147.000000	0.000000	0.000000
944.999006	__gene 5.3_rbs	199.000000	0.000000	0.000000
944.999006	__gene 5.5_rbs	198.000000	0.000000	0.000000
944.999006	__gene 5.7_rbs	197.000000	0.000000	0.000000
944.999006	__gene 5.9_rbs	204.000000	0.000000	0.000000
944.999006	__gene 5_rbs	209.000000	0.000000	0.000000
944.999006	__gene 6.3_rbs	195.000000	0.000000	0.000000
944.999006	__gene 6.5_rbs	368.000000	0.000000	0.000000
944.999006	__gene 6.7_rbs	361.000000	0.000000	0.000000
944.999006	__gene 6_rbs	194.000000	0.000000	0.000000
944.999006	__gene 7.3_rbs	357.000000	0.000000	0.000000
944.999006	__gene 7.7_rbs	360.000000	0.000000	0.000000
944.999006	__gene 7_rbs	364.000000	0.000000	0.000000
944.999006	__gene 8_rbs	355.000000	0.000000	0.000000
944.999006	__gene 9_rbs	956.000000	0.000000	0.000000
944.999006	__gp-2_rbs	114.000000	0.000000	0.000000
944.999006	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
944.999006	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
944.999006	__ribosome	3.000000	0.000000	0.000000
944.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
944.999006	bound_ecolipol	0.000000	0.000000	0.000000
944.999006	bound_ecolipol_p	1247.000000	0.000000	0.000000
944.999006	bound_ribosome	1285.000000	0.000000	0.000000
944.999006	degraded_transcript	37577.000000	0.000000	0.000000
944.999006	ecoli_genome	553.000000	0.000000	0.000000
944.999006	ecoli_transcript	29065.000000	0.000000	0.000000
944.999006	ecolipol	0.000000	0.000000	0.000000
944.999006	ecolipol-2	0.000000	0.000000	0.000000
944.999006	ecolipol-2-p	536.000000	0.000000	0.000000
944.999006	ecolipol-p	17.000000	0.000000	0.000000
944.999006	gene 0.3	613.000000	11.000000	0.272727
944.999006	gene 1.1	724.000000	60.000000	0.016667
944.999006	gene 1.2	615.000000	35.000000	0.257143
944.999006	gene 1.3	1017.000000	82.000000	0.512195
944.999006	gene 1.4	629.000000	70.000000	0.028571
944.999006	gene 1.7	1061.000000	121.000000	0.371901
944.999006	gene 1.8	990.000000	118.000000	0.033898
944.999006	gene 10A	16842.000000	2152.000000	0.570632
944.999006	gene 11	2501.000000	312.000000	0.336538
944.999006	gene 12	2239.000000	310.000000	1.380645
944.999006	gene 13	4918.000000	645.000000	0.235659
944.999006	gene 14	4694.000000	644.000000	0.324534
944.999006	gene 15	4066.000000	641.000000	1.163807
944.999006	gene 16	3372.000000	631.000000	2.125198
944.999006	gene 17	5072.000000	834.000000	0.888489
944.999006	gene 17.5	5487.000000	823.000000	0.083840
944.999006	gene 18	5403.000000	822.000000	0.141119
944.999006	gene 18.5	5296.000000	819.000000	0.255189
944.999006	gene 18.7	5179.000000	818.000000	0.134474
944.999006	gene 19	4822.000000	816.000000	0.996324
944.999006	gene 19.2	5118.000000	810.000000	0.141975
944.999006	gene 19.3	5071.000000	805.000000	0.098137
944.999006	gene 19.5	5210.000000	799.000000	0.086358
944.999006	gene 2.5	1281.000000	143.000000	0.363636
944.999006	gene 2.8	1270.000000	142.000000	0.176056
944.999006	gene 3	1146.000000	141.000000	0.248227
944.999006	gene 3.8	1444.000000	153.000000	0.150327
944.999006	gene 4.2	1540.000000	177.000000	0.248588
944.999006	gene 4.3	1630.000000	175.000000	0.068571
944.999006	gene 4.5	1674.000000	192.000000	0.119792
944.999006	gene 4.7	1688.000000	192.000000	0.250000
944.999006	gene 4A	1157.000000	153.000000	0.784314
944.999006	gene 5	1614.000000	211.000000	1.289100
944.999006	gene 5.3	1694.000000	206.000000	0.208738
944.999006	gene 5.5	1701.000000	206.000000	0.218447
944.999006	gene 5.7	1751.000000	206.000000	0.106796
944.999006	gene 5.9	1711.000000	206.000000	0.101942
944.999006	gene 6	1497.000000	206.000000	0.485437
944.999006	gene 6.3	1592.000000	202.000000	0.059406
944.999006	gene 6.5	2978.000000	372.000000	0.110215
944.999006	gene 6.7	2808.000000	372.000000	0.139785
944.999006	gene 7	2766.000000	370.000000	0.218919
944.999006	gene 7.3	2816.000000	369.000000	0.143631
944.999006	gene 7.7	2766.000000	368.000000	0.192935
944.999006	gene 8	2498.000000	368.000000	0.847826
944.999006	gene 9	7102.000000	972.000000	0.511317
944.999006	gp-2	503.000000	118.000000	0.127119
944.999006	lysozyme-3.5	760.000000	140.000000	0.200000
944.999006	protein_kinase-0.7	490.000000	11.000000	1.090909
944.999006	rnapol-1	0.000000	12.000000	1.416667
944.999006	rnapol-3.5	356.000000	0.000000	0.000000
949.999002	E. coli B promoter	1.000000	0.000000	0.000000
949.999002	E. coli C promoter	1.000000	0.000000	0.000000
949.999002	E. coli promoter A1	1.000000	0.000000	0.000000
949.999002	E. coli promoter A2	1.000000	0.000000	0.000000
949.999002	E. coli promoter A3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999002	T7 promoter phi10	0.000000	0.000000	0.000000
949.999002	T7 promoter phi13	1.000000	0.000000	0.000000
949.999002	T7 promoter phi17	0.000000	0.000000	0.000000
949.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
949.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi9	1.000000	0.000000	0.000000
949.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
949.999002	__gene 1.1_rbs	58.000000	0.000000	0.000000
949.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
949.999002	__gene 1.3_rbs	80.000000	0.000000	0.000000
949.999002	__gene 1.4_rbs	68.000000	0.000000	0.000000
949.999002	__gene 1.7_rbs	120.000000	0.000000	0.000000
949.999002	__gene 1.8_rbs	114.000000	0.000000	0.000000
949.999002	__gene 10A_rbs	2144.000000	0.000000	0.000000
949.999002	__gene 11_rbs	315.000000	0.000000	0.000000
949.999002	__gene 12_rbs	312.000000	0.000000	0.000000
949.999002	__gene 13_rbs	638.000000	0.000000	0.000000
949.999002	__gene 14_rbs	639.000000	0.000000	0.000000
949.999002	__gene 15_rbs	630.000000	0.000000	0.000000
949.999002	__gene 16_rbs	621.000000	0.000000	0.000000
949.999002	__gene 17.5_rbs	816.000000	0.000000	0.000000
949.999002	__gene 17_rbs	823.000000	0.000000	0.000000
949.999002	__gene 18.5_rbs	808.000000	0.000000	0.000000
949.999002	__gene 18.7_rbs	785.000000	0.000000	0.000000
949.999002	__gene 18_rbs	810.000000	0.000000	0.000000
949.999002	__gene 19.2_rbs	782.000000	0.000000	0.000000
949.999002	__gene 19.3_rbs	787.000000	0.000000	0.000000
949.999002	__gene 19.5_rbs	799.000000	0.000000	0.000000
949.999002	__gene 19_rbs	801.000000	0.000000	0.000000
949.999002	__gene 2.5_rbs	146.000000	0.000000	0.000000
949.999002	__gene 2.8_rbs	138.000000	0.000000	0.000000
949.999002	__gene 3.8_rbs	152.000000	0.000000	0.000000
949.999002	__gene 3_rbs	136.000000	0.000000	0.000000
949.999002	__gene 4.2_rbs	172.000000	0.000000	0.000000
949.999002	__gene 4.3_rbs	177.000000	0.000000	0.000000
949.999002	__gene 4.5_rbs	192.000000	0.000000	0.000000
949.999002	__gene 4.7_rbs	190.000000	0.000000	0.000000
949.999002	__gene 4A_rbs	148.000000	0.000000	0.000000
949.999002	__gene 5.3_rbs	202.000000	0.000000	0.000000
949.999002	__gene 5.5_rbs	203.000000	0.000000	0.000000
949.999002	__gene 5.7_rbs	199.000000	0.000000	0.000000
949.999002	__gene 5.9_rbs	200.000000	0.000000	0.000000
949.999002	__gene 5_rbs	204.000000	0.000000	0.000000
949.999002	__gene 6.3_rbs	197.000000	0.000000	0.000000
949.999002	__gene 6.5_rbs	370.000000	0.000000	0.000000
949.999002	__gene 6.7_rbs	362.000000	0.000000	0.000000
949.999002	__gene 6_rbs	200.000000	0.000000	0.000000
949.999002	__gene 7.3_rbs	363.000000	0.000000	0.000000
949.999002	__gene 7.7_rbs	364.000000	0.000000	0.000000
949.999002	__gene 7_rbs	360.000000	0.000000	0.000000
949.999002	__gene 8_rbs	355.000000	0.000000	0.000000
949.999002	__gene 9_rbs	972.000000	0.000000	0.000000
949.999002	__gp-2_rbs	120.000000	0.000000	0.000000
949.999002	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
949.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
949.999002	__ribosome	0.000000	0.000000	0.000000
949.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
949.999002	bound_ecolipol	0.000000	0.000000	0.000000
949.999002	bound_ecolipol_p	1253.000000	0.000000	0.000000
949.999002	bound_ribosome	1246.000000	0.000000	0.000000
949.999002	degraded_transcript	37830.000000	0.000000	0.000000
949.999002	ecoli_genome	547.000000	0.000000	0.000000
949.999002	ecoli_transcript	29094.000000	0.000000	0.000000
949.999002	ecolipol	0.000000	0.000000	0.000000
949.999002	ecolipol-2	0.000000	0.000000	0.000000
949.999002	ecolipol-2-p	530.000000	0.000000	0.000000
949.999002	ecolipol-p	17.000000	0.000000	0.000000
949.999002	gene 0.3	613.000000	11.000000	0.545455
949.999002	gene 1.1	726.000000	60.000000	0.033333
949.999002	gene 1.2	617.000000	35.000000	0.314286
949.999002	gene 1.3	1023.000000	83.000000	0.506024
949.999002	gene 1.4	631.000000	70.000000	0.042857
949.999002	gene 1.7	1069.000000	122.000000	0.409836
949.999002	gene 1.8	993.000000	122.000000	0.106557
949.999002	gene 10A	17010.000000	2173.000000	0.563277
949.999002	gene 11	2525.000000	319.000000	0.310345
949.999002	gene 12	2263.000000	316.000000	1.338608
949.999002	gene 13	4973.000000	652.000000	0.242331
949.999002	gene 14	4735.000000	650.000000	0.343077
949.999002	gene 15	4111.000000	645.000000	1.153488
949.999002	gene 16	3424.000000	634.000000	2.104101
949.999002	gene 17	5135.000000	842.000000	0.882423
949.999002	gene 17.5	5537.000000	830.000000	0.107229
949.999002	gene 18	5465.000000	828.000000	0.150966
949.999002	gene 18.5	5368.000000	827.000000	0.251511
949.999002	gene 18.7	5245.000000	826.000000	0.105327
949.999002	gene 19	4881.000000	824.000000	0.998786
949.999002	gene 19.2	5190.000000	819.000000	0.142857
949.999002	gene 19.3	5142.000000	815.000000	0.082209
949.999002	gene 19.5	5280.000000	808.000000	0.055693
949.999002	gene 2.5	1290.000000	146.000000	0.321918
949.999002	gene 2.8	1279.000000	143.000000	0.209790
949.999002	gene 3	1153.000000	143.000000	0.293706
949.999002	gene 3.8	1456.000000	155.000000	0.148387
949.999002	gene 4.2	1558.000000	177.000000	0.214689
949.999002	gene 4.3	1639.000000	177.000000	0.101695
949.999002	gene 4.5	1684.000000	194.000000	0.159794
949.999002	gene 4.7	1706.000000	194.000000	0.242268
949.999002	gene 4A	1169.000000	154.000000	0.798701
949.999002	gene 5	1636.000000	212.000000	1.250000
949.999002	gene 5.3	1714.000000	208.000000	0.192308
949.999002	gene 5.5	1719.000000	208.000000	0.225962
949.999002	gene 5.7	1765.000000	206.000000	0.097087
949.999002	gene 5.9	1730.000000	206.000000	0.072816
949.999002	gene 6	1510.000000	206.000000	0.490291
949.999002	gene 6.3	1610.000000	206.000000	0.058252
949.999002	gene 6.5	3003.000000	376.000000	0.132979
949.999002	gene 6.7	2835.000000	375.000000	0.141333
949.999002	gene 7	2806.000000	375.000000	0.218667
949.999002	gene 7.3	2840.000000	372.000000	0.142473
949.999002	gene 7.7	2790.000000	372.000000	0.206989
949.999002	gene 8	2518.000000	370.000000	0.856757
949.999002	gene 9	7176.000000	985.000000	0.512690
949.999002	gp-2	519.000000	122.000000	0.147541
949.999002	lysozyme-3.5	770.000000	142.000000	0.232394
949.999002	protein_kinase-0.7	491.000000	11.000000	1.090909
949.999002	rnapol-1	0.000000	12.000000	1.583333
949.999002	rnapol-3.5	348.000000	0.000000	0.000000
954.999005	E. coli B promoter	1.000000	0.000000	0.000000
954.999005	E. coli C promoter	1.000000	0.000000	0.000000
954.999005	E. coli promoter A1	1.000000	0.000000	0.000000
954.999005	E. coli promoter A2	1.000000	0.000000	0.000000
954.999005	E. coli promoter A3	1.000000	0.000000	0.000000
954.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
954.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999005	T7 promoter phi10	0.000000	0.000000	0.000000
954.999005	T7 promoter phi13	1.000000	0.000000	0.000000
954.999005	T7 promoter phi17	0.000000	0.000000	0.000000
954.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
954.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
954.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
954.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
954.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
954.999005	T7 promoter phi9	1.000000	0.000000	0.000000
954.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
954.999005	__gene 1.1_rbs	60.000000	0.000000	0.000000
954.999005	__gene 1.2_rbs	36.000000	0.000000	0.000000
954.999005	__gene 1.3_rbs	82.000000	0.000000	0.000000
954.999005	__gene 1.4_rbs	71.000000	0.000000	0.000000
954.999005	__gene 1.7_rbs	118.000000	0.000000	0.000000
954.999005	__gene 1.8_rbs	120.000000	0.000000	0.000000
954.999005	__gene 10A_rbs	2165.000000	0.000000	0.000000
954.999005	__gene 11_rbs	316.000000	0.000000	0.000000
954.999005	__gene 12_rbs	314.000000	0.000000	0.000000
954.999005	__gene 13_rbs	651.000000	0.000000	0.000000
