time	species	protein	transcript	ribo_density
1149.999002	gene 1.2	150.000000	36.000000	11.972222
1149.999002	gene 1.3	12.000000	35.000000	14.571429
1149.999002	gp-2	0.000000	0.000000	0.000000
1149.999002	lysozyme-3.5	0.000000	0.000000	0.000000
1149.999002	protein_kinase-0.7	0.000000	36.000000	15.611111
1149.999002	rnapol-1	0.000000	37.000000	16.405405
1149.999002	rnapol-3.5	0.000000	0.000000	0.000000
1154.999015	E. coli B promoter	1.000000	0.000000	0.000000
1154.999015	E. coli C promoter	1.000000	0.000000	0.000000
1154.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi13	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi17	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
1154.999015	T7 promoter phi9	0.000000	0.000000	0.000000
1154.999015	__gene 0.3_rbs	5.000000	0.000000	0.000000
1154.999015	__gene 1.1_rbs	1.000000	0.000000	0.000000
1154.999015	__gene 1.2_rbs	11.000000	0.000000	0.000000
1154.999015	__gene 1.3_rbs	9.000000	0.000000	0.000000
1154.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 10A_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 11_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 12_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 13_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 14_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 15_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 16_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 17_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 18_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 19_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 3_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 4A_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 5_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 6_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 7_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 8_rbs	0.000000	0.000000	0.000000
1154.999015	__gene 9_rbs	0.000000	0.000000	0.000000
1154.999015	__gp-2_rbs	0.000000	0.000000	0.000000
1154.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1154.999015	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1154.999015	__ribosome	12.000000	0.000000	0.000000
1154.999015	__rnapol-1_rbs	11.000000	0.000000	0.000000
1154.999015	bound_ecolipol	1738.000000	0.000000	0.000000
1154.999015	bound_ecolipol_p	0.000000	0.000000	0.000000
1154.999015	bound_ribosome	7401.000000	0.000000	0.000000
1154.999015	degraded_transcript	49409.000000	0.000000	0.000000
1154.999015	ecoli_genome	62.000000	0.000000	0.000000
1154.999015	ecoli_transcript	33561.000000	0.000000	0.000000
1154.999015	ecolipol	58.000000	0.000000	0.000000
1154.999015	ecolipol-2	0.000000	0.000000	0.000000
1154.999015	ecolipol-2-p	0.000000	0.000000	0.000000
1154.999015	ecolipol-p	0.000000	0.000000	0.000000
1154.999015	gene 0.3	207.000000	36.000000	12.500000
1154.999015	gene 1.1	41.000000	36.000000	0.055556
1154.999015	gene 1.2	151.000000	36.000000	12.222222
1154.999015	gene 1.3	14.000000	36.000000	14.277778
1154.999015	gp-2	0.000000	0.000000	0.000000
1154.999015	lysozyme-3.5	0.000000	0.000000	0.000000
1154.999015	protein_kinase-0.7	0.000000	36.000000	15.805556
1154.999015	rnapol-1	0.000000	37.000000	16.540541
1154.999015	rnapol-3.5	0.000000	0.000000	0.000000
1159.999023	E. coli B promoter	1.000000	0.000000	0.000000
1159.999023	E. coli C promoter	1.000000	0.000000	0.000000
1159.999023	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999023	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999023	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999023	T7 promoter phi1.5	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi1.6	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi13	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi17	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi2.5	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi3.8	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi4.3	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi4.7	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi4c	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi6.5	0.000000	0.000000	0.000000
1159.999023	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999023	__gene 0.3_rbs	10.000000	0.000000	0.000000
1159.999023	__gene 1.1_rbs	1.000000	0.000000	0.000000
1159.999023	__gene 1.2_rbs	9.000000	0.000000	0.000000
1159.999023	__gene 1.3_rbs	9.000000	0.000000	0.000000
1159.999023	__gene 1.4_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 1.7_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 1.8_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 10A_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 11_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 12_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 13_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 14_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 15_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 16_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 17.5_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 17_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 18.5_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 18.7_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 18_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 19.2_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 19_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 2.5_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 2.8_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 3.8_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 3_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 4.2_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 4.3_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 4.5_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 4.7_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 4A_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 5.3_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 5.5_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 5.7_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 5.9_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 5_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 6.3_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 6.5_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 6.7_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 6_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 7.3_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 7.7_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 7_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 8_rbs	0.000000	0.000000	0.000000
1159.999023	__gene 9_rbs	0.000000	0.000000	0.000000
1159.999023	__gp-2_rbs	0.000000	0.000000	0.000000
1159.999023	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1159.999023	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1159.999023	__ribosome	5.000000	0.000000	0.000000
1159.999023	__rnapol-1_rbs	12.000000	0.000000	0.000000
1159.999023	bound_ecolipol	1744.000000	0.000000	0.000000
1159.999023	bound_ecolipol_p	0.000000	0.000000	0.000000
1159.999023	bound_ribosome	7393.000000	0.000000	0.000000
1159.999023	degraded_transcript	49721.000000	0.000000	0.000000
1159.999023	ecoli_genome	56.000000	0.000000	0.000000
1159.999023	ecoli_transcript	33609.000000	0.000000	0.000000
1159.999023	ecolipol	52.000000	0.000000	0.000000
1159.999023	ecolipol-2	0.000000	0.000000	0.000000
1159.999023	ecolipol-2-p	0.000000	0.000000	0.000000
1159.999023	ecolipol-p	0.000000	0.000000	0.000000
1159.999023	gene 0.3	209.000000	36.000000	12.500000
1159.999023	gene 1.1	41.000000	36.000000	0.055556
1159.999023	gene 1.2	152.000000	36.000000	12.333333
1159.999023	gene 1.3	17.000000	36.000000	14.277778
1159.999023	gp-2	0.000000	0.000000	0.000000
1159.999023	lysozyme-3.5	0.000000	0.000000	0.000000
1159.999023	protein_kinase-0.7	0.000000	36.000000	16.027778
1159.999023	rnapol-1	0.000000	37.000000	16.621622
1159.999023	rnapol-3.5	0.000000	0.000000	0.000000
1164.999036	E. coli B promoter	1.000000	0.000000	0.000000
1164.999036	E. coli C promoter	1.000000	0.000000	0.000000
1164.999036	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999036	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999036	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999036	T7 promoter phi1.5	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi1.6	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi10	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi13	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi17	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi2.5	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi3.8	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi4.3	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi4.7	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi4c	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi6.5	0.000000	0.000000	0.000000
1164.999036	T7 promoter phi9	0.000000	0.000000	0.000000
1164.999036	__gene 0.3_rbs	10.000000	0.000000	0.000000
1164.999036	__gene 1.1_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 1.2_rbs	7.000000	0.000000	0.000000
1164.999036	__gene 1.3_rbs	12.000000	0.000000	0.000000
1164.999036	__gene 1.4_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 1.7_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 1.8_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 10A_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 11_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 12_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 13_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 14_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 15_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 16_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 17.5_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 17_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 18.5_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 18_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 19.2_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 19_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 2.5_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 2.8_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 3.8_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 3_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 4.2_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 4.3_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 4.5_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 4.7_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 4A_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 5.3_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 5.5_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 5.7_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 5.9_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 5_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 6.3_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 6.5_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 6.7_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 6_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 7.3_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 7.7_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 7_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 8_rbs	0.000000	0.000000	0.000000
1164.999036	__gene 9_rbs	0.000000	0.000000	0.000000
1164.999036	__gp-2_rbs	0.000000	0.000000	0.000000
1164.999036	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1164.999036	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1164.999036	__ribosome	2.000000	0.000000	0.000000
1164.999036	__rnapol-1_rbs	9.000000	0.000000	0.000000
1164.999036	bound_ecolipol	1732.000000	0.000000	0.000000
1164.999036	bound_ecolipol_p	0.000000	0.000000	0.000000
1164.999036	bound_ribosome	7380.000000	0.000000	0.000000
1164.999036	degraded_transcript	50038.000000	0.000000	0.000000
1164.999036	ecoli_genome	68.000000	0.000000	0.000000
1164.999036	ecoli_transcript	33636.000000	0.000000	0.000000
1164.999036	ecolipol	65.000000	0.000000	0.000000
1164.999036	ecolipol-2	0.000000	0.000000	0.000000
1164.999036	ecolipol-2-p	0.000000	0.000000	0.000000
1164.999036	ecolipol-p	0.000000	0.000000	0.000000
1164.999036	gene 0.3	212.000000	36.000000	12.555556
1164.999036	gene 1.1	42.000000	36.000000	0.055556
1164.999036	gene 1.2	155.000000	36.000000	12.361111
1164.999036	gene 1.3	18.000000	36.000000	14.305556
1164.999036	gp-2	0.000000	0.000000	0.000000
1164.999036	lysozyme-3.5	0.000000	0.000000	0.000000
1164.999036	protein_kinase-0.7	0.000000	36.000000	16.138889
1164.999036	rnapol-1	0.000000	37.000000	16.837838
1164.999036	rnapol-3.5	0.000000	0.000000	0.000000
1169.999124	E. coli B promoter	1.000000	0.000000	0.000000
1169.999124	E. coli C promoter	1.000000	0.000000	0.000000
1169.999124	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999124	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999124	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999124	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999124	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999124	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999124	T7 promoter phi1.5	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi1.6	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi13	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi2.5	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi3.8	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi4.3	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi4.7	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi4c	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi6.5	0.000000	0.000000	0.000000
1169.999124	T7 promoter phi9	0.000000	0.000000	0.000000
1169.999124	__gene 0.3_rbs	7.000000	0.000000	0.000000
1169.999124	__gene 1.1_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 1.2_rbs	6.000000	0.000000	0.000000
1169.999124	__gene 1.3_rbs	10.000000	0.000000	0.000000
1169.999124	__gene 1.4_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 1.7_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 1.8_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 10A_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 11_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 12_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 13_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 14_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 15_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 16_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 17.5_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 17_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 18.5_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 18.7_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 18_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 19.2_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 19.3_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 19.5_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 19_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 2.5_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 2.8_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 3.8_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 3_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 4.2_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 4.3_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 4.5_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 4.7_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 4A_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 5.3_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 5.5_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 5.7_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 5.9_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 5_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 6.3_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 6.5_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 6.7_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 6_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 7.3_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 7.7_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 7_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 8_rbs	0.000000	0.000000	0.000000
1169.999124	__gene 9_rbs	0.000000	0.000000	0.000000
1169.999124	__gp-2_rbs	0.000000	0.000000	0.000000
1169.999124	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1169.999124	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1169.999124	__ribosome	5.000000	0.000000	0.000000
1169.999124	__rnapol-1_rbs	11.000000	0.000000	0.000000
1169.999124	bound_ecolipol	1726.000000	0.000000	0.000000
1169.999124	bound_ecolipol_p	0.000000	0.000000	0.000000
1169.999124	bound_ribosome	7354.000000	0.000000	0.000000
1169.999124	degraded_transcript	50346.000000	0.000000	0.000000
1169.999124	ecoli_genome	74.000000	0.000000	0.000000
1169.999124	ecoli_transcript	33708.000000	0.000000	0.000000
1169.999124	ecolipol	71.000000	0.000000	0.000000
1169.999124	ecolipol-2	0.000000	0.000000	0.000000
1169.999124	ecolipol-2-p	0.000000	0.000000	0.000000
1169.999124	ecolipol-p	0.000000	0.000000	0.000000
1169.999124	gene 0.3	214.000000	36.000000	12.694444
1169.999124	gene 1.1	42.000000	36.000000	0.055556
1169.999124	gene 1.2	159.000000	36.000000	12.361111
1169.999124	gene 1.3	18.000000	36.000000	14.555556
1169.999124	gp-2	0.000000	0.000000	0.000000
1169.999124	lysozyme-3.5	0.000000	0.000000	0.000000
1169.999124	protein_kinase-0.7	0.000000	36.000000	16.333333
1169.999124	rnapol-1	0.000000	37.000000	16.891892
1169.999124	rnapol-3.5	0.000000	0.000000	0.000000
1174.999065	E. coli B promoter	1.000000	0.000000	0.000000
1174.999065	E. coli C promoter	1.000000	0.000000	0.000000
1174.999065	E. coli promoter A1	1.000000	0.000000	0.000000
1174.999065	E. coli promoter A2	1.000000	0.000000	0.000000
1174.999065	E. coli promoter A3	1.000000	0.000000	0.000000
1174.999065	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1174.999065	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1174.999065	T7 promoter phi1.3	1.000000	0.000000	0.000000
1174.999065	T7 promoter phi1.5	0.000000	0.000000	0.000000
1174.999065	T7 promoter phi1.6	0.000000	0.000000	0.000000
1174.999065	T7 promoter phi10	0.000000	0.000000	0.000000
1174.999065	T7 promoter phi13	0.000000	0.000000	0.000000
1174.999065	T7 promoter phi17	0.000000	0.000000	0.000000
1174.999065	T7 promoter phi2.5	0.000000	0.000000	0.000000
1174.999065	T7 promoter phi3.8	0.000000	0.000000	0.000000
1174.999065	T7 promoter phi4.3	0.000000	0.000000	0.000000
