time	species	protein	transcript	ribo_density
1019.999001	ecolipol-2-p	450.000000	0.000000	0.000000
1019.999001	ecolipol-p	26.000000	0.000000	0.000000
1019.999001	gene 0.3	670.000000	16.000000	0.500000
1019.999001	gene 1.1	675.000000	43.000000	0.069767
1019.999001	gene 1.2	533.000000	29.000000	0.482759
1019.999001	gene 1.3	851.000000	61.000000	0.901639
1019.999001	gene 1.4	480.000000	46.000000	0.108696
1019.999001	gene 1.7	836.000000	82.000000	0.536585
1019.999001	gene 1.8	838.000000	81.000000	0.135802
1019.999001	gene 10A	9298.000000	1450.000000	0.895862
1019.999001	gene 11	1513.000000	211.000000	0.459716
1019.999001	gene 12	1216.000000	211.000000	1.981043
1019.999001	gene 13	2800.000000	393.000000	0.348601
1019.999001	gene 14	2539.000000	390.000000	0.456410
1019.999001	gene 15	1989.000000	389.000000	1.745501
1019.999001	gene 16	1445.000000	380.000000	3.115789
1019.999001	gene 17	2366.000000	499.000000	1.238477
1019.999001	gene 17.5	2921.000000	490.000000	0.161224
1019.999001	gene 18	2768.000000	489.000000	0.200409
1019.999001	gene 18.5	2743.000000	486.000000	0.339506
1019.999001	gene 18.7	2667.000000	485.000000	0.169072
1019.999001	gene 19	2257.000000	481.000000	1.355509
1019.999001	gene 19.2	2586.000000	479.000000	0.160752
1019.999001	gene 19.3	2546.000000	476.000000	0.107143
1019.999001	gene 19.5	2596.000000	471.000000	0.131635
1019.999001	gene 2.5	994.000000	94.000000	0.723404
1019.999001	gene 2.8	907.000000	94.000000	0.361702
1019.999001	gene 3	882.000000	91.000000	0.439560
1019.999001	gene 3.8	1083.000000	103.000000	0.252427
1019.999001	gene 4.2	1093.000000	120.000000	0.183333
1019.999001	gene 4.3	1195.000000	120.000000	0.191667
1019.999001	gene 4.5	1267.000000	132.000000	0.325758
1019.999001	gene 4.7	1259.000000	132.000000	0.310606
1019.999001	gene 4A	865.000000	103.000000	1.475728
1019.999001	gene 5	1139.000000	149.000000	1.744966
1019.999001	gene 5.3	1285.000000	147.000000	0.333333
1019.999001	gene 5.5	1260.000000	147.000000	0.190476
1019.999001	gene 5.7	1308.000000	147.000000	0.142857
1019.999001	gene 5.9	1250.000000	146.000000	0.130137
1019.999001	gene 6	1167.000000	146.000000	0.712329
1019.999001	gene 6.3	1226.000000	145.000000	0.103448
1019.999001	gene 6.5	1866.000000	237.000000	0.232068
1019.999001	gene 6.7	1892.000000	237.000000	0.172996
1019.999001	gene 7	1691.000000	237.000000	0.291139
1019.999001	gene 7.3	1772.000000	237.000000	0.236287
1019.999001	gene 7.7	1775.000000	235.000000	0.293617
1019.999001	gene 8	1537.000000	233.000000	1.218884
1019.999001	gene 9	4003.000000	622.000000	0.762058
1019.999001	gp-2	374.000000	81.000000	0.135802
1019.999001	lysozyme-3.5	529.000000	91.000000	0.428571
1019.999001	protein_kinase-0.7	535.000000	16.000000	0.812500
1019.999001	rnapol-1	0.000000	16.000000	2.375000
1019.999001	rnapol-3.5	305.000000	0.000000	0.000000
1024.999001	E. coli B promoter	1.000000	0.000000	0.000000
1024.999001	E. coli C promoter	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1024.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1024.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
1024.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1024.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000
1024.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1024.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000
1024.999001	__gene 1.8_rbs	78.000000	0.000000	0.000000
1024.999001	__gene 10A_rbs	1433.000000	0.000000	0.000000
1024.999001	__gene 11_rbs	209.000000	0.000000	0.000000
1024.999001	__gene 12_rbs	206.000000	0.000000	0.000000
1024.999001	__gene 13_rbs	392.000000	0.000000	0.000000
1024.999001	__gene 14_rbs	385.000000	0.000000	0.000000
1024.999001	__gene 15_rbs	381.000000	0.000000	0.000000
1024.999001	__gene 16_rbs	372.000000	0.000000	0.000000
1024.999001	__gene 17.5_rbs	481.000000	0.000000	0.000000
1024.999001	__gene 17_rbs	498.000000	0.000000	0.000000
1024.999001	__gene 18.5_rbs	488.000000	0.000000	0.000000
1024.999001	__gene 18.7_rbs	470.000000	0.000000	0.000000
1024.999001	__gene 18_rbs	474.000000	0.000000	0.000000
1024.999001	__gene 19.2_rbs	460.000000	0.000000	0.000000
1024.999001	__gene 19.3_rbs	448.000000	0.000000	0.000000
1024.999001	__gene 19.5_rbs	470.000000	0.000000	0.000000
1024.999001	__gene 19_rbs	477.000000	0.000000	0.000000
1024.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
1024.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
1024.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000
1024.999001	__gene 3_rbs	91.000000	0.000000	0.000000
1024.999001	__gene 4.2_rbs	117.000000	0.000000	0.000000
1024.999001	__gene 4.3_rbs	118.000000	0.000000	0.000000
1024.999001	__gene 4.5_rbs	127.000000	0.000000	0.000000
1024.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000
1024.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
1024.999001	__gene 5.3_rbs	144.000000	0.000000	0.000000
1024.999001	__gene 5.5_rbs	144.000000	0.000000	0.000000
1024.999001	__gene 5.7_rbs	138.000000	0.000000	0.000000
1024.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000
1024.999001	__gene 5_rbs	143.000000	0.000000	0.000000
1024.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000
1024.999001	__gene 6.5_rbs	239.000000	0.000000	0.000000
1024.999001	__gene 6.7_rbs	230.000000	0.000000	0.000000
1024.999001	__gene 6_rbs	137.000000	0.000000	0.000000
1024.999001	__gene 7.3_rbs	233.000000	0.000000	0.000000
1024.999001	__gene 7.7_rbs	228.000000	0.000000	0.000000
1024.999001	__gene 7_rbs	228.000000	0.000000	0.000000
1024.999001	__gene 8_rbs	230.000000	0.000000	0.000000
1024.999001	__gene 9_rbs	613.000000	0.000000	0.000000
1024.999001	__gp-2_rbs	78.000000	0.000000	0.000000
1024.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1024.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1024.999001	__ribosome	0.000000	0.000000	0.000000
1024.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1024.999001	bound_ecolipol	0.000000	0.000000	0.000000
1024.999001	bound_ecolipol_p	1300.000000	0.000000	0.000000
1024.999001	bound_ribosome	1862.000000	0.000000	0.000000
1024.999001	degraded_transcript	42357.000000	0.000000	0.000000
1024.999001	ecoli_genome	500.000000	0.000000	0.000000
1024.999001	ecoli_transcript	31719.000000	0.000000	0.000000
1024.999001	ecolipol	0.000000	0.000000	0.000000
1024.999001	ecolipol-2	0.000000	0.000000	0.000000
1024.999001	ecolipol-2-p	469.000000	0.000000	0.000000
1024.999001	ecolipol-p	28.000000	0.000000	0.000000
1024.999001	gene 0.3	673.000000	16.000000	0.500000
1024.999001	gene 1.1	678.000000	43.000000	0.069767
1024.999001	gene 1.2	539.000000	29.000000	0.379310
1024.999001	gene 1.3	854.000000	61.000000	0.918033
1024.999001	gene 1.4	484.000000	46.000000	0.065217
1024.999001	gene 1.7	844.000000	82.000000	0.560976
1024.999001	gene 1.8	847.000000	82.000000	0.121951
1024.999001	gene 10A	9459.000000	1469.000000	0.876787
1024.999001	gene 11	1545.000000	215.000000	0.423256
1024.999001	gene 12	1242.000000	213.000000	1.957746
1024.999001	gene 13	2844.000000	402.000000	0.358209
1024.999001	gene 14	2580.000000	401.000000	0.426434
1024.999001	gene 15	2037.000000	395.000000	1.686076
1024.999001	gene 16	1484.000000	383.000000	3.122715
1024.999001	gene 17	2408.000000	508.000000	1.228346
1024.999001	gene 17.5	2969.000000	496.000000	0.205645
1024.999001	gene 18	2820.000000	495.000000	0.195960
1024.999001	gene 18.5	2793.000000	493.000000	0.322515
1024.999001	gene 18.7	2710.000000	493.000000	0.198783
1024.999001	gene 19	2313.000000	490.000000	1.310204
1024.999001	gene 19.2	2630.000000	487.000000	0.186858
1024.999001	gene 19.3	2594.000000	481.000000	0.118503
1024.999001	gene 19.5	2658.000000	479.000000	0.083507
1024.999001	gene 2.5	1003.000000	95.000000	0.673684
1024.999001	gene 2.8	914.000000	94.000000	0.436170
1024.999001	gene 3	893.000000	94.000000	0.382979
1024.999001	gene 3.8	1095.000000	106.000000	0.273585
1024.999001	gene 4.2	1099.000000	121.000000	0.223140
1024.999001	gene 4.3	1209.000000	120.000000	0.166667
1024.999001	gene 4.5	1287.000000	132.000000	0.265152
1024.999001	gene 4.7	1272.000000	132.000000	0.401515
1024.999001	gene 4A	875.000000	104.000000	1.403846
1024.999001	gene 5	1152.000000	149.000000	1.758389
1024.999001	gene 5.3	1296.000000	148.000000	0.324324
1024.999001	gene 5.5	1273.000000	147.000000	0.156463
1024.999001	gene 5.7	1317.000000	147.000000	0.210884
1024.999001	gene 5.9	1264.000000	147.000000	0.102041
1024.999001	gene 6	1181.000000	147.000000	0.707483
1024.999001	gene 6.3	1245.000000	147.000000	0.115646
1024.999001	gene 6.5	1890.000000	242.000000	0.235537
1024.999001	gene 6.7	1909.000000	240.000000	0.183333
1024.999001	gene 7	1712.000000	240.000000	0.316667
1024.999001	gene 7.3	1795.000000	238.000000	0.218487
1024.999001	gene 7.7	1798.000000	237.000000	0.303797
1024.999001	gene 8	1559.000000	237.000000	1.181435
1024.999001	gene 9	4066.000000	633.000000	0.750395
1024.999001	gp-2	361.000000	82.000000	0.182927
1024.999001	lysozyme-3.5	538.000000	94.000000	0.425532
1024.999001	protein_kinase-0.7	537.000000	16.000000	0.875000
1024.999001	rnapol-1	0.000000	16.000000	2.625000
1024.999001	rnapol-3.5	297.000000	0.000000	0.000000
1029.999014	E. coli B promoter	1.000000	0.000000	0.000000
1029.999014	E. coli C promoter	1.000000	0.000000	0.000000
1029.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999014	__gene 0.3_rbs	15.000000	0.000000	0.000000
1029.999014	__gene 1.1_rbs	40.000000	0.000000	0.000000
1029.999014	__gene 1.2_rbs	28.000000	0.000000	0.000000
1029.999014	__gene 1.3_rbs	61.000000	0.000000	0.000000
1029.999014	__gene 1.4_rbs	47.000000	0.000000	0.000000
1029.999014	__gene 1.7_rbs	81.000000	0.000000	0.000000
1029.999014	__gene 1.8_rbs	80.000000	0.000000	0.000000
1029.999014	__gene 10A_rbs	1445.000000	0.000000	0.000000
1029.999014	__gene 11_rbs	212.000000	0.000000	0.000000
1029.999014	__gene 12_rbs	211.000000	0.000000	0.000000
1029.999014	__gene 13_rbs	399.000000	0.000000	0.000000
1029.999014	__gene 14_rbs	393.000000	0.000000	0.000000
1029.999014	__gene 15_rbs	387.000000	0.000000	0.000000
1029.999014	__gene 16_rbs	381.000000	0.000000	0.000000
1029.999014	__gene 17.5_rbs	485.000000	0.000000	0.000000
1029.999014	__gene 17_rbs	502.000000	0.000000	0.000000
1029.999014	__gene 18.5_rbs	490.000000	0.000000	0.000000
1029.999014	__gene 18.7_rbs	469.000000	0.000000	0.000000
1029.999014	__gene 18_rbs	479.000000	0.000000	0.000000
1029.999014	__gene 19.2_rbs	461.000000	0.000000	0.000000
1029.999014	__gene 19.3_rbs	448.000000	0.000000	0.000000
1029.999014	__gene 19.5_rbs	474.000000	0.000000	0.000000
1029.999014	__gene 19_rbs	482.000000	0.000000	0.000000
1029.999014	__gene 2.5_rbs	92.000000	0.000000	0.000000
1029.999014	__gene 2.8_rbs	94.000000	0.000000	0.000000
1029.999014	__gene 3.8_rbs	105.000000	0.000000	0.000000
1029.999014	__gene 3_rbs	90.000000	0.000000	0.000000
1029.999014	__gene 4.2_rbs	114.000000	0.000000	0.000000
1029.999014	__gene 4.3_rbs	114.000000	0.000000	0.000000
1029.999014	__gene 4.5_rbs	132.000000	0.000000	0.000000
1029.999014	__gene 4.7_rbs	130.000000	0.000000	0.000000
1029.999014	__gene 4A_rbs	103.000000	0.000000	0.000000
1029.999014	__gene 5.3_rbs	147.000000	0.000000	0.000000
1029.999014	__gene 5.5_rbs	149.000000	0.000000	0.000000
1029.999014	__gene 5.7_rbs	143.000000	0.000000	0.000000
1029.999014	__gene 5.9_rbs	141.000000	0.000000	0.000000
1029.999014	__gene 5_rbs	144.000000	0.000000	0.000000
1029.999014	__gene 6.3_rbs	138.000000	0.000000	0.000000
1029.999014	__gene 6.5_rbs	244.000000	0.000000	0.000000
1029.999014	__gene 6.7_rbs	240.000000	0.000000	0.000000
1029.999014	__gene 6_rbs	141.000000	0.000000	0.000000
1029.999014	__gene 7.3_rbs	233.000000	0.000000	0.000000
1029.999014	__gene 7.7_rbs	236.000000	0.000000	0.000000
1029.999014	__gene 7_rbs	237.000000	0.000000	0.000000
1029.999014	__gene 8_rbs	230.000000	0.000000	0.000000
1029.999014	__gene 9_rbs	628.000000	0.000000	0.000000
1029.999014	__gp-2_rbs	74.000000	0.000000	0.000000
1029.999014	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1029.999014	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1029.999014	__ribosome	2.000000	0.000000	0.000000
1029.999014	__rnapol-1_rbs	16.000000	0.000000	0.000000
1029.999014	bound_ecolipol	0.000000	0.000000	0.000000
1029.999014	bound_ecolipol_p	1318.000000	0.000000	0.000000
1029.999014	bound_ribosome	1856.000000	0.000000	0.000000
1029.999014	degraded_transcript	42665.000000	0.000000	0.000000
1029.999014	ecoli_genome	482.000000	0.000000	0.000000
1029.999014	ecoli_transcript	31671.000000	0.000000	0.000000
1029.999014	ecolipol	0.000000	0.000000	0.000000
1029.999014	ecolipol-2	0.000000	0.000000	0.000000
1029.999014	ecolipol-2-p	453.000000	0.000000	0.000000
1029.999014	ecolipol-p	27.000000	0.000000	0.000000
1029.999014	gene 0.3	674.000000	16.000000	0.750000
1029.999014	gene 1.1	680.000000	43.000000	0.093023
1029.999014	gene 1.2	542.000000	29.000000	0.310345
1029.999014	gene 1.3	861.000000	61.000000	0.901639
1029.999014	gene 1.4	487.000000	47.000000	0.085106
1029.999014	gene 1.7	852.000000	82.000000	0.621951
1029.999014	gene 1.8	856.000000	82.000000	0.121951
1029.999014	gene 10A	9629.000000	1488.000000	0.875000
1029.999014	gene 11	1566.000000	221.000000	0.434389
1029.999014	gene 12	1264.000000	219.000000	1.899543
1029.999014	gene 13	2899.000000	406.000000	0.337438
1029.999014	gene 14	2621.000000	405.000000	0.441975
1029.999014	gene 15	2073.000000	402.000000	1.661692
1029.999014	gene 16	1525.000000	390.000000	3.064103
1029.999014	gene 17	2454.000000	520.000000	1.234615
1029.999014	gene 17.5	3037.000000	505.000000	0.200000
1029.999014	gene 18	2869.000000	502.000000	0.197211
1029.999014	gene 18.5	2855.000000	498.000000	0.307229
1029.999014	gene 18.7	2770.000000	497.000000	0.169014
1029.999014	gene 19	2356.000000	497.000000	1.313883
1029.999014	gene 19.2	2674.000000	493.000000	0.225152
1029.999014	gene 19.3	2648.000000	490.000000	0.112245
1029.999014	gene 19.5	2698.000000	484.000000	0.099174
1029.999014	gene 2.5	1015.000000	95.000000	0.652632
1029.999014	gene 2.8	929.000000	95.000000	0.326316
1029.999014	gene 3	910.000000	95.000000	0.252632
1029.999014	gene 3.8	1106.000000	107.000000	0.271028
1029.999014	gene 4.2	1112.000000	122.000000	0.245902
1029.999014	gene 4.3	1220.000000	121.000000	0.206612
1029.999014	gene 4.5	1310.000000	133.000000	0.180451
1029.999014	gene 4.7	1284.000000	133.000000	0.398496
1029.999014	gene 4A	882.000000	107.000000	1.429907
1029.999014	gene 5	1170.000000	149.000000	1.751678
1029.999014	gene 5.3	1317.000000	149.000000	0.255034
1029.999014	gene 5.5	1288.000000	149.000000	0.127517
1029.999014	gene 5.7	1335.000000	149.000000	0.201342
1029.999014	gene 5.9	1277.000000	149.000000	0.120805
1029.999014	gene 6	1199.000000	149.000000	0.677852
1029.999014	gene 6.3	1265.000000	147.000000	0.068027
1029.999014	gene 6.5	1932.000000	244.000000	0.168033
1029.999014	gene 6.7	1935.000000	244.000000	0.147541
1029.999014	gene 7	1742.000000	244.000000	0.266393
1029.999014	gene 7.3	1819.000000	242.000000	0.231405
1029.999014	gene 7.7	1825.000000	241.000000	0.311203
1029.999014	gene 8	1580.000000	240.000000	1.229167
1029.999014	gene 9	4131.000000	639.000000	0.735524
1029.999014	gp-2	389.000000	82.000000	0.195122
1029.999014	lysozyme-3.5	548.000000	94.000000	0.414894
1029.999014	protein_kinase-0.7	537.000000	16.000000	0.937500
1029.999014	rnapol-1	0.000000	16.000000	2.625000
1029.999014	rnapol-3.5	298.000000	0.000000	0.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
1034.999000	__gene 10A_rbs	1465.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	221.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	214.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	404.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	397.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	393.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	386.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	499.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	522.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	497.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	481.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	496.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	471.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	458.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	483.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	485.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	132.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
