time	species	protein	transcript	ribo_density
954.999011	__gene 6.3_rbs	130.000000	0.000000	0.000000
954.999011	__gene 6.5_rbs	268.000000	0.000000	0.000000
954.999011	__gene 6.7_rbs	258.000000	0.000000	0.000000
954.999011	__gene 6_rbs	133.000000	0.000000	0.000000
954.999011	__gene 7.3_rbs	255.000000	0.000000	0.000000
954.999011	__gene 7.7_rbs	256.000000	0.000000	0.000000
954.999011	__gene 7_rbs	260.000000	0.000000	0.000000
954.999011	__gene 8_rbs	252.000000	0.000000	0.000000
954.999011	__gene 9_rbs	634.000000	0.000000	0.000000
954.999011	__gp-2_rbs	80.000000	0.000000	0.000000
954.999011	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
954.999011	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
954.999011	__ribosome	2.000000	0.000000	0.000000
954.999011	__rnapol-1_rbs	15.000000	0.000000	0.000000
954.999011	bound_ecolipol	0.000000	0.000000	0.000000
954.999011	bound_ecolipol_p	1406.000000	0.000000	0.000000
954.999011	bound_ribosome	1874.000000	0.000000	0.000000
954.999011	degraded_transcript	38303.000000	0.000000	0.000000
954.999011	ecoli_genome	394.000000	0.000000	0.000000
954.999011	ecoli_transcript	31717.000000	0.000000	0.000000
954.999011	ecolipol	0.000000	0.000000	0.000000
954.999011	ecolipol-2	0.000000	0.000000	0.000000
954.999011	ecolipol-2-p	363.000000	0.000000	0.000000
954.999011	ecolipol-p	31.000000	0.000000	0.000000
954.999011	gene 0.3	667.000000	15.000000	0.666667
954.999011	gene 1.1	680.000000	45.000000	0.088889
954.999011	gene 1.2	629.000000	34.000000	0.411765
954.999011	gene 1.3	766.000000	62.000000	0.838710
954.999011	gene 1.4	441.000000	46.000000	0.152174
954.999011	gene 1.7	597.000000	81.000000	0.407407
954.999011	gene 1.8	578.000000	81.000000	0.049383
954.999011	gene 10A	14038.000000	1614.000000	0.822181
954.999011	gene 11	2082.000000	226.000000	0.433628
954.999011	gene 12	1733.000000	225.000000	1.595556
954.999011	gene 13	3574.000000	422.000000	0.312796
954.999011	gene 14	3489.000000	420.000000	0.392857
954.999011	gene 15	2819.000000	417.000000	1.640288
954.999011	gene 16	2211.000000	406.000000	2.871921
954.999011	gene 17	3870.000000	598.000000	1.170569
954.999011	gene 17.5	4261.000000	585.000000	0.164103
954.999011	gene 18	4031.000000	584.000000	0.196918
954.999011	gene 18.5	4116.000000	580.000000	0.287931
954.999011	gene 18.7	3861.000000	578.000000	0.173010
954.999011	gene 19	3509.000000	576.000000	1.255208
954.999011	gene 19.2	3775.000000	574.000000	0.174216
954.999011	gene 19.3	3751.000000	573.000000	0.104712
954.999011	gene 19.5	3999.000000	571.000000	0.124343
954.999011	gene 2.5	704.000000	94.000000	0.585106
954.999011	gene 2.8	673.000000	92.000000	0.271739
954.999011	gene 3	671.000000	91.000000	0.197802
954.999011	gene 3.8	857.000000	102.000000	0.303922
954.999011	gene 4.2	831.000000	114.000000	0.157895
954.999011	gene 4.3	836.000000	113.000000	0.132743
954.999011	gene 4.5	988.000000	127.000000	0.251969
954.999011	gene 4.7	1018.000000	125.000000	0.264000
954.999011	gene 4A	651.000000	102.000000	1.235294
954.999011	gene 5	928.000000	147.000000	1.496599
954.999011	gene 5.3	1055.000000	145.000000	0.241379
954.999011	gene 5.5	1048.000000	144.000000	0.215278
954.999011	gene 5.7	974.000000	144.000000	0.131944
954.999011	gene 5.9	1019.000000	144.000000	0.159722
954.999011	gene 6	883.000000	143.000000	0.636364
954.999011	gene 6.3	1012.000000	140.000000	0.142857
954.999011	gene 6.5	2074.000000	272.000000	0.158088
954.999011	gene 6.7	1906.000000	271.000000	0.199262
954.999011	gene 7	1854.000000	271.000000	0.306273
954.999011	gene 7.3	1807.000000	269.000000	0.237918
954.999011	gene 7.7	1806.000000	269.000000	0.349442
954.999011	gene 8	1548.000000	267.000000	1.112360
954.999011	gene 9	4792.000000	648.000000	0.671296
954.999011	gp-2	219.000000	80.000000	0.162500
954.999011	lysozyme-3.5	221.000000	91.000000	0.285714
954.999011	protein_kinase-0.7	542.000000	15.000000	0.400000
954.999011	rnapol-1	2.000000	15.000000	2.000000
954.999011	rnapol-3.5	320.000000	0.000000	0.000000
959.999002	E. coli B promoter	1.000000	0.000000	0.000000
959.999002	E. coli C promoter	1.000000	0.000000	0.000000
959.999002	E. coli promoter A1	1.000000	0.000000	0.000000
959.999002	E. coli promoter A2	1.000000	0.000000	0.000000
959.999002	E. coli promoter A3	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999002	T7 promoter phi10	0.000000	0.000000	0.000000
959.999002	T7 promoter phi13	0.000000	0.000000	0.000000
959.999002	T7 promoter phi17	1.000000	0.000000	0.000000
959.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi9	1.000000	0.000000	0.000000
959.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
959.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000
959.999002	__gene 1.2_rbs	34.000000	0.000000	0.000000
959.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
959.999002	__gene 1.4_rbs	43.000000	0.000000	0.000000
959.999002	__gene 1.7_rbs	79.000000	0.000000	0.000000
959.999002	__gene 1.8_rbs	78.000000	0.000000	0.000000
959.999002	__gene 10A_rbs	1587.000000	0.000000	0.000000
959.999002	__gene 11_rbs	227.000000	0.000000	0.000000
959.999002	__gene 12_rbs	220.000000	0.000000	0.000000
959.999002	__gene 13_rbs	416.000000	0.000000	0.000000
959.999002	__gene 14_rbs	409.000000	0.000000	0.000000
959.999002	__gene 15_rbs	408.000000	0.000000	0.000000
959.999002	__gene 16_rbs	397.000000	0.000000	0.000000
959.999002	__gene 17.5_rbs	589.000000	0.000000	0.000000
959.999002	__gene 17_rbs	582.000000	0.000000	0.000000
959.999002	__gene 18.5_rbs	578.000000	0.000000	0.000000
959.999002	__gene 18.7_rbs	550.000000	0.000000	0.000000
959.999002	__gene 18_rbs	571.000000	0.000000	0.000000
959.999002	__gene 19.2_rbs	546.000000	0.000000	0.000000
959.999002	__gene 19.3_rbs	543.000000	0.000000	0.000000
959.999002	__gene 19.5_rbs	565.000000	0.000000	0.000000
959.999002	__gene 19_rbs	575.000000	0.000000	0.000000
959.999002	__gene 2.5_rbs	95.000000	0.000000	0.000000
959.999002	__gene 2.8_rbs	89.000000	0.000000	0.000000
959.999002	__gene 3.8_rbs	102.000000	0.000000	0.000000
959.999002	__gene 3_rbs	93.000000	0.000000	0.000000
959.999002	__gene 4.2_rbs	111.000000	0.000000	0.000000
959.999002	__gene 4.3_rbs	112.000000	0.000000	0.000000
959.999002	__gene 4.5_rbs	128.000000	0.000000	0.000000
959.999002	__gene 4.7_rbs	129.000000	0.000000	0.000000
959.999002	__gene 4A_rbs	102.000000	0.000000	0.000000
959.999002	__gene 5.3_rbs	140.000000	0.000000	0.000000
959.999002	__gene 5.5_rbs	145.000000	0.000000	0.000000
959.999002	__gene 5.7_rbs	136.000000	0.000000	0.000000
959.999002	__gene 5.9_rbs	140.000000	0.000000	0.000000
959.999002	__gene 5_rbs	145.000000	0.000000	0.000000
959.999002	__gene 6.3_rbs	135.000000	0.000000	0.000000
959.999002	__gene 6.5_rbs	270.000000	0.000000	0.000000
959.999002	__gene 6.7_rbs	268.000000	0.000000	0.000000
959.999002	__gene 6_rbs	139.000000	0.000000	0.000000
959.999002	__gene 7.3_rbs	261.000000	0.000000	0.000000
959.999002	__gene 7.7_rbs	266.000000	0.000000	0.000000
959.999002	__gene 7_rbs	260.000000	0.000000	0.000000
959.999002	__gene 8_rbs	261.000000	0.000000	0.000000
959.999002	__gene 9_rbs	649.000000	0.000000	0.000000
959.999002	__gp-2_rbs	78.000000	0.000000	0.000000
959.999002	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
959.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
959.999002	__ribosome	3.000000	0.000000	0.000000
959.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
959.999002	bound_ecolipol	0.000000	0.000000	0.000000
959.999002	bound_ecolipol_p	1398.000000	0.000000	0.000000
959.999002	bound_ribosome	1848.000000	0.000000	0.000000
959.999002	degraded_transcript	38596.000000	0.000000	0.000000
959.999002	ecoli_genome	402.000000	0.000000	0.000000
959.999002	ecoli_transcript	31730.000000	0.000000	0.000000
959.999002	ecolipol	0.000000	0.000000	0.000000
959.999002	ecolipol-2	0.000000	0.000000	0.000000
959.999002	ecolipol-2-p	365.000000	0.000000	0.000000
959.999002	ecolipol-p	37.000000	0.000000	0.000000
959.999002	gene 0.3	668.000000	15.000000	0.600000
959.999002	gene 1.1	684.000000	45.000000	0.044444
959.999002	gene 1.2	634.000000	34.000000	0.323529
959.999002	gene 1.3	775.000000	62.000000	0.774194
959.999002	gene 1.4	448.000000	46.000000	0.195652
959.999002	gene 1.7	605.000000	82.000000	0.390244
959.999002	gene 1.8	582.000000	82.000000	0.085366
959.999002	gene 10A	14242.000000	1635.000000	0.805505
959.999002	gene 11	2105.000000	230.000000	0.447826
959.999002	gene 12	1756.000000	227.000000	1.607930
959.999002	gene 13	3626.000000	430.000000	0.318605
959.999002	gene 14	3532.000000	426.000000	0.366197
959.999002	gene 15	2868.000000	424.000000	1.610849
959.999002	gene 16	2253.000000	410.000000	2.870732
959.999002	gene 17	3929.000000	604.000000	1.190397
959.999002	gene 17.5	4329.000000	596.000000	0.145973
959.999002	gene 18	4104.000000	594.000000	0.186869
959.999002	gene 18.5	4175.000000	591.000000	0.291032
959.999002	gene 18.7	3930.000000	591.000000	0.152284
959.999002	gene 19	3569.000000	587.000000	1.216354
959.999002	gene 19.2	3835.000000	580.000000	0.196552
959.999002	gene 19.3	3804.000000	576.000000	0.121528
959.999002	gene 19.5	4073.000000	573.000000	0.085515
959.999002	gene 2.5	720.000000	96.000000	0.468750
959.999002	gene 2.8	680.000000	96.000000	0.250000
959.999002	gene 3	676.000000	95.000000	0.252632
959.999002	gene 3.8	868.000000	105.000000	0.295238
959.999002	gene 4.2	841.000000	116.000000	0.198276
959.999002	gene 4.3	846.000000	116.000000	0.120690
959.999002	gene 4.5	1004.000000	131.000000	0.236641
959.999002	gene 4.7	1031.000000	131.000000	0.274809
959.999002	gene 4A	658.000000	104.000000	1.221154
959.999002	gene 5	944.000000	152.000000	1.500000
959.999002	gene 5.3	1064.000000	147.000000	0.306122
959.999002	gene 5.5	1064.000000	147.000000	0.224490
959.999002	gene 5.7	987.000000	147.000000	0.183673
959.999002	gene 5.9	1043.000000	146.000000	0.089041
959.999002	gene 6	896.000000	146.000000	0.643836
959.999002	gene 6.3	1036.000000	144.000000	0.090278
959.999002	gene 6.5	2097.000000	278.000000	0.169065
959.999002	gene 6.7	1929.000000	277.000000	0.227437
959.999002	gene 7	1886.000000	275.000000	0.305455
959.999002	gene 7.3	1838.000000	274.000000	0.251825
959.999002	gene 7.7	1838.000000	271.000000	0.321033
959.999002	gene 8	1574.000000	271.000000	1.088561
959.999002	gene 9	4851.000000	659.000000	0.670713
959.999002	gp-2	229.000000	82.000000	0.060976
959.999002	lysozyme-3.5	233.000000	94.000000	0.276596
959.999002	protein_kinase-0.7	543.000000	15.000000	0.466667
959.999002	rnapol-1	3.000000	15.000000	2.266667
959.999002	rnapol-3.5	314.000000	0.000000	0.000000
964.999001	E. coli B promoter	1.000000	0.000000	0.000000
964.999001	E. coli C promoter	1.000000	0.000000	0.000000
964.999001	E. coli promoter A1	1.000000	0.000000	0.000000
964.999001	E. coli promoter A2	1.000000	0.000000	0.000000
964.999001	E. coli promoter A3	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999001	T7 promoter phi10	0.000000	0.000000	0.000000
964.999001	T7 promoter phi13	1.000000	0.000000	0.000000
964.999001	T7 promoter phi17	0.000000	0.000000	0.000000
964.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
964.999001	T7 promoter phi9	1.000000	0.000000	0.000000
964.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
964.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
964.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
964.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
964.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
964.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000
964.999001	__gene 1.8_rbs	79.000000	0.000000	0.000000
964.999001	__gene 10A_rbs	1615.000000	0.000000	0.000000
964.999001	__gene 11_rbs	229.000000	0.000000	0.000000
964.999001	__gene 12_rbs	224.000000	0.000000	0.000000
964.999001	__gene 13_rbs	429.000000	0.000000	0.000000
964.999001	__gene 14_rbs	415.000000	0.000000	0.000000
964.999001	__gene 15_rbs	426.000000	0.000000	0.000000
964.999001	__gene 16_rbs	407.000000	0.000000	0.000000
964.999001	__gene 17.5_rbs	591.000000	0.000000	0.000000
964.999001	__gene 17_rbs	599.000000	0.000000	0.000000
964.999001	__gene 18.5_rbs	583.000000	0.000000	0.000000
964.999001	__gene 18.7_rbs	563.000000	0.000000	0.000000
964.999001	__gene 18_rbs	579.000000	0.000000	0.000000
964.999001	__gene 19.2_rbs	554.000000	0.000000	0.000000
964.999001	__gene 19.3_rbs	548.000000	0.000000	0.000000
964.999001	__gene 19.5_rbs	571.000000	0.000000	0.000000
964.999001	__gene 19_rbs	579.000000	0.000000	0.000000
964.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000
964.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000
964.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000
964.999001	__gene 3_rbs	91.000000	0.000000	0.000000
964.999001	__gene 4.2_rbs	112.000000	0.000000	0.000000
964.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000
964.999001	__gene 4.5_rbs	129.000000	0.000000	0.000000
964.999001	__gene 4.7_rbs	128.000000	0.000000	0.000000
964.999001	__gene 4A_rbs	103.000000	0.000000	0.000000
964.999001	__gene 5.3_rbs	140.000000	0.000000	0.000000
964.999001	__gene 5.5_rbs	140.000000	0.000000	0.000000
964.999001	__gene 5.7_rbs	136.000000	0.000000	0.000000
964.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000
964.999001	__gene 5_rbs	150.000000	0.000000	0.000000
964.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000
964.999001	__gene 6.5_rbs	273.000000	0.000000	0.000000
964.999001	__gene 6.7_rbs	271.000000	0.000000	0.000000
964.999001	__gene 6_rbs	142.000000	0.000000	0.000000
964.999001	__gene 7.3_rbs	271.000000	0.000000	0.000000
964.999001	__gene 7.7_rbs	267.000000	0.000000	0.000000
964.999001	__gene 7_rbs	265.000000	0.000000	0.000000
964.999001	__gene 8_rbs	265.000000	0.000000	0.000000
964.999001	__gene 9_rbs	650.000000	0.000000	0.000000
964.999001	__gp-2_rbs	76.000000	0.000000	0.000000
964.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
964.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
964.999001	__ribosome	3.000000	0.000000	0.000000
964.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
964.999001	bound_ecolipol	0.000000	0.000000	0.000000
964.999001	bound_ecolipol_p	1412.000000	0.000000	0.000000
964.999001	bound_ribosome	1867.000000	0.000000	0.000000
964.999001	degraded_transcript	38882.000000	0.000000	0.000000
964.999001	ecoli_genome	388.000000	0.000000	0.000000
964.999001	ecoli_transcript	31672.000000	0.000000	0.000000
964.999001	ecolipol	0.000000	0.000000	0.000000
964.999001	ecolipol-2	0.000000	0.000000	0.000000
964.999001	ecolipol-2-p	363.000000	0.000000	0.000000
964.999001	ecolipol-p	25.000000	0.000000	0.000000
964.999001	gene 0.3	671.000000	15.000000	0.533333
964.999001	gene 1.1	687.000000	45.000000	0.177778
964.999001	gene 1.2	637.000000	34.000000	0.441176
964.999001	gene 1.3	785.000000	62.000000	0.661290
964.999001	gene 1.4	457.000000	46.000000	0.065217
964.999001	gene 1.7	614.000000	82.000000	0.317073
964.999001	gene 1.8	590.000000	82.000000	0.146341
964.999001	gene 10A	14433.000000	1654.000000	0.777509
964.999001	gene 11	2138.000000	235.000000	0.391489
964.999001	gene 12	1775.000000	232.000000	1.612069
964.999001	gene 13	3680.000000	435.000000	0.282759
964.999001	gene 14	3574.000000	433.000000	0.371824
964.999001	gene 15	2908.000000	431.000000	1.577726
964.999001	gene 16	2298.000000	418.000000	2.830144
964.999001	gene 17	3999.000000	611.000000	1.178396
964.999001	gene 17.5	4400.000000	602.000000	0.114618
964.999001	gene 18	4159.000000	602.000000	0.196013
964.999001	gene 18.5	4224.000000	598.000000	0.311037
964.999001	gene 18.7	3984.000000	597.000000	0.147404
964.999001	gene 19	3632.000000	596.000000	1.204698
964.999001	gene 19.2	3903.000000	591.000000	0.182741
964.999001	gene 19.3	3866.000000	587.000000	0.114140
964.999001	gene 19.5	4123.000000	578.000000	0.093426
964.999001	gene 2.5	730.000000	97.000000	0.463918
964.999001	gene 2.8	688.000000	97.000000	0.298969
964.999001	gene 3	682.000000	97.000000	0.247423
964.999001	gene 3.8	885.000000	108.000000	0.250000
964.999001	gene 4.2	849.000000	118.000000	0.203390
964.999001	gene 4.3	856.000000	117.000000	0.170940
964.999001	gene 4.5	1025.000000	132.000000	0.136364
964.999001	gene 4.7	1041.000000	132.000000	0.303030
964.999001	gene 4A	671.000000	107.000000	1.158879
964.999001	gene 5	957.000000	155.000000	1.470968
964.999001	gene 5.3	1076.000000	148.000000	0.344595
964.999001	gene 5.5	1079.000000	147.000000	0.217687
964.999001	gene 5.7	1003.000000	147.000000	0.170068
964.999001	gene 5.9	1057.000000	147.000000	0.115646
964.999001	gene 6	915.000000	147.000000	0.564626
964.999001	gene 6.3	1053.000000	146.000000	0.075342
964.999001	gene 6.5	2124.000000	281.000000	0.188612
964.999001	gene 6.7	1971.000000	280.000000	0.171429
964.999001	gene 7	1920.000000	279.000000	0.293907
964.999001	gene 7.3	1872.000000	279.000000	0.215054
964.999001	gene 7.7	1877.000000	278.000000	0.352518
964.999001	gene 8	1595.000000	275.000000	1.090909
964.999001	gene 9	4913.000000	667.000000	0.688156
964.999001	gp-2	233.000000	82.000000	0.219512
964.999001	lysozyme-3.5	235.000000	96.000000	0.333333
964.999001	protein_kinase-0.7	543.000000	15.000000	0.600000
964.999001	rnapol-1	2.000000	15.000000	2.200000
964.999001	rnapol-3.5	322.000000	0.000000	0.000000
969.999006	E. coli B promoter	1.000000	0.000000	0.000000
969.999006	E. coli C promoter	1.000000	0.000000	0.000000
969.999006	E. coli promoter A1	1.000000	0.000000	0.000000
969.999006	E. coli promoter A2	1.000000	0.000000	0.000000
969.999006	E. coli promoter A3	1.000000	0.000000	0.000000
969.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999006	T7 promoter phi10	0.000000	0.000000	0.000000
969.999006	T7 promoter phi13	1.000000	0.000000	0.000000
969.999006	T7 promoter phi17	0.000000	0.000000	0.000000
969.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
969.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999006	T7 promoter phi9	1.000000	0.000000	0.000000
969.999006	__gene 0.3_rbs	15.000000	0.000000	0.000000
969.999006	__gene 1.1_rbs	43.000000	0.000000	0.000000
969.999006	__gene 1.2_rbs	34.000000	0.000000	0.000000
969.999006	__gene 1.3_rbs	62.000000	0.000000	0.000000
969.999006	__gene 1.4_rbs	44.000000	0.000000	0.000000
969.999006	__gene 1.7_rbs	81.000000	0.000000	0.000000
969.999006	__gene 1.8_rbs	79.000000	0.000000	0.000000
969.999006	__gene 10A_rbs	1634.000000	0.000000	0.000000
969.999006	__gene 11_rbs	230.000000	0.000000	0.000000
969.999006	__gene 12_rbs	227.000000	0.000000	0.000000
