time	species	protein	transcript	ribo_density
1139.999001	__gene 7.3_rbs	483.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	482.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	489.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	483.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	1132.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	148.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	171.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1139.999001	__ribosome	1.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1316.000000	0.000000	0.000000
1139.999001	bound_ribosome	731.000000	0.000000	0.000000
1139.999001	degraded_transcript	50101.000000	0.000000	0.000000
1139.999001	ecoli_genome	484.000000	0.000000	0.000000
1139.999001	ecoli_transcript	31351.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	461.000000	0.000000	0.000000
1139.999001	ecolipol-p	22.000000	0.000000	0.000000
1139.999001	gene 0.3	702.000000	15.000000	0.266667
1139.999001	gene 1.1	780.000000	82.000000	0.048780
1139.999001	gene 1.2	768.000000	52.000000	0.153846
1139.999001	gene 1.3	1087.000000	115.000000	0.756522
1139.999001	gene 1.4	668.000000	100.000000	0.070000
1139.999001	gene 1.7	844.000000	154.000000	0.311688
1139.999001	gene 1.8	886.000000	153.000000	0.084967
1139.999001	gene 10A	11219.000000	2364.000000	0.593909
1139.999001	gene 11	1446.000000	326.000000	0.251534
1139.999001	gene 12	1229.000000	325.000000	1.169231
1139.999001	gene 13	3105.000000	721.000000	0.176144
1139.999001	gene 14	2892.000000	718.000000	0.323120
1139.999001	gene 15	2395.000000	713.000000	1.039271
1139.999001	gene 16	1557.000000	702.000000	1.972934
1139.999001	gene 17	3046.000000	950.000000	0.822105
1139.999001	gene 17.5	3662.000000	937.000000	0.089648
1139.999001	gene 18	3566.000000	936.000000	0.106838
1139.999001	gene 18.5	3485.000000	934.000000	0.161670
1139.999001	gene 18.7	3409.000000	933.000000	0.106109
1139.999001	gene 19	2862.000000	930.000000	0.859140
1139.999001	gene 19.2	3192.000000	924.000000	0.114719
1139.999001	gene 19.3	3264.000000	922.000000	0.065076
1139.999001	gene 19.5	3343.000000	914.000000	0.067834
1139.999001	gene 2.5	938.000000	182.000000	0.417582
1139.999001	gene 2.8	920.000000	181.000000	0.226519
1139.999001	gene 3	872.000000	179.000000	0.178771
1139.999001	gene 3.8	1149.000000	210.000000	0.142857
1139.999001	gene 4.2	1211.000000	240.000000	0.179167
1139.999001	gene 4.3	1206.000000	239.000000	0.087866
1139.999001	gene 4.5	1331.000000	262.000000	0.118321
1139.999001	gene 4.7	1389.000000	261.000000	0.164751
1139.999001	gene 4A	876.000000	210.000000	0.785714
1139.999001	gene 5	1223.000000	284.000000	1.035211
1139.999001	gene 5.3	1367.000000	278.000000	0.129496
1139.999001	gene 5.5	1452.000000	278.000000	0.161871
1139.999001	gene 5.7	1270.000000	276.000000	0.119565
1139.999001	gene 5.9	1375.000000	274.000000	0.083942
1139.999001	gene 6	1243.000000	273.000000	0.479853
1139.999001	gene 6.3	1391.000000	271.000000	0.051661
1139.999001	gene 6.5	2467.000000	502.000000	0.119522
1139.999001	gene 6.7	2374.000000	501.000000	0.137725
1139.999001	gene 7	2289.000000	500.000000	0.198000
1139.999001	gene 7.3	2293.000000	498.000000	0.150602
1139.999001	gene 7.7	2164.000000	497.000000	0.173038
1139.999001	gene 8	2005.000000	496.000000	0.782258
1139.999001	gene 9	4676.000000	1145.000000	0.498690
1139.999001	gp-2	345.000000	153.000000	0.104575
1139.999001	lysozyme-3.5	372.000000	177.000000	0.259887
1139.999001	protein_kinase-0.7	605.000000	14.000000	0.428571
1139.999001	rnapol-1	0.000000	15.000000	2.000000
1139.999001	rnapol-3.5	417.000000	0.000000	0.000000
1144.999007	E. coli B promoter	1.000000	0.000000	0.000000
1144.999007	E. coli C promoter	1.000000	0.000000	0.000000
1144.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1144.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1144.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1144.999007	T7 promoter phi13	0.000000	0.000000	0.000000
1144.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
1144.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1144.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1144.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
1144.999007	__gene 1.1_rbs	80.000000	0.000000	0.000000
1144.999007	__gene 1.2_rbs	51.000000	0.000000	0.000000
1144.999007	__gene 1.3_rbs	112.000000	0.000000	0.000000
1144.999007	__gene 1.4_rbs	97.000000	0.000000	0.000000
1144.999007	__gene 1.7_rbs	155.000000	0.000000	0.000000
1144.999007	__gene 1.8_rbs	151.000000	0.000000	0.000000
1144.999007	__gene 10A_rbs	2351.000000	0.000000	0.000000
1144.999007	__gene 11_rbs	325.000000	0.000000	0.000000
1144.999007	__gene 12_rbs	323.000000	0.000000	0.000000
1144.999007	__gene 13_rbs	723.000000	0.000000	0.000000
1144.999007	__gene 14_rbs	718.000000	0.000000	0.000000
1144.999007	__gene 15_rbs	710.000000	0.000000	0.000000
1144.999007	__gene 16_rbs	699.000000	0.000000	0.000000
1144.999007	__gene 17.5_rbs	927.000000	0.000000	0.000000
1144.999007	__gene 17_rbs	954.000000	0.000000	0.000000
1144.999007	__gene 18.5_rbs	926.000000	0.000000	0.000000
1144.999007	__gene 18.7_rbs	913.000000	0.000000	0.000000
1144.999007	__gene 18_rbs	933.000000	0.000000	0.000000
1144.999007	__gene 19.2_rbs	899.000000	0.000000	0.000000
1144.999007	__gene 19.3_rbs	885.000000	0.000000	0.000000
1144.999007	__gene 19.5_rbs	916.000000	0.000000	0.000000
1144.999007	__gene 19_rbs	922.000000	0.000000	0.000000
1144.999007	__gene 2.5_rbs	174.000000	0.000000	0.000000
1144.999007	__gene 2.8_rbs	177.000000	0.000000	0.000000
1144.999007	__gene 3.8_rbs	211.000000	0.000000	0.000000
1144.999007	__gene 3_rbs	176.000000	0.000000	0.000000
1144.999007	__gene 4.2_rbs	236.000000	0.000000	0.000000
1144.999007	__gene 4.3_rbs	240.000000	0.000000	0.000000
1144.999007	__gene 4.5_rbs	262.000000	0.000000	0.000000
1144.999007	__gene 4.7_rbs	258.000000	0.000000	0.000000
1144.999007	__gene 4A_rbs	202.000000	0.000000	0.000000
1144.999007	__gene 5.3_rbs	273.000000	0.000000	0.000000
1144.999007	__gene 5.5_rbs	275.000000	0.000000	0.000000
1144.999007	__gene 5.7_rbs	271.000000	0.000000	0.000000
1144.999007	__gene 5.9_rbs	270.000000	0.000000	0.000000
1144.999007	__gene 5_rbs	283.000000	0.000000	0.000000
1144.999007	__gene 6.3_rbs	263.000000	0.000000	0.000000
1144.999007	__gene 6.5_rbs	507.000000	0.000000	0.000000
1144.999007	__gene 6.7_rbs	494.000000	0.000000	0.000000
1144.999007	__gene 6_rbs	267.000000	0.000000	0.000000
1144.999007	__gene 7.3_rbs	492.000000	0.000000	0.000000
1144.999007	__gene 7.7_rbs	490.000000	0.000000	0.000000
1144.999007	__gene 7_rbs	493.000000	0.000000	0.000000
1144.999007	__gene 8_rbs	493.000000	0.000000	0.000000
1144.999007	__gene 9_rbs	1142.000000	0.000000	0.000000
1144.999007	__gp-2_rbs	151.000000	0.000000	0.000000
1144.999007	__lysozyme-3.5_rbs	177.000000	0.000000	0.000000
1144.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1144.999007	__ribosome	0.000000	0.000000	0.000000
1144.999007	__rnapol-1_rbs	15.000000	0.000000	0.000000
1144.999007	bound_ecolipol	0.000000	0.000000	0.000000
1144.999007	bound_ecolipol_p	1329.000000	0.000000	0.000000
1144.999007	bound_ribosome	719.000000	0.000000	0.000000
1144.999007	degraded_transcript	50400.000000	0.000000	0.000000
1144.999007	ecoli_genome	471.000000	0.000000	0.000000
1144.999007	ecoli_transcript	31328.000000	0.000000	0.000000
1144.999007	ecolipol	0.000000	0.000000	0.000000
1144.999007	ecolipol-2	0.000000	0.000000	0.000000
1144.999007	ecolipol-2-p	443.000000	0.000000	0.000000
1144.999007	ecolipol-p	27.000000	0.000000	0.000000
1144.999007	gene 0.3	702.000000	15.000000	0.266667
1144.999007	gene 1.1	782.000000	82.000000	0.060976
1144.999007	gene 1.2	769.000000	52.000000	0.173077
1144.999007	gene 1.3	1093.000000	115.000000	0.739130
1144.999007	gene 1.4	672.000000	100.000000	0.110000
1144.999007	gene 1.7	853.000000	155.000000	0.283871
1144.999007	gene 1.8	896.000000	155.000000	0.064516
1144.999007	gene 10A	11326.000000	2385.000000	0.584486
1144.999007	gene 11	1458.000000	327.000000	0.229358
1144.999007	gene 12	1242.000000	327.000000	1.155963
1144.999007	gene 13	3133.000000	728.000000	0.178571
1144.999007	gene 14	2914.000000	725.000000	0.332414
1144.999007	gene 15	2431.000000	721.000000	1.024965
1144.999007	gene 16	1582.000000	705.000000	1.970213
1144.999007	gene 17	3073.000000	962.000000	0.829522
1144.999007	gene 17.5	3704.000000	946.000000	0.094080
1144.999007	gene 18	3607.000000	943.000000	0.095440
1144.999007	gene 18.5	3523.000000	941.000000	0.170032
1144.999007	gene 18.7	3448.000000	940.000000	0.101064
1144.999007	gene 19	2894.000000	939.000000	0.857295
1144.999007	gene 19.2	3225.000000	934.000000	0.103854
1144.999007	gene 19.3	3303.000000	929.000000	0.065662
1144.999007	gene 19.5	3385.000000	922.000000	0.057484
1144.999007	gene 2.5	943.000000	183.000000	0.464481
1144.999007	gene 2.8	929.000000	182.000000	0.219780
1144.999007	gene 3	876.000000	182.000000	0.214286
1144.999007	gene 3.8	1157.000000	213.000000	0.140845
1144.999007	gene 4.2	1221.000000	243.000000	0.185185
1144.999007	gene 4.3	1212.000000	243.000000	0.094650
1144.999007	gene 4.5	1340.000000	266.000000	0.127820
1144.999007	gene 4.7	1397.000000	265.000000	0.184906
1144.999007	gene 4A	883.000000	211.000000	0.791469
1144.999007	gene 5	1237.000000	287.000000	1.000000
1144.999007	gene 5.3	1376.000000	282.000000	0.148936
1144.999007	gene 5.5	1468.000000	279.000000	0.121864
1144.999007	gene 5.7	1281.000000	279.000000	0.121864
1144.999007	gene 5.9	1387.000000	279.000000	0.071685
1144.999007	gene 6	1260.000000	278.000000	0.449640
1144.999007	gene 6.3	1402.000000	275.000000	0.072727
1144.999007	gene 6.5	2495.000000	509.000000	0.115914
1144.999007	gene 6.7	2403.000000	507.000000	0.138067
1144.999007	gene 7	2325.000000	505.000000	0.180198
1144.999007	gene 7.3	2314.000000	502.000000	0.147410
1144.999007	gene 7.7	2184.000000	501.000000	0.169661
1144.999007	gene 8	2030.000000	500.000000	0.778000
1144.999007	gene 9	4719.000000	1155.000000	0.497835
1144.999007	gp-2	366.000000	155.000000	0.122581
1144.999007	lysozyme-3.5	378.000000	181.000000	0.259669
1144.999007	protein_kinase-0.7	606.000000	14.000000	0.500000
1144.999007	rnapol-1	1.000000	15.000000	1.933333
1144.999007	rnapol-3.5	418.000000	0.000000	0.000000
1149.999016	E. coli B promoter	1.000000	0.000000	0.000000
1149.999016	E. coli C promoter	1.000000	0.000000	0.000000
1149.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999016	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999016	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999016	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999016	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999016	__gene 0.3_rbs	14.000000	0.000000	0.000000
1149.999016	__gene 1.1_rbs	79.000000	0.000000	0.000000
1149.999016	__gene 1.2_rbs	51.000000	0.000000	0.000000
1149.999016	__gene 1.3_rbs	115.000000	0.000000	0.000000
1149.999016	__gene 1.4_rbs	100.000000	0.000000	0.000000
1149.999016	__gene 1.7_rbs	154.000000	0.000000	0.000000
1149.999016	__gene 1.8_rbs	156.000000	0.000000	0.000000
1149.999016	__gene 10A_rbs	2375.000000	0.000000	0.000000
1149.999016	__gene 11_rbs	327.000000	0.000000	0.000000
1149.999016	__gene 12_rbs	323.000000	0.000000	0.000000
1149.999016	__gene 13_rbs	728.000000	0.000000	0.000000
1149.999016	__gene 14_rbs	722.000000	0.000000	0.000000
1149.999016	__gene 15_rbs	717.000000	0.000000	0.000000
1149.999016	__gene 16_rbs	707.000000	0.000000	0.000000
1149.999016	__gene 17.5_rbs	944.000000	0.000000	0.000000
1149.999016	__gene 17_rbs	961.000000	0.000000	0.000000
1149.999016	__gene 18.5_rbs	938.000000	0.000000	0.000000
1149.999016	__gene 18.7_rbs	920.000000	0.000000	0.000000
1149.999016	__gene 18_rbs	939.000000	0.000000	0.000000
1149.999016	__gene 19.2_rbs	888.000000	0.000000	0.000000
1149.999016	__gene 19.3_rbs	889.000000	0.000000	0.000000
1149.999016	__gene 19.5_rbs	921.000000	0.000000	0.000000
1149.999016	__gene 19_rbs	933.000000	0.000000	0.000000
1149.999016	__gene 2.5_rbs	185.000000	0.000000	0.000000
1149.999016	__gene 2.8_rbs	180.000000	0.000000	0.000000
1149.999016	__gene 3.8_rbs	213.000000	0.000000	0.000000
1149.999016	__gene 3_rbs	177.000000	0.000000	0.000000
1149.999016	__gene 4.2_rbs	234.000000	0.000000	0.000000
1149.999016	__gene 4.3_rbs	240.000000	0.000000	0.000000
1149.999016	__gene 4.5_rbs	258.000000	0.000000	0.000000
1149.999016	__gene 4.7_rbs	265.000000	0.000000	0.000000
1149.999016	__gene 4A_rbs	208.000000	0.000000	0.000000
1149.999016	__gene 5.3_rbs	277.000000	0.000000	0.000000
1149.999016	__gene 5.5_rbs	278.000000	0.000000	0.000000
1149.999016	__gene 5.7_rbs	274.000000	0.000000	0.000000
1149.999016	__gene 5.9_rbs	279.000000	0.000000	0.000000
1149.999016	__gene 5_rbs	282.000000	0.000000	0.000000
1149.999016	__gene 6.3_rbs	270.000000	0.000000	0.000000
1149.999016	__gene 6.5_rbs	517.000000	0.000000	0.000000
1149.999016	__gene 6.7_rbs	506.000000	0.000000	0.000000
1149.999016	__gene 6_rbs	278.000000	0.000000	0.000000
1149.999016	__gene 7.3_rbs	497.000000	0.000000	0.000000
1149.999016	__gene 7.7_rbs	491.000000	0.000000	0.000000
1149.999016	__gene 7_rbs	504.000000	0.000000	0.000000
1149.999016	__gene 8_rbs	498.000000	0.000000	0.000000
1149.999016	__gene 9_rbs	1144.000000	0.000000	0.000000
1149.999016	__gp-2_rbs	153.000000	0.000000	0.000000
1149.999016	__lysozyme-3.5_rbs	178.000000	0.000000	0.000000
1149.999016	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1149.999016	__ribosome	0.000000	0.000000	0.000000
1149.999016	__rnapol-1_rbs	15.000000	0.000000	0.000000
1149.999016	bound_ecolipol	0.000000	0.000000	0.000000
1149.999016	bound_ecolipol_p	1326.000000	0.000000	0.000000
1149.999016	bound_ribosome	702.000000	0.000000	0.000000
1149.999016	degraded_transcript	50710.000000	0.000000	0.000000
1149.999016	ecoli_genome	474.000000	0.000000	0.000000
1149.999016	ecoli_transcript	31293.000000	0.000000	0.000000
1149.999016	ecolipol	0.000000	0.000000	0.000000
1149.999016	ecolipol-2	0.000000	0.000000	0.000000
1149.999016	ecolipol-2-p	459.000000	0.000000	0.000000
1149.999016	ecolipol-p	14.000000	0.000000	0.000000
1149.999016	gene 0.3	703.000000	15.000000	0.266667
1149.999016	gene 1.1	784.000000	83.000000	0.060241
1149.999016	gene 1.2	771.000000	52.000000	0.173077
1149.999016	gene 1.3	1100.000000	115.000000	0.747826
1149.999016	gene 1.4	678.000000	100.000000	0.080000
1149.999016	gene 1.7	863.000000	157.000000	0.292994
1149.999016	gene 1.8	903.000000	156.000000	0.051282
1149.999016	gene 10A	11422.000000	2406.000000	0.582710
1149.999016	gene 11	1469.000000	330.000000	0.236364
1149.999016	gene 12	1253.000000	329.000000	1.155015
1149.999016	gene 13	3160.000000	733.000000	0.182810
1149.999016	gene 14	2961.000000	732.000000	0.301913
1149.999016	gene 15	2448.000000	729.000000	1.039781
1149.999016	gene 16	1614.000000	713.000000	1.943899
1149.999016	gene 17	3114.000000	973.000000	0.813977
1149.999016	gene 17.5	3743.000000	955.000000	0.100524
1149.999016	gene 18	3628.000000	953.000000	0.113326
1149.999016	gene 18.5	3563.000000	950.000000	0.165263
1149.999016	gene 18.7	3498.000000	949.000000	0.086407
1149.999016	gene 19	2927.000000	946.000000	0.867865
1149.999016	gene 19.2	3268.000000	941.000000	0.104145
1149.999016	gene 19.3	3343.000000	938.000000	0.068230
1149.999016	gene 19.5	3430.000000	933.000000	0.046088
1149.999016	gene 2.5	955.000000	186.000000	0.435484
1149.999016	gene 2.8	937.000000	185.000000	0.200000
1149.999016	gene 3	886.000000	183.000000	0.174863
1149.999016	gene 3.8	1164.000000	215.000000	0.144186
1149.999016	gene 4.2	1230.000000	243.000000	0.209877
1149.999016	gene 4.3	1220.000000	243.000000	0.094650
1149.999016	gene 4.5	1350.000000	267.000000	0.138577
1149.999016	gene 4.7	1405.000000	267.000000	0.187266
1149.999016	gene 4A	893.000000	215.000000	0.795349
1149.999016	gene 5	1254.000000	291.000000	0.965636
1149.999016	gene 5.3	1386.000000	285.000000	0.168421
1149.999016	gene 5.5	1483.000000	283.000000	0.095406
1149.999016	gene 5.7	1291.000000	282.000000	0.117021
1149.999016	gene 5.9	1399.000000	282.000000	0.063830
1149.999016	gene 6	1271.000000	282.000000	0.436170
1149.999016	gene 6.3	1418.000000	279.000000	0.053763
1149.999016	gene 6.5	2516.000000	519.000000	0.100193
1149.999016	gene 6.7	2423.000000	517.000000	0.148936
1149.999016	gene 7	2339.000000	515.000000	0.209709
1149.999016	gene 7.3	2334.000000	511.000000	0.164384
1149.999016	gene 7.7	2204.000000	508.000000	0.181102
1149.999016	gene 8	2045.000000	506.000000	0.768775
1149.999016	gene 9	4780.000000	1164.000000	0.486254
1149.999016	gp-2	362.000000	156.000000	0.070513
1149.999016	lysozyme-3.5	385.000000	183.000000	0.229508
1149.999016	protein_kinase-0.7	606.000000	14.000000	0.500000
1149.999016	rnapol-1	1.000000	15.000000	1.733333
1149.999016	rnapol-3.5	417.000000	0.000000	0.000000
1154.999001	E. coli B promoter	1.000000	0.000000	0.000000
1154.999001	E. coli C promoter	1.000000	0.000000	0.000000
1154.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1154.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1154.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1154.999001	__gene 1.1_rbs	80.000000	0.000000	0.000000
1154.999001	__gene 1.2_rbs	51.000000	0.000000	0.000000
1154.999001	__gene 1.3_rbs	116.000000	0.000000	0.000000
1154.999001	__gene 1.4_rbs	98.000000	0.000000	0.000000
1154.999001	__gene 1.7_rbs	154.000000	0.000000	0.000000
1154.999001	__gene 1.8_rbs	156.000000	0.000000	0.000000
1154.999001	__gene 10A_rbs	2397.000000	0.000000	0.000000
1154.999001	__gene 11_rbs	324.000000	0.000000	0.000000
1154.999001	__gene 12_rbs	327.000000	0.000000	0.000000
1154.999001	__gene 13_rbs	730.000000	0.000000	0.000000
1154.999001	__gene 14_rbs	721.000000	0.000000	0.000000
