time	species	protein	transcript	ribo_density
1024.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 4A_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 5_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 6_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 7_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 8_rbs	0.000000	0.000000	0.000000
1024.999011	__gene 9_rbs	0.000000	0.000000	0.000000
1024.999011	__gp-2_rbs	0.000000	0.000000	0.000000
1024.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1024.999011	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1024.999011	__ribosome	7.000000	0.000000	0.000000
1024.999011	__rnapol-1_rbs	4.000000	0.000000	0.000000
1024.999011	bound_ecolipol	1729.000000	0.000000	0.000000
1024.999011	bound_ecolipol_p	0.000000	0.000000	0.000000
1024.999011	bound_ribosome	8667.000000	0.000000	0.000000
1024.999011	degraded_transcript	40590.000000	0.000000	0.000000
1024.999011	ecoli_genome	71.000000	0.000000	0.000000
1024.999011	ecoli_transcript	31944.000000	0.000000	0.000000
1024.999011	ecolipol	69.000000	0.000000	0.000000
1024.999011	ecolipol-2	0.000000	0.000000	0.000000
1024.999011	ecolipol-2-p	0.000000	0.000000	0.000000
1024.999011	ecolipol-p	0.000000	0.000000	0.000000
1024.999011	gene 0.3	47.000000	26.000000	8.807692
1024.999011	gene 1.1	13.000000	26.000000	0.076923
1024.999011	gene 1.2	70.000000	26.000000	9.961538
1024.999011	gene 1.3	0.000000	25.000000	11.360000
1024.999011	gp-2	0.000000	0.000000	0.000000
1024.999011	lysozyme-3.5	0.000000	0.000000	0.000000
1024.999011	protein_kinase-0.7	0.000000	26.000000	11.923077
1024.999011	rnapol-1	0.000000	26.000000	9.307692
1024.999011	rnapol-3.5	0.000000	0.000000	0.000000
1029.999048	E. coli B promoter	1.000000	0.000000	0.000000
1029.999048	E. coli C promoter	1.000000	0.000000	0.000000
1029.999048	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999048	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999048	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999048	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999048	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999048	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999048	T7 promoter phi1.5	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi1.6	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi2.5	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi3.8	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi4.3	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi4.7	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi4c	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999048	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999048	__gene 0.3_rbs	5.000000	0.000000	0.000000
1029.999048	__gene 1.1_rbs	1.000000	0.000000	0.000000
1029.999048	__gene 1.2_rbs	6.000000	0.000000	0.000000
1029.999048	__gene 1.3_rbs	4.000000	0.000000	0.000000
1029.999048	__gene 1.4_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 1.7_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 1.8_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 10A_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 11_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 12_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 13_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 14_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 15_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 16_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 17.5_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 17_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 18.5_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 18.7_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 18_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 19.2_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 19.3_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 19.5_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 19_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 2.5_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 2.8_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 3.8_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 3_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 4.2_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 4.3_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 4.5_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 4.7_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 4A_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 5.3_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 5.5_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 5.7_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 5.9_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 5_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 6.3_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 6.5_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 6.7_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 6_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 7.3_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 7.7_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 7_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 8_rbs	0.000000	0.000000	0.000000
1029.999048	__gene 9_rbs	0.000000	0.000000	0.000000
1029.999048	__gp-2_rbs	0.000000	0.000000	0.000000
1029.999048	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1029.999048	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1029.999048	__ribosome	8.000000	0.000000	0.000000
1029.999048	__rnapol-1_rbs	6.000000	0.000000	0.000000
1029.999048	bound_ecolipol	1729.000000	0.000000	0.000000
1029.999048	bound_ecolipol_p	0.000000	0.000000	0.000000
1029.999048	bound_ribosome	8652.000000	0.000000	0.000000
1029.999048	degraded_transcript	40896.000000	0.000000	0.000000
1029.999048	ecoli_genome	71.000000	0.000000	0.000000
1029.999048	ecoli_transcript	32000.000000	0.000000	0.000000
1029.999048	ecolipol	69.000000	0.000000	0.000000
1029.999048	ecolipol-2	0.000000	0.000000	0.000000
1029.999048	ecolipol-2-p	0.000000	0.000000	0.000000
1029.999048	ecolipol-p	0.000000	0.000000	0.000000
1029.999048	gene 0.3	47.000000	26.000000	9.038462
1029.999048	gene 1.1	13.000000	27.000000	0.074074
1029.999048	gene 1.2	72.000000	27.000000	9.629630
1029.999048	gene 1.3	0.000000	26.000000	11.000000
1029.999048	gp-2	0.000000	0.000000	0.000000
1029.999048	lysozyme-3.5	0.000000	0.000000	0.000000
1029.999048	protein_kinase-0.7	0.000000	26.000000	12.000000
1029.999048	rnapol-1	0.000000	26.000000	9.423077
1029.999048	rnapol-3.5	0.000000	0.000000	0.000000
1034.999054	E. coli B promoter	1.000000	0.000000	0.000000
1034.999054	E. coli C promoter	1.000000	0.000000	0.000000
1034.999054	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999054	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999054	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999054	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999054	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999054	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999054	T7 promoter phi1.5	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi1.6	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi13	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi17	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi2.5	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi3.8	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi4.3	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi4.7	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi4c	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi6.5	0.000000	0.000000	0.000000
1034.999054	T7 promoter phi9	0.000000	0.000000	0.000000
1034.999054	__gene 0.3_rbs	3.000000	0.000000	0.000000
1034.999054	__gene 1.1_rbs	1.000000	0.000000	0.000000
1034.999054	__gene 1.2_rbs	8.000000	0.000000	0.000000
1034.999054	__gene 1.3_rbs	2.000000	0.000000	0.000000
1034.999054	__gene 1.4_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 1.7_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 1.8_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 10A_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 11_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 12_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 13_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 14_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 15_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 16_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 17.5_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 17_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 18.5_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 18.7_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 18_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 19.2_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 19.3_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 19.5_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 19_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 2.5_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 2.8_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 3.8_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 3_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 4.2_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 4.3_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 4.5_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 4.7_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 4A_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 5.3_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 5.5_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 5.7_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 5.9_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 5_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 6.3_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 6.5_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 6.7_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 6_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 7.3_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 7.7_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 7_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 8_rbs	0.000000	0.000000	0.000000
1034.999054	__gene 9_rbs	0.000000	0.000000	0.000000
1034.999054	__gp-2_rbs	0.000000	0.000000	0.000000
1034.999054	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1034.999054	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1034.999054	__ribosome	3.000000	0.000000	0.000000
1034.999054	__rnapol-1_rbs	5.000000	0.000000	0.000000
1034.999054	bound_ecolipol	1731.000000	0.000000	0.000000
1034.999054	bound_ecolipol_p	0.000000	0.000000	0.000000
1034.999054	bound_ribosome	8645.000000	0.000000	0.000000
1034.999054	degraded_transcript	41174.000000	0.000000	0.000000
1034.999054	ecoli_genome	69.000000	0.000000	0.000000
1034.999054	ecoli_transcript	32047.000000	0.000000	0.000000
1034.999054	ecolipol	66.000000	0.000000	0.000000
1034.999054	ecolipol-2	0.000000	0.000000	0.000000
1034.999054	ecolipol-2-p	0.000000	0.000000	0.000000
1034.999054	ecolipol-p	0.000000	0.000000	0.000000
1034.999054	gene 0.3	49.000000	26.000000	9.115385
1034.999054	gene 1.1	13.000000	27.000000	0.074074
1034.999054	gene 1.2	72.000000	27.000000	9.777778
1034.999054	gene 1.3	0.000000	26.000000	11.076923
1034.999054	gp-2	0.000000	0.000000	0.000000
1034.999054	lysozyme-3.5	0.000000	0.000000	0.000000
1034.999054	protein_kinase-0.7	0.000000	26.000000	12.038462
1034.999054	rnapol-1	0.000000	26.000000	9.538462
1034.999054	rnapol-3.5	0.000000	0.000000	0.000000
1039.999029	E. coli B promoter	1.000000	0.000000	0.000000
1039.999029	E. coli C promoter	1.000000	0.000000	0.000000
1039.999029	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999029	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999029	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999029	T7 promoter phi1.5	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi1.6	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi2.5	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi3.8	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi4.3	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi4.7	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi4c	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi6.5	0.000000	0.000000	0.000000
1039.999029	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999029	__gene 0.3_rbs	4.000000	0.000000	0.000000
1039.999029	__gene 1.1_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 1.2_rbs	6.000000	0.000000	0.000000
1039.999029	__gene 1.3_rbs	5.000000	0.000000	0.000000
1039.999029	__gene 1.4_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 1.7_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 1.8_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 10A_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 11_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 12_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 13_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 14_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 15_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 16_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 17.5_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 17_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 18.5_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 18.7_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 18_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 19.2_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 19.3_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 19.5_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 19_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 2.5_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 2.8_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 3.8_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 3_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 4.2_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 4.3_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 4.5_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 4.7_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 4A_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 5.3_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 5.5_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 5.7_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 5.9_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 5_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 6.3_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 6.5_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 6.7_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 6_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 7.3_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 7.7_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 7_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 8_rbs	0.000000	0.000000	0.000000
1039.999029	__gene 9_rbs	0.000000	0.000000	0.000000
1039.999029	__gp-2_rbs	0.000000	0.000000	0.000000
1039.999029	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1039.999029	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1039.999029	__ribosome	5.000000	0.000000	0.000000
1039.999029	__rnapol-1_rbs	7.000000	0.000000	0.000000
1039.999029	bound_ecolipol	1726.000000	0.000000	0.000000
1039.999029	bound_ecolipol_p	0.000000	0.000000	0.000000
1039.999029	bound_ribosome	8630.000000	0.000000	0.000000
1039.999029	degraded_transcript	41489.000000	0.000000	0.000000
1039.999029	ecoli_genome	74.000000	0.000000	0.000000
1039.999029	ecoli_transcript	32091.000000	0.000000	0.000000
1039.999029	ecolipol	71.000000	0.000000	0.000000
1039.999029	ecolipol-2	0.000000	0.000000	0.000000
1039.999029	ecolipol-2-p	0.000000	0.000000	0.000000
1039.999029	ecolipol-p	0.000000	0.000000	0.000000
1039.999029	gene 0.3	49.000000	27.000000	8.888889
1039.999029	gene 1.1	13.000000	27.000000	0.074074
1039.999029	gene 1.2	72.000000	27.000000	10.037037
1039.999029	gene 1.3	0.000000	27.000000	10.666667
1039.999029	gp-2	0.000000	0.000000	0.000000
1039.999029	lysozyme-3.5	0.000000	0.000000	0.000000
1039.999029	protein_kinase-0.7	0.000000	26.000000	12.076923
1039.999029	rnapol-1	0.000000	26.000000	9.615385
1039.999029	rnapol-3.5	0.000000	0.000000	0.000000
1044.999014	E. coli B promoter	1.000000	0.000000	0.000000
1044.999014	E. coli C promoter	1.000000	0.000000	0.000000
1044.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1044.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1044.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1044.999014	T7 promoter phi1.5	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi1.6	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi13	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi2.5	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi3.8	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi4.3	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi4.7	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
1044.999014	T7 promoter phi9	0.000000	0.000000	0.000000
1044.999014	__gene 0.3_rbs	3.000000	0.000000	0.000000
1044.999014	__gene 1.1_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 1.2_rbs	5.000000	0.000000	0.000000
1044.999014	__gene 1.3_rbs	8.000000	0.000000	0.000000
1044.999014	__gene 1.4_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 1.7_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 1.8_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 10A_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 11_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 12_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 13_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 14_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 15_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 16_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 17.5_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 17_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 18.5_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 18.7_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 18_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 19.2_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 19.3_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 19_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 2.5_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 2.8_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 3.8_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 3_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 4.2_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 4.3_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 4.5_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 4.7_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 4A_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 5.3_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 5.5_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 5.7_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 5.9_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 5_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 6.3_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 6.5_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 6.7_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 6_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 7.3_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 7.7_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 7_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 8_rbs	0.000000	0.000000	0.000000
1044.999014	__gene 9_rbs	0.000000	0.000000	0.000000
1044.999014	__gp-2_rbs	0.000000	0.000000	0.000000
1044.999014	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1044.999014	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1044.999014	__ribosome	5.000000	0.000000	0.000000
1044.999014	__rnapol-1_rbs	5.000000	0.000000	0.000000
1044.999014	bound_ecolipol	1733.000000	0.000000	0.000000
1044.999014	bound_ecolipol_p	0.000000	0.000000	0.000000
1044.999014	bound_ribosome	8621.000000	0.000000	0.000000
