time	species	protein	transcript	ribo_density
1019.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1019.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1019.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1019.999002	__gene 1.1_rbs	34.000000	0.000000	0.000000
1019.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1019.999002	__gene 1.3_rbs	51.000000	0.000000	0.000000
1019.999002	__gene 1.4_rbs	38.000000	0.000000	0.000000
1019.999002	__gene 1.7_rbs	60.000000	0.000000	0.000000
1019.999002	__gene 1.8_rbs	56.000000	0.000000	0.000000
1019.999002	__gene 10A_rbs	1206.000000	0.000000	0.000000
1019.999002	__gene 11_rbs	162.000000	0.000000	0.000000
1019.999002	__gene 12_rbs	159.000000	0.000000	0.000000
1019.999002	__gene 13_rbs	299.000000	0.000000	0.000000
1019.999002	__gene 14_rbs	298.000000	0.000000	0.000000
1019.999002	__gene 15_rbs	287.000000	0.000000	0.000000
1019.999002	__gene 16_rbs	283.000000	0.000000	0.000000
1019.999002	__gene 17.5_rbs	390.000000	0.000000	0.000000
1019.999002	__gene 17_rbs	398.000000	0.000000	0.000000
1019.999002	__gene 18.5_rbs	387.000000	0.000000	0.000000
1019.999002	__gene 18.7_rbs	369.000000	0.000000	0.000000
1019.999002	__gene 18_rbs	371.000000	0.000000	0.000000
1019.999002	__gene 19.2_rbs	350.000000	0.000000	0.000000
1019.999002	__gene 19.3_rbs	345.000000	0.000000	0.000000
1019.999002	__gene 19.5_rbs	362.000000	0.000000	0.000000
1019.999002	__gene 19_rbs	375.000000	0.000000	0.000000
1019.999002	__gene 2.5_rbs	70.000000	0.000000	0.000000
1019.999002	__gene 2.8_rbs	69.000000	0.000000	0.000000
1019.999002	__gene 3.8_rbs	91.000000	0.000000	0.000000
1019.999002	__gene 3_rbs	70.000000	0.000000	0.000000
1019.999002	__gene 4.2_rbs	89.000000	0.000000	0.000000
1019.999002	__gene 4.3_rbs	96.000000	0.000000	0.000000
1019.999002	__gene 4.5_rbs	108.000000	0.000000	0.000000
1019.999002	__gene 4.7_rbs	106.000000	0.000000	0.000000
1019.999002	__gene 4A_rbs	81.000000	0.000000	0.000000
1019.999002	__gene 5.3_rbs	112.000000	0.000000	0.000000
1019.999002	__gene 5.5_rbs	112.000000	0.000000	0.000000
1019.999002	__gene 5.7_rbs	109.000000	0.000000	0.000000
1019.999002	__gene 5.9_rbs	110.000000	0.000000	0.000000
1019.999002	__gene 5_rbs	116.000000	0.000000	0.000000
1019.999002	__gene 6.3_rbs	109.000000	0.000000	0.000000
1019.999002	__gene 6.5_rbs	222.000000	0.000000	0.000000
1019.999002	__gene 6.7_rbs	214.000000	0.000000	0.000000
1019.999002	__gene 6_rbs	110.000000	0.000000	0.000000
1019.999002	__gene 7.3_rbs	212.000000	0.000000	0.000000
1019.999002	__gene 7.7_rbs	215.000000	0.000000	0.000000
1019.999002	__gene 7_rbs	216.000000	0.000000	0.000000
1019.999002	__gene 8_rbs	219.000000	0.000000	0.000000
1019.999002	__gene 9_rbs	502.000000	0.000000	0.000000
1019.999002	__gp-2_rbs	58.000000	0.000000	0.000000
1019.999002	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1019.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1019.999002	__ribosome	2.000000	0.000000	0.000000
1019.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1019.999002	bound_ecolipol	0.000000	0.000000	0.000000
1019.999002	bound_ecolipol_p	1429.000000	0.000000	0.000000
1019.999002	bound_ribosome	2018.000000	0.000000	0.000000
1019.999002	degraded_transcript	41755.000000	0.000000	0.000000
1019.999002	ecoli_genome	371.000000	0.000000	0.000000
1019.999002	ecoli_transcript	33666.000000	0.000000	0.000000
1019.999002	ecolipol	0.000000	0.000000	0.000000
1019.999002	ecolipol-2	0.000000	0.000000	0.000000
1019.999002	ecolipol-2-p	326.000000	0.000000	0.000000
1019.999002	ecolipol-p	45.000000	0.000000	0.000000
1019.999002	gene 0.3	594.000000	13.000000	0.769231
1019.999002	gene 1.1	547.000000	36.000000	0.138889
1019.999002	gene 1.2	486.000000	22.000000	0.500000
1019.999002	gene 1.3	662.000000	52.000000	0.961538
1019.999002	gene 1.4	324.000000	38.000000	0.131579
1019.999002	gene 1.7	503.000000	61.000000	0.409836
1019.999002	gene 1.8	474.000000	60.000000	0.183333
1019.999002	gene 10A	6587.000000	1251.000000	1.180655
1019.999002	gene 11	869.000000	168.000000	0.607143
1019.999002	gene 12	596.000000	165.000000	2.230303
1019.999002	gene 13	1637.000000	309.000000	0.414239
1019.999002	gene 14	1429.000000	307.000000	0.475570
1019.999002	gene 15	959.000000	304.000000	2.039474
1019.999002	gene 16	471.000000	293.000000	3.658703
1019.999002	gene 17	1192.000000	411.000000	1.532847
1019.999002	gene 17.5	1655.000000	399.000000	0.218045
1019.999002	gene 18	1628.000000	397.000000	0.254408
1019.999002	gene 18.5	1529.000000	394.000000	0.337563
1019.999002	gene 18.7	1489.000000	394.000000	0.172589
1019.999002	gene 19	1009.000000	390.000000	1.569231
1019.999002	gene 19.2	1418.000000	385.000000	0.212987
1019.999002	gene 19.3	1388.000000	379.000000	0.105541
1019.999002	gene 19.5	1499.000000	375.000000	0.136000
1019.999002	gene 2.5	630.000000	73.000000	0.835616
1019.999002	gene 2.8	611.000000	73.000000	0.342466
1019.999002	gene 3	627.000000	73.000000	0.356164
1019.999002	gene 3.8	810.000000	92.000000	0.304348
1019.999002	gene 4.2	821.000000	99.000000	0.333333
1019.999002	gene 4.3	856.000000	99.000000	0.202020
1019.999002	gene 4.5	930.000000	110.000000	0.300000
1019.999002	gene 4.7	931.000000	110.000000	0.454545
1019.999002	gene 4A	572.000000	91.000000	1.747253
1019.999002	gene 5	733.000000	119.000000	1.949580
1019.999002	gene 5.3	906.000000	118.000000	0.389831
1019.999002	gene 5.5	910.000000	118.000000	0.245763
1019.999002	gene 5.7	867.000000	117.000000	0.247863
1019.999002	gene 5.9	834.000000	116.000000	0.198276
1019.999002	gene 6	806.000000	116.000000	0.879310
1019.999002	gene 6.3	849.000000	116.000000	0.094828
1019.999002	gene 6.5	1506.000000	227.000000	0.215859
1019.999002	gene 6.7	1476.000000	226.000000	0.221239
1019.999002	gene 7	1344.000000	225.000000	0.364444
1019.999002	gene 7.3	1504.000000	225.000000	0.288889
1019.999002	gene 7.7	1415.000000	225.000000	0.311111
1019.999002	gene 8	1175.000000	224.000000	1.437500
1019.999002	gene 9	2631.000000	519.000000	0.940270
1019.999002	gp-2	153.000000	60.000000	0.150000
1019.999002	lysozyme-3.5	184.000000	73.000000	0.534247
1019.999002	protein_kinase-0.7	552.000000	13.000000	1.461538
1019.999002	rnapol-1	1.000000	13.000000	3.538462
1019.999002	rnapol-3.5	305.000000	0.000000	0.000000
1024.999008	E. coli B promoter	1.000000	0.000000	0.000000
1024.999008	E. coli C promoter	1.000000	0.000000	0.000000
1024.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1024.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1024.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1024.999008	__gene 0.3_rbs	13.000000	0.000000	0.000000
1024.999008	__gene 1.1_rbs	33.000000	0.000000	0.000000
1024.999008	__gene 1.2_rbs	22.000000	0.000000	0.000000
1024.999008	__gene 1.3_rbs	51.000000	0.000000	0.000000
1024.999008	__gene 1.4_rbs	37.000000	0.000000	0.000000
1024.999008	__gene 1.7_rbs	60.000000	0.000000	0.000000
1024.999008	__gene 1.8_rbs	59.000000	0.000000	0.000000
1024.999008	__gene 10A_rbs	1231.000000	0.000000	0.000000
1024.999008	__gene 11_rbs	162.000000	0.000000	0.000000
1024.999008	__gene 12_rbs	165.000000	0.000000	0.000000
1024.999008	__gene 13_rbs	309.000000	0.000000	0.000000
1024.999008	__gene 14_rbs	301.000000	0.000000	0.000000
1024.999008	__gene 15_rbs	294.000000	0.000000	0.000000
1024.999008	__gene 16_rbs	294.000000	0.000000	0.000000
1024.999008	__gene 17.5_rbs	400.000000	0.000000	0.000000
1024.999008	__gene 17_rbs	405.000000	0.000000	0.000000
1024.999008	__gene 18.5_rbs	391.000000	0.000000	0.000000
1024.999008	__gene 18.7_rbs	374.000000	0.000000	0.000000
1024.999008	__gene 18_rbs	390.000000	0.000000	0.000000
1024.999008	__gene 19.2_rbs	368.000000	0.000000	0.000000
1024.999008	__gene 19.3_rbs	360.000000	0.000000	0.000000
1024.999008	__gene 19.5_rbs	367.000000	0.000000	0.000000
1024.999008	__gene 19_rbs	383.000000	0.000000	0.000000
1024.999008	__gene 2.5_rbs	73.000000	0.000000	0.000000
1024.999008	__gene 2.8_rbs	71.000000	0.000000	0.000000
1024.999008	__gene 3.8_rbs	90.000000	0.000000	0.000000
1024.999008	__gene 3_rbs	66.000000	0.000000	0.000000
1024.999008	__gene 4.2_rbs	94.000000	0.000000	0.000000
1024.999008	__gene 4.3_rbs	96.000000	0.000000	0.000000
1024.999008	__gene 4.5_rbs	108.000000	0.000000	0.000000
1024.999008	__gene 4.7_rbs	107.000000	0.000000	0.000000
1024.999008	__gene 4A_rbs	87.000000	0.000000	0.000000
1024.999008	__gene 5.3_rbs	116.000000	0.000000	0.000000
1024.999008	__gene 5.5_rbs	113.000000	0.000000	0.000000
1024.999008	__gene 5.7_rbs	112.000000	0.000000	0.000000
1024.999008	__gene 5.9_rbs	113.000000	0.000000	0.000000
1024.999008	__gene 5_rbs	119.000000	0.000000	0.000000
1024.999008	__gene 6.3_rbs	112.000000	0.000000	0.000000
1024.999008	__gene 6.5_rbs	229.000000	0.000000	0.000000
1024.999008	__gene 6.7_rbs	224.000000	0.000000	0.000000
1024.999008	__gene 6_rbs	112.000000	0.000000	0.000000
1024.999008	__gene 7.3_rbs	217.000000	0.000000	0.000000
1024.999008	__gene 7.7_rbs	218.000000	0.000000	0.000000
1024.999008	__gene 7_rbs	218.000000	0.000000	0.000000
1024.999008	__gene 8_rbs	221.000000	0.000000	0.000000
1024.999008	__gene 9_rbs	511.000000	0.000000	0.000000
1024.999008	__gp-2_rbs	57.000000	0.000000	0.000000
1024.999008	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1024.999008	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1024.999008	__ribosome	2.000000	0.000000	0.000000
1024.999008	__rnapol-1_rbs	13.000000	0.000000	0.000000
1024.999008	bound_ecolipol	0.000000	0.000000	0.000000
1024.999008	bound_ecolipol_p	1435.000000	0.000000	0.000000
1024.999008	bound_ribosome	1948.000000	0.000000	0.000000
1024.999008	degraded_transcript	42099.000000	0.000000	0.000000
1024.999008	ecoli_genome	365.000000	0.000000	0.000000
1024.999008	ecoli_transcript	33683.000000	0.000000	0.000000
1024.999008	ecolipol	0.000000	0.000000	0.000000
1024.999008	ecolipol-2	0.000000	0.000000	0.000000
1024.999008	ecolipol-2-p	329.000000	0.000000	0.000000
1024.999008	ecolipol-p	35.000000	0.000000	0.000000
1024.999008	gene 0.3	597.000000	13.000000	0.538462
1024.999008	gene 1.1	550.000000	36.000000	0.194444
1024.999008	gene 1.2	488.000000	22.000000	0.409091
1024.999008	gene 1.3	664.000000	52.000000	1.000000
1024.999008	gene 1.4	329.000000	39.000000	0.153846
1024.999008	gene 1.7	505.000000	61.000000	0.459016
1024.999008	gene 1.8	480.000000	61.000000	0.147541
1024.999008	gene 10A	6709.000000	1270.000000	1.177165
1024.999008	gene 11	889.000000	169.000000	0.568047
1024.999008	gene 12	607.000000	169.000000	2.230769
1024.999008	gene 13	1672.000000	318.000000	0.408805
1024.999008	gene 14	1458.000000	313.000000	0.498403
1024.999008	gene 15	982.000000	309.000000	2.035599
1024.999008	gene 16	487.000000	300.000000	3.623333
1024.999008	gene 17	1220.000000	418.000000	1.521531
1024.999008	gene 17.5	1708.000000	409.000000	0.198044
1024.999008	gene 18	1671.000000	407.000000	0.228501
1024.999008	gene 18.5	1570.000000	403.000000	0.347395
1024.999008	gene 18.7	1524.000000	402.000000	0.194030
1024.999008	gene 19	1052.000000	399.000000	1.531328
1024.999008	gene 19.2	1456.000000	395.000000	0.215190
1024.999008	gene 19.3	1421.000000	390.000000	0.125641
1024.999008	gene 19.5	1543.000000	383.000000	0.122715
1024.999008	gene 2.5	642.000000	75.000000	0.760000
1024.999008	gene 2.8	617.000000	74.000000	0.337838
1024.999008	gene 3	634.000000	74.000000	0.432432
1024.999008	gene 3.8	821.000000	92.000000	0.250000
1024.999008	gene 4.2	834.000000	101.000000	0.366337
1024.999008	gene 4.3	864.000000	100.000000	0.260000
1024.999008	gene 4.5	947.000000	111.000000	0.279279
1024.999008	gene 4.7	941.000000	111.000000	0.441441
1024.999008	gene 4A	589.000000	92.000000	1.630435
1024.999008	gene 5	742.000000	122.000000	1.909836
1024.999008	gene 5.3	917.000000	118.000000	0.398305
1024.999008	gene 5.5	922.000000	118.000000	0.237288
1024.999008	gene 5.7	880.000000	118.000000	0.237288
1024.999008	gene 5.9	855.000000	118.000000	0.118644
1024.999008	gene 6	815.000000	118.000000	0.889831
1024.999008	gene 6.3	858.000000	117.000000	0.128205
1024.999008	gene 6.5	1529.000000	232.000000	0.189655
1024.999008	gene 6.7	1501.000000	231.000000	0.173160
1024.999008	gene 7	1368.000000	230.000000	0.382609
1024.999008	gene 7.3	1530.000000	229.000000	0.270742
1024.999008	gene 7.7	1432.000000	227.000000	0.339207
1024.999008	gene 8	1199.000000	226.000000	1.446903
1024.999008	gene 9	2691.000000	531.000000	0.926554
1024.999008	gp-2	157.000000	61.000000	0.114754
1024.999008	lysozyme-3.5	189.000000	73.000000	0.520548
1024.999008	protein_kinase-0.7	554.000000	13.000000	1.615385
1024.999008	rnapol-1	2.000000	13.000000	3.538462
1024.999008	rnapol-3.5	297.000000	0.000000	0.000000
1029.999002	E. coli B promoter	1.000000	0.000000	0.000000
1029.999002	E. coli C promoter	1.000000	0.000000	0.000000
1029.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1029.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
1029.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1029.999002	__gene 1.3_rbs	50.000000	0.000000	0.000000
1029.999002	__gene 1.4_rbs	39.000000	0.000000	0.000000
1029.999002	__gene 1.7_rbs	61.000000	0.000000	0.000000
1029.999002	__gene 1.8_rbs	61.000000	0.000000	0.000000
1029.999002	__gene 10A_rbs	1259.000000	0.000000	0.000000
1029.999002	__gene 11_rbs	167.000000	0.000000	0.000000
1029.999002	__gene 12_rbs	161.000000	0.000000	0.000000
1029.999002	__gene 13_rbs	316.000000	0.000000	0.000000
1029.999002	__gene 14_rbs	311.000000	0.000000	0.000000
1029.999002	__gene 15_rbs	308.000000	0.000000	0.000000
1029.999002	__gene 16_rbs	298.000000	0.000000	0.000000
1029.999002	__gene 17.5_rbs	402.000000	0.000000	0.000000
1029.999002	__gene 17_rbs	416.000000	0.000000	0.000000
1029.999002	__gene 18.5_rbs	400.000000	0.000000	0.000000
1029.999002	__gene 18.7_rbs	382.000000	0.000000	0.000000
1029.999002	__gene 18_rbs	402.000000	0.000000	0.000000
1029.999002	__gene 19.2_rbs	376.000000	0.000000	0.000000
1029.999002	__gene 19.3_rbs	377.000000	0.000000	0.000000
1029.999002	__gene 19.5_rbs	382.000000	0.000000	0.000000
1029.999002	__gene 19_rbs	390.000000	0.000000	0.000000
1029.999002	__gene 2.5_rbs	72.000000	0.000000	0.000000
1029.999002	__gene 2.8_rbs	71.000000	0.000000	0.000000
1029.999002	__gene 3.8_rbs	89.000000	0.000000	0.000000
1029.999002	__gene 3_rbs	70.000000	0.000000	0.000000
1029.999002	__gene 4.2_rbs	95.000000	0.000000	0.000000
1029.999002	__gene 4.3_rbs	99.000000	0.000000	0.000000
1029.999002	__gene 4.5_rbs	106.000000	0.000000	0.000000
1029.999002	__gene 4.7_rbs	111.000000	0.000000	0.000000
1029.999002	__gene 4A_rbs	87.000000	0.000000	0.000000
1029.999002	__gene 5.3_rbs	117.000000	0.000000	0.000000
1029.999002	__gene 5.5_rbs	116.000000	0.000000	0.000000
1029.999002	__gene 5.7_rbs	114.000000	0.000000	0.000000
1029.999002	__gene 5.9_rbs	111.000000	0.000000	0.000000
1029.999002	__gene 5_rbs	113.000000	0.000000	0.000000
1029.999002	__gene 6.3_rbs	105.000000	0.000000	0.000000
1029.999002	__gene 6.5_rbs	233.000000	0.000000	0.000000
1029.999002	__gene 6.7_rbs	225.000000	0.000000	0.000000
1029.999002	__gene 6_rbs	115.000000	0.000000	0.000000
1029.999002	__gene 7.3_rbs	222.000000	0.000000	0.000000
1029.999002	__gene 7.7_rbs	216.000000	0.000000	0.000000
1029.999002	__gene 7_rbs	223.000000	0.000000	0.000000
1029.999002	__gene 8_rbs	217.000000	0.000000	0.000000
1029.999002	__gene 9_rbs	516.000000	0.000000	0.000000
1029.999002	__gp-2_rbs	60.000000	0.000000	0.000000
1029.999002	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1029.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1029.999002	__ribosome	0.000000	0.000000	0.000000
1029.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1029.999002	bound_ecolipol	0.000000	0.000000	0.000000
1029.999002	bound_ecolipol_p	1429.000000	0.000000	0.000000
1029.999002	bound_ribosome	1863.000000	0.000000	0.000000
1029.999002	degraded_transcript	42425.000000	0.000000	0.000000
1029.999002	ecoli_genome	371.000000	0.000000	0.000000
1029.999002	ecoli_transcript	33735.000000	0.000000	0.000000
1029.999002	ecolipol	0.000000	0.000000	0.000000
1029.999002	ecolipol-2	0.000000	0.000000	0.000000
1029.999002	ecolipol-2-p	318.000000	0.000000	0.000000
1029.999002	ecolipol-p	52.000000	0.000000	0.000000
1029.999002	gene 0.3	599.000000	14.000000	0.500000
1029.999002	gene 1.1	554.000000	36.000000	0.222222
1029.999002	gene 1.2	491.000000	22.000000	0.409091
1029.999002	gene 1.3	671.000000	52.000000	1.000000
1029.999002	gene 1.4	333.000000	39.000000	0.051282
1029.999002	gene 1.7	509.000000	63.000000	0.476190
1029.999002	gene 1.8	488.000000	62.000000	0.129032
1029.999002	gene 10A	6842.000000	1289.000000	1.155159
1029.999002	gene 11	908.000000	170.000000	0.523529
1029.999002	gene 12	626.000000	169.000000	2.218935
1029.999002	gene 13	1706.000000	326.000000	0.447853
1029.999002	gene 14	1490.000000	322.000000	0.518634
1029.999002	gene 15	1016.000000	319.000000	1.974922
1029.999002	gene 16	507.000000	304.000000	3.611842
1029.999002	gene 17	1257.000000	430.000000	1.488372
1029.999002	gene 17.5	1759.000000	414.000000	0.178744
1029.999002	gene 18	1704.000000	413.000000	0.232446
1029.999002	gene 18.5	1605.000000	412.000000	0.371359
1029.999002	gene 18.7	1563.000000	411.000000	0.214112
1029.999002	gene 19	1093.000000	410.000000	1.500000
1029.999002	gene 19.2	1492.000000	404.000000	0.207921
1029.999002	gene 19.3	1458.000000	399.000000	0.122807
1029.999002	gene 19.5	1578.000000	393.000000	0.114504
1029.999002	gene 2.5	650.000000	75.000000	0.760000
1029.999002	gene 2.8	625.000000	75.000000	0.413333
1029.999002	gene 3	645.000000	75.000000	0.346667
1029.999002	gene 3.8	830.000000	93.000000	0.268817
1029.999002	gene 4.2	842.000000	102.000000	0.362745
1029.999002	gene 4.3	876.000000	102.000000	0.245098
1029.999002	gene 4.5	958.000000	114.000000	0.263158
1029.999002	gene 4.7	950.000000	113.000000	0.504425
1029.999002	gene 4A	594.000000	92.000000	1.663043
1029.999002	gene 5	750.000000	123.000000	1.934959
1029.999002	gene 5.3	932.000000	120.000000	0.350000
