time	species	protein	transcript	ribo_density
1154.999002	ecolipol-2	0.000000	0.000000	0.000000
1154.999002	ecolipol-2-p	508.000000	0.000000	0.000000
1154.999002	ecolipol-p	20.000000	0.000000	0.000000
1154.999002	gene 0.3	387.000000	8.000000	0.125000
1154.999002	gene 1.1	715.000000	39.000000	0.102564
1154.999002	gene 1.2	456.000000	23.000000	0.434783
1154.999002	gene 1.3	914.000000	57.000000	0.789474
1154.999002	gene 1.4	707.000000	49.000000	0.142857
1154.999002	gene 1.7	1011.000000	77.000000	0.402597
1154.999002	gene 1.8	947.000000	77.000000	0.051948
1154.999002	gene 10A	21777.000000	1958.000000	0.763534
1154.999002	gene 11	3306.000000	294.000000	0.408163
1154.999002	gene 12	2995.000000	293.000000	1.668942
1154.999002	gene 13	5257.000000	486.000000	0.298354
1154.999002	gene 14	5182.000000	484.000000	0.382231
1154.999002	gene 15	4602.000000	482.000000	1.500000
1154.999002	gene 16	3787.000000	475.000000	2.654737
1154.999002	gene 17	6380.000000	679.000000	1.122239
1154.999002	gene 17.5	6611.000000	671.000000	0.150522
1154.999002	gene 18	6551.000000	671.000000	0.163934
1154.999002	gene 18.5	6484.000000	668.000000	0.267964
1154.999002	gene 18.7	6146.000000	668.000000	0.155689
1154.999002	gene 19	5837.000000	665.000000	1.145865
1154.999002	gene 19.2	5976.000000	663.000000	0.143288
1154.999002	gene 19.3	5985.000000	661.000000	0.093797
1154.999002	gene 19.5	6253.000000	655.000000	0.088550
1154.999002	gene 2.5	1042.000000	86.000000	0.639535
1154.999002	gene 2.8	1063.000000	85.000000	0.352941
1154.999002	gene 3	971.000000	85.000000	0.211765
1154.999002	gene 3.8	1279.000000	98.000000	0.255102
1154.999002	gene 4.2	1271.000000	114.000000	0.254386
1154.999002	gene 4.3	1404.000000	114.000000	0.131579
1154.999002	gene 4.5	1398.000000	126.000000	0.182540
1154.999002	gene 4.7	1415.000000	125.000000	0.352000
1154.999002	gene 4A	1120.000000	97.000000	1.020619
1154.999002	gene 5	1441.000000	136.000000	1.470588
1154.999002	gene 5.3	1542.000000	134.000000	0.216418
1154.999002	gene 5.5	1525.000000	134.000000	0.201493
1154.999002	gene 5.7	1535.000000	134.000000	0.126866
1154.999002	gene 5.9	1507.000000	134.000000	0.104478
1154.999002	gene 6	1398.000000	134.000000	0.671642
1154.999002	gene 6.3	1436.000000	132.000000	0.037879
1154.999002	gene 6.5	2970.000000	255.000000	0.152941
1154.999002	gene 6.7	2778.000000	255.000000	0.196078
1154.999002	gene 7	2734.000000	255.000000	0.270588
1154.999002	gene 7.3	2817.000000	255.000000	0.196078
1154.999002	gene 7.7	2803.000000	253.000000	0.225296
1154.999002	gene 8	2442.000000	253.000000	1.122530
1154.999002	gene 9	6398.000000	658.000000	0.655015
1154.999002	gp-2	450.000000	77.000000	0.103896
1154.999002	lysozyme-3.5	727.000000	85.000000	0.282353
1154.999002	protein_kinase-0.7	285.000000	8.000000	1.250000
1154.999002	rnapol-1	0.000000	8.000000	2.375000
1154.999002	rnapol-3.5	182.000000	0.000000	0.000000
1159.999003	E. coli B promoter	1.000000	0.000000	0.000000
1159.999003	E. coli C promoter	1.000000	0.000000	0.000000
1159.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
1159.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
1159.999003	__gene 1.1_rbs	38.000000	0.000000	0.000000
1159.999003	__gene 1.2_rbs	21.000000	0.000000	0.000000
1159.999003	__gene 1.3_rbs	57.000000	0.000000	0.000000
1159.999003	__gene 1.4_rbs	49.000000	0.000000	0.000000
1159.999003	__gene 1.7_rbs	76.000000	0.000000	0.000000
1159.999003	__gene 1.8_rbs	72.000000	0.000000	0.000000
1159.999003	__gene 10A_rbs	1919.000000	0.000000	0.000000
1159.999003	__gene 11_rbs	293.000000	0.000000	0.000000
1159.999003	__gene 12_rbs	287.000000	0.000000	0.000000
1159.999003	__gene 13_rbs	483.000000	0.000000	0.000000
1159.999003	__gene 14_rbs	473.000000	0.000000	0.000000
1159.999003	__gene 15_rbs	475.000000	0.000000	0.000000
1159.999003	__gene 16_rbs	470.000000	0.000000	0.000000
1159.999003	__gene 17.5_rbs	662.000000	0.000000	0.000000
1159.999003	__gene 17_rbs	669.000000	0.000000	0.000000
1159.999003	__gene 18.5_rbs	664.000000	0.000000	0.000000
1159.999003	__gene 18.7_rbs	641.000000	0.000000	0.000000
1159.999003	__gene 18_rbs	660.000000	0.000000	0.000000
1159.999003	__gene 19.2_rbs	626.000000	0.000000	0.000000
1159.999003	__gene 19.3_rbs	636.000000	0.000000	0.000000
1159.999003	__gene 19.5_rbs	650.000000	0.000000	0.000000
1159.999003	__gene 19_rbs	649.000000	0.000000	0.000000
1159.999003	__gene 2.5_rbs	87.000000	0.000000	0.000000
1159.999003	__gene 2.8_rbs	85.000000	0.000000	0.000000
1159.999003	__gene 3.8_rbs	97.000000	0.000000	0.000000
1159.999003	__gene 3_rbs	85.000000	0.000000	0.000000
1159.999003	__gene 4.2_rbs	110.000000	0.000000	0.000000
1159.999003	__gene 4.3_rbs	109.000000	0.000000	0.000000
1159.999003	__gene 4.5_rbs	122.000000	0.000000	0.000000
1159.999003	__gene 4.7_rbs	123.000000	0.000000	0.000000
1159.999003	__gene 4A_rbs	96.000000	0.000000	0.000000
1159.999003	__gene 5.3_rbs	132.000000	0.000000	0.000000
1159.999003	__gene 5.5_rbs	132.000000	0.000000	0.000000
1159.999003	__gene 5.7_rbs	128.000000	0.000000	0.000000
1159.999003	__gene 5.9_rbs	130.000000	0.000000	0.000000
1159.999003	__gene 5_rbs	131.000000	0.000000	0.000000
1159.999003	__gene 6.3_rbs	128.000000	0.000000	0.000000
1159.999003	__gene 6.5_rbs	255.000000	0.000000	0.000000
1159.999003	__gene 6.7_rbs	252.000000	0.000000	0.000000
1159.999003	__gene 6_rbs	129.000000	0.000000	0.000000
1159.999003	__gene 7.3_rbs	246.000000	0.000000	0.000000
1159.999003	__gene 7.7_rbs	244.000000	0.000000	0.000000
1159.999003	__gene 7_rbs	252.000000	0.000000	0.000000
1159.999003	__gene 8_rbs	243.000000	0.000000	0.000000
1159.999003	__gene 9_rbs	648.000000	0.000000	0.000000
1159.999003	__gp-2_rbs	75.000000	0.000000	0.000000
1159.999003	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1159.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1159.999003	__ribosome	0.000000	0.000000	0.000000
1159.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
1159.999003	bound_ecolipol	0.000000	0.000000	0.000000
1159.999003	bound_ecolipol_p	1267.000000	0.000000	0.000000
1159.999003	bound_ribosome	1481.000000	0.000000	0.000000
1159.999003	degraded_transcript	49773.000000	0.000000	0.000000
1159.999003	ecoli_genome	533.000000	0.000000	0.000000
1159.999003	ecoli_transcript	29880.000000	0.000000	0.000000
1159.999003	ecolipol	0.000000	0.000000	0.000000
1159.999003	ecolipol-2	0.000000	0.000000	0.000000
1159.999003	ecolipol-2-p	511.000000	0.000000	0.000000
1159.999003	ecolipol-p	21.000000	0.000000	0.000000
1159.999003	gene 0.3	388.000000	8.000000	0.125000
1159.999003	gene 1.1	718.000000	39.000000	0.051282
1159.999003	gene 1.2	456.000000	23.000000	0.565217
1159.999003	gene 1.3	916.000000	58.000000	0.793103
1159.999003	gene 1.4	712.000000	49.000000	0.122449
1159.999003	gene 1.7	1020.000000	78.000000	0.371795
1159.999003	gene 1.8	951.000000	77.000000	0.064935
1159.999003	gene 10A	21957.000000	1974.000000	0.762918
1159.999003	gene 11	3337.000000	295.000000	0.352542
1159.999003	gene 12	3022.000000	294.000000	1.642857
1159.999003	gene 13	5300.000000	490.000000	0.283673
1159.999003	gene 14	5221.000000	489.000000	0.411043
1159.999003	gene 15	4642.000000	487.000000	1.482546
1159.999003	gene 16	3825.000000	478.000000	2.648536
1159.999003	gene 17	6442.000000	688.000000	1.119186
1159.999003	gene 17.5	6677.000000	676.000000	0.140533
1159.999003	gene 18	6607.000000	675.000000	0.146667
1159.999003	gene 18.5	6541.000000	675.000000	0.265185
1159.999003	gene 18.7	6206.000000	673.000000	0.154532
1159.999003	gene 19	5906.000000	671.000000	1.123696
1159.999003	gene 19.2	6033.000000	669.000000	0.155456
1159.999003	gene 19.3	6039.000000	665.000000	0.112782
1159.999003	gene 19.5	6311.000000	662.000000	0.105740
1159.999003	gene 2.5	1052.000000	87.000000	0.586207
1159.999003	gene 2.8	1069.000000	87.000000	0.344828
1159.999003	gene 3	980.000000	87.000000	0.126437
1159.999003	gene 3.8	1292.000000	99.000000	0.252525
1159.999003	gene 4.2	1282.000000	115.000000	0.208696
1159.999003	gene 4.3	1412.000000	114.000000	0.201754
1159.999003	gene 4.5	1412.000000	126.000000	0.174603
1159.999003	gene 4.7	1427.000000	126.000000	0.325397
1159.999003	gene 4A	1122.000000	99.000000	1.111111
1159.999003	gene 5	1455.000000	137.000000	1.416058
1159.999003	gene 5.3	1553.000000	135.000000	0.192593
1159.999003	gene 5.5	1539.000000	135.000000	0.177778
1159.999003	gene 5.7	1545.000000	134.000000	0.171642
1159.999003	gene 5.9	1519.000000	134.000000	0.089552
1159.999003	gene 6	1418.000000	134.000000	0.604478
1159.999003	gene 6.3	1443.000000	134.000000	0.067164
1159.999003	gene 6.5	2999.000000	259.000000	0.127413
1159.999003	gene 6.7	2802.000000	258.000000	0.193798
1159.999003	gene 7	2757.000000	258.000000	0.275194
1159.999003	gene 7.3	2841.000000	256.000000	0.179688
1159.999003	gene 7.7	2827.000000	255.000000	0.231373
1159.999003	gene 8	2465.000000	255.000000	1.129412
1159.999003	gene 9	6460.000000	663.000000	0.651584
1159.999003	gp-2	453.000000	77.000000	0.129870
1159.999003	lysozyme-3.5	733.000000	86.000000	0.279070
1159.999003	protein_kinase-0.7	287.000000	8.000000	1.000000
1159.999003	rnapol-1	0.000000	8.000000	2.375000
1159.999003	rnapol-3.5	185.000000	0.000000	0.000000
1164.999008	E. coli B promoter	1.000000	0.000000	0.000000
1164.999008	E. coli C promoter	1.000000	0.000000	0.000000
1164.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1164.999008	T7 promoter phi9	0.000000	0.000000	0.000000
1164.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
1164.999008	__gene 1.1_rbs	35.000000	0.000000	0.000000
1164.999008	__gene 1.2_rbs	23.000000	0.000000	0.000000
1164.999008	__gene 1.3_rbs	53.000000	0.000000	0.000000
1164.999008	__gene 1.4_rbs	49.000000	0.000000	0.000000
1164.999008	__gene 1.7_rbs	77.000000	0.000000	0.000000
1164.999008	__gene 1.8_rbs	76.000000	0.000000	0.000000
1164.999008	__gene 10A_rbs	1939.000000	0.000000	0.000000
1164.999008	__gene 11_rbs	299.000000	0.000000	0.000000
1164.999008	__gene 12_rbs	288.000000	0.000000	0.000000
1164.999008	__gene 13_rbs	481.000000	0.000000	0.000000
1164.999008	__gene 14_rbs	477.000000	0.000000	0.000000
1164.999008	__gene 15_rbs	477.000000	0.000000	0.000000
1164.999008	__gene 16_rbs	479.000000	0.000000	0.000000
1164.999008	__gene 17.5_rbs	669.000000	0.000000	0.000000
1164.999008	__gene 17_rbs	679.000000	0.000000	0.000000
1164.999008	__gene 18.5_rbs	667.000000	0.000000	0.000000
1164.999008	__gene 18.7_rbs	646.000000	0.000000	0.000000
1164.999008	__gene 18_rbs	659.000000	0.000000	0.000000
1164.999008	__gene 19.2_rbs	641.000000	0.000000	0.000000
1164.999008	__gene 19.3_rbs	642.000000	0.000000	0.000000
1164.999008	__gene 19.5_rbs	652.000000	0.000000	0.000000
1164.999008	__gene 19_rbs	663.000000	0.000000	0.000000
1164.999008	__gene 2.5_rbs	87.000000	0.000000	0.000000
1164.999008	__gene 2.8_rbs	81.000000	0.000000	0.000000
1164.999008	__gene 3.8_rbs	98.000000	0.000000	0.000000
1164.999008	__gene 3_rbs	75.000000	0.000000	0.000000
1164.999008	__gene 4.2_rbs	113.000000	0.000000	0.000000
1164.999008	__gene 4.3_rbs	117.000000	0.000000	0.000000
1164.999008	__gene 4.5_rbs	122.000000	0.000000	0.000000
1164.999008	__gene 4.7_rbs	122.000000	0.000000	0.000000
1164.999008	__gene 4A_rbs	98.000000	0.000000	0.000000
1164.999008	__gene 5.3_rbs	134.000000	0.000000	0.000000
1164.999008	__gene 5.5_rbs	132.000000	0.000000	0.000000
1164.999008	__gene 5.7_rbs	130.000000	0.000000	0.000000
1164.999008	__gene 5.9_rbs	134.000000	0.000000	0.000000
1164.999008	__gene 5_rbs	133.000000	0.000000	0.000000
1164.999008	__gene 6.3_rbs	129.000000	0.000000	0.000000
1164.999008	__gene 6.5_rbs	256.000000	0.000000	0.000000
1164.999008	__gene 6.7_rbs	253.000000	0.000000	0.000000
1164.999008	__gene 6_rbs	124.000000	0.000000	0.000000
1164.999008	__gene 7.3_rbs	252.000000	0.000000	0.000000
1164.999008	__gene 7.7_rbs	246.000000	0.000000	0.000000
1164.999008	__gene 7_rbs	246.000000	0.000000	0.000000
1164.999008	__gene 8_rbs	253.000000	0.000000	0.000000
1164.999008	__gene 9_rbs	656.000000	0.000000	0.000000
1164.999008	__gp-2_rbs	77.000000	0.000000	0.000000
1164.999008	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1164.999008	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1164.999008	__ribosome	0.000000	0.000000	0.000000
1164.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
1164.999008	bound_ecolipol	0.000000	0.000000	0.000000
1164.999008	bound_ecolipol_p	1277.000000	0.000000	0.000000
1164.999008	bound_ribosome	1466.000000	0.000000	0.000000
1164.999008	degraded_transcript	50070.000000	0.000000	0.000000
1164.999008	ecoli_genome	523.000000	0.000000	0.000000
1164.999008	ecoli_transcript	29852.000000	0.000000	0.000000
1164.999008	ecolipol	0.000000	0.000000	0.000000
1164.999008	ecolipol-2	0.000000	0.000000	0.000000
1164.999008	ecolipol-2-p	502.000000	0.000000	0.000000
1164.999008	ecolipol-p	20.000000	0.000000	0.000000
1164.999008	gene 0.3	388.000000	8.000000	0.250000
1164.999008	gene 1.1	720.000000	39.000000	0.128205
1164.999008	gene 1.2	457.000000	23.000000	0.565217
1164.999008	gene 1.3	924.000000	58.000000	0.775862
1164.999008	gene 1.4	718.000000	50.000000	0.100000
1164.999008	gene 1.7	1029.000000	78.000000	0.358974
1164.999008	gene 1.8	955.000000	78.000000	0.115385
1164.999008	gene 10A	22125.000000	1988.000000	0.763078
1164.999008	gene 11	3360.000000	301.000000	0.338870
1164.999008	gene 12	3044.000000	296.000000	1.645270
1164.999008	gene 13	5353.000000	494.000000	0.246964
1164.999008	gene 14	5275.000000	492.000000	0.388211
1164.999008	gene 15	4692.000000	490.000000	1.459184
1164.999008	gene 16	3866.000000	483.000000	2.606625
1164.999008	gene 17	6494.000000	694.000000	1.123919
1164.999008	gene 17.5	6742.000000	682.000000	0.143695
1164.999008	gene 18	6660.000000	682.000000	0.158358
1164.999008	gene 18.5	6610.000000	679.000000	0.248895
1164.999008	gene 18.7	6270.000000	679.000000	0.134021
1164.999008	gene 19	5968.000000	677.000000	1.113737
1164.999008	gene 19.2	6087.000000	675.000000	0.165926
1164.999008	gene 19.3	6109.000000	672.000000	0.090774
1164.999008	gene 19.5	6384.000000	668.000000	0.107784
1164.999008	gene 2.5	1058.000000	88.000000	0.568182
1164.999008	gene 2.8	1077.000000	87.000000	0.367816
1164.999008	gene 3	982.000000	87.000000	0.321839
1164.999008	gene 3.8	1303.000000	101.000000	0.247525
1164.999008	gene 4.2	1293.000000	117.000000	0.179487
1164.999008	gene 4.3	1425.000000	117.000000	0.170940
1164.999008	gene 4.5	1418.000000	128.000000	0.234375
1164.999008	gene 4.7	1441.000000	127.000000	0.338583
1164.999008	gene 4A	1132.000000	100.000000	1.120000
1164.999008	gene 5	1466.000000	138.000000	1.442029
1164.999008	gene 5.3	1563.000000	136.000000	0.176471
1164.999008	gene 5.5	1551.000000	136.000000	0.169118
1164.999008	gene 5.7	1557.000000	136.000000	0.147059
1164.999008	gene 5.9	1529.000000	136.000000	0.161765
1164.999008	gene 6	1428.000000	135.000000	0.637037
1164.999008	gene 6.3	1457.000000	134.000000	0.052239
1164.999008	gene 6.5	3018.000000	261.000000	0.168582
1164.999008	gene 6.7	2830.000000	261.000000	0.164751
1164.999008	gene 7	2784.000000	259.000000	0.266409
1164.999008	gene 7.3	2859.000000	259.000000	0.173745
1164.999008	gene 7.7	2850.000000	259.000000	0.250965
1164.999008	gene 8	2490.000000	258.000000	1.124031
1164.999008	gene 9	6520.000000	669.000000	0.641256
1164.999008	gp-2	469.000000	78.000000	0.102564
1164.999008	lysozyme-3.5	740.000000	87.000000	0.298851
1164.999008	protein_kinase-0.7	288.000000	8.000000	0.875000
1164.999008	rnapol-1	0.000000	8.000000	2.625000
1164.999008	rnapol-3.5	184.000000	0.000000	0.000000
1169.999003	E. coli B promoter	1.000000	0.000000	0.000000
1169.999003	E. coli C promoter	1.000000	0.000000	0.000000
1169.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1169.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
1169.999003	__gene 1.1_rbs	35.000000	0.000000	0.000000
1169.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
1169.999003	__gene 1.3_rbs	57.000000	0.000000	0.000000
1169.999003	__gene 1.4_rbs	47.000000	0.000000	0.000000
1169.999003	__gene 1.7_rbs	78.000000	0.000000	0.000000
1169.999003	__gene 1.8_rbs	78.000000	0.000000	0.000000
1169.999003	__gene 10A_rbs	1962.000000	0.000000	0.000000
1169.999003	__gene 11_rbs	294.000000	0.000000	0.000000
1169.999003	__gene 12_rbs	298.000000	0.000000	0.000000
1169.999003	__gene 13_rbs	489.000000	0.000000	0.000000
1169.999003	__gene 14_rbs	477.000000	0.000000	0.000000
1169.999003	__gene 15_rbs	477.000000	0.000000	0.000000
1169.999003	__gene 16_rbs	470.000000	0.000000	0.000000
1169.999003	__gene 17.5_rbs	674.000000	0.000000	0.000000
1169.999003	__gene 17_rbs	679.000000	0.000000	0.000000
1169.999003	__gene 18.5_rbs	671.000000	0.000000	0.000000
1169.999003	__gene 18.7_rbs	658.000000	0.000000	0.000000
1169.999003	__gene 18_rbs	670.000000	0.000000	0.000000
1169.999003	__gene 19.2_rbs	641.000000	0.000000	0.000000
1169.999003	__gene 19.3_rbs	638.000000	0.000000	0.000000
1169.999003	__gene 19.5_rbs	660.000000	0.000000	0.000000
1169.999003	__gene 19_rbs	667.000000	0.000000	0.000000
1169.999003	__gene 2.5_rbs	89.000000	0.000000	0.000000
1169.999003	__gene 2.8_rbs	83.000000	0.000000	0.000000
1169.999003	__gene 3.8_rbs	97.000000	0.000000	0.000000
1169.999003	__gene 3_rbs	84.000000	0.000000	0.000000
1169.999003	__gene 4.2_rbs	115.000000	0.000000	0.000000
1169.999003	__gene 4.3_rbs	116.000000	0.000000	0.000000
1169.999003	__gene 4.5_rbs	126.000000	0.000000	0.000000
1169.999003	__gene 4.7_rbs	127.000000	0.000000	0.000000
1169.999003	__gene 4A_rbs	93.000000	0.000000	0.000000
1169.999003	__gene 5.3_rbs	134.000000	0.000000	0.000000
