time	species	protein	transcript	ribo_density
914.999009	__gene 12_rbs	77.000000	0.000000	0.000000
914.999009	__gene 13_rbs	132.000000	0.000000	0.000000
914.999009	__gene 14_rbs	128.000000	0.000000	0.000000
914.999009	__gene 15_rbs	132.000000	0.000000	0.000000
914.999009	__gene 16_rbs	123.000000	0.000000	0.000000
914.999009	__gene 17.5_rbs	144.000000	0.000000	0.000000
914.999009	__gene 17_rbs	148.000000	0.000000	0.000000
914.999009	__gene 18.5_rbs	138.000000	0.000000	0.000000
914.999009	__gene 18.7_rbs	136.000000	0.000000	0.000000
914.999009	__gene 18_rbs	147.000000	0.000000	0.000000
914.999009	__gene 19.2_rbs	124.000000	0.000000	0.000000
914.999009	__gene 19.3_rbs	120.000000	0.000000	0.000000
914.999009	__gene 19.5_rbs	132.000000	0.000000	0.000000
914.999009	__gene 19_rbs	139.000000	0.000000	0.000000
914.999009	__gene 2.5_rbs	41.000000	0.000000	0.000000
914.999009	__gene 2.8_rbs	36.000000	0.000000	0.000000
914.999009	__gene 3.8_rbs	47.000000	0.000000	0.000000
914.999009	__gene 3_rbs	37.000000	0.000000	0.000000
914.999009	__gene 4.2_rbs	48.000000	0.000000	0.000000
914.999009	__gene 4.3_rbs	49.000000	0.000000	0.000000
914.999009	__gene 4.5_rbs	53.000000	0.000000	0.000000
914.999009	__gene 4.7_rbs	51.000000	0.000000	0.000000
914.999009	__gene 4A_rbs	40.000000	0.000000	0.000000
914.999009	__gene 5.3_rbs	55.000000	0.000000	0.000000
914.999009	__gene 5.5_rbs	56.000000	0.000000	0.000000
914.999009	__gene 5.7_rbs	53.000000	0.000000	0.000000
914.999009	__gene 5.9_rbs	50.000000	0.000000	0.000000
914.999009	__gene 5_rbs	54.000000	0.000000	0.000000
914.999009	__gene 6.3_rbs	46.000000	0.000000	0.000000
914.999009	__gene 6.5_rbs	92.000000	0.000000	0.000000
914.999009	__gene 6.7_rbs	91.000000	0.000000	0.000000
914.999009	__gene 6_rbs	52.000000	0.000000	0.000000
914.999009	__gene 7.3_rbs	84.000000	0.000000	0.000000
914.999009	__gene 7.7_rbs	85.000000	0.000000	0.000000
914.999009	__gene 7_rbs	84.000000	0.000000	0.000000
914.999009	__gene 8_rbs	85.000000	0.000000	0.000000
914.999009	__gene 9_rbs	189.000000	0.000000	0.000000
914.999009	__gp-2_rbs	38.000000	0.000000	0.000000
914.999009	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
914.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
914.999009	__ribosome	2.000000	0.000000	0.000000
914.999009	__rnapol-1_rbs	9.000000	0.000000	0.000000
914.999009	bound_ecolipol	0.000000	0.000000	0.000000
914.999009	bound_ecolipol_p	1526.000000	0.000000	0.000000
914.999009	bound_ribosome	2575.000000	0.000000	0.000000
914.999009	degraded_transcript	34826.000000	0.000000	0.000000
914.999009	ecoli_genome	274.000000	0.000000	0.000000
914.999009	ecoli_transcript	33803.000000	0.000000	0.000000
914.999009	ecolipol	0.000000	0.000000	0.000000
914.999009	ecolipol-2	0.000000	0.000000	0.000000
914.999009	ecolipol-2-p	221.000000	0.000000	0.000000
914.999009	ecolipol-p	52.000000	0.000000	0.000000
914.999009	gene 0.3	448.000000	10.000000	1.500000
914.999009	gene 1.1	232.000000	27.000000	0.407407
914.999009	gene 1.2	391.000000	17.000000	1.058824
914.999009	gene 1.3	469.000000	39.000000	2.769231
914.999009	gene 1.4	219.000000	29.000000	0.448276
914.999009	gene 1.7	267.000000	43.000000	1.418605
914.999009	gene 1.8	302.000000	43.000000	0.232558
914.999009	gene 10A	1182.000000	589.000000	2.966044
914.999009	gene 11	253.000000	82.000000	1.451220
914.999009	gene 12	8.000000	82.000000	4.439024
914.999009	gene 13	432.000000	140.000000	0.892857
914.999009	gene 14	328.000000	138.000000	1.391304
914.999009	gene 15	12.000000	137.000000	3.605839
914.999009	gene 16	0.000000	130.000000	3.323077
914.999009	gene 17	33.000000	162.000000	2.975309
914.999009	gene 17.5	429.000000	154.000000	0.389610
914.999009	gene 18	379.000000	153.000000	0.542484
914.999009	gene 18.5	319.000000	149.000000	0.684564
914.999009	gene 18.7	349.000000	148.000000	0.344595
914.999009	gene 19	10.000000	146.000000	2.979452
914.999009	gene 19.2	310.000000	144.000000	0.437500
914.999009	gene 19.3	356.000000	142.000000	0.218310
914.999009	gene 19.5	326.000000	138.000000	0.333333
914.999009	gene 2.5	200.000000	44.000000	2.136364
914.999009	gene 2.8	288.000000	43.000000	0.604651
914.999009	gene 3	214.000000	42.000000	0.500000
914.999009	gene 3.8	311.000000	50.000000	0.640000
914.999009	gene 4.2	266.000000	51.000000	0.725490
914.999009	gene 4.3	294.000000	51.000000	0.549020
914.999009	gene 4.5	316.000000	57.000000	0.578947
914.999009	gene 4.7	298.000000	57.000000	1.122807
914.999009	gene 4A	117.000000	50.000000	3.720000
914.999009	gene 5	71.000000	60.000000	4.833333
914.999009	gene 5.3	300.000000	60.000000	0.666667
914.999009	gene 5.5	305.000000	60.000000	0.400000
914.999009	gene 5.7	271.000000	58.000000	0.396552
914.999009	gene 5.9	317.000000	58.000000	0.379310
914.999009	gene 6	184.000000	57.000000	1.982456
914.999009	gene 6.3	308.000000	56.000000	0.142857
914.999009	gene 6.5	522.000000	93.000000	0.462366
914.999009	gene 6.7	454.000000	93.000000	0.537634
914.999009	gene 7	401.000000	93.000000	0.817204
914.999009	gene 7.3	426.000000	92.000000	0.673913
914.999009	gene 7.7	389.000000	92.000000	0.728261
914.999009	gene 8	162.000000	91.000000	3.516484
914.999009	gene 9	494.000000	204.000000	2.210784
914.999009	gp-2	89.000000	43.000000	0.418605
914.999009	lysozyme-3.5	5.000000	42.000000	1.166667
914.999009	protein_kinase-0.7	405.000000	10.000000	4.900000
914.999009	rnapol-1	20.000000	9.000000	15.000000
914.999009	rnapol-3.5	134.000000	0.000000	0.000000
919.999004	E. coli B promoter	1.000000	0.000000	0.000000
919.999004	E. coli C promoter	1.000000	0.000000	0.000000
919.999004	E. coli promoter A1	1.000000	0.000000	0.000000
919.999004	E. coli promoter A2	1.000000	0.000000	0.000000
919.999004	E. coli promoter A3	1.000000	0.000000	0.000000
919.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999004	T7 promoter phi10	0.000000	0.000000	0.000000
919.999004	T7 promoter phi13	1.000000	0.000000	0.000000
919.999004	T7 promoter phi17	1.000000	0.000000	0.000000
919.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999004	T7 promoter phi9	0.000000	0.000000	0.000000
919.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
919.999004	__gene 1.1_rbs	24.000000	0.000000	0.000000
919.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000
919.999004	__gene 1.3_rbs	38.000000	0.000000	0.000000
919.999004	__gene 1.4_rbs	28.000000	0.000000	0.000000
919.999004	__gene 1.7_rbs	41.000000	0.000000	0.000000
919.999004	__gene 1.8_rbs	38.000000	0.000000	0.000000
919.999004	__gene 10A_rbs	569.000000	0.000000	0.000000
919.999004	__gene 11_rbs	77.000000	0.000000	0.000000
919.999004	__gene 12_rbs	77.000000	0.000000	0.000000
919.999004	__gene 13_rbs	137.000000	0.000000	0.000000
919.999004	__gene 14_rbs	130.000000	0.000000	0.000000
919.999004	__gene 15_rbs	129.000000	0.000000	0.000000
919.999004	__gene 16_rbs	127.000000	0.000000	0.000000
919.999004	__gene 17.5_rbs	150.000000	0.000000	0.000000
919.999004	__gene 17_rbs	150.000000	0.000000	0.000000
919.999004	__gene 18.5_rbs	149.000000	0.000000	0.000000
919.999004	__gene 18.7_rbs	132.000000	0.000000	0.000000
919.999004	__gene 18_rbs	150.000000	0.000000	0.000000
919.999004	__gene 19.2_rbs	127.000000	0.000000	0.000000
919.999004	__gene 19.3_rbs	123.000000	0.000000	0.000000
919.999004	__gene 19.5_rbs	134.000000	0.000000	0.000000
919.999004	__gene 19_rbs	145.000000	0.000000	0.000000
919.999004	__gene 2.5_rbs	42.000000	0.000000	0.000000
919.999004	__gene 2.8_rbs	39.000000	0.000000	0.000000
919.999004	__gene 3.8_rbs	47.000000	0.000000	0.000000
919.999004	__gene 3_rbs	37.000000	0.000000	0.000000
919.999004	__gene 4.2_rbs	48.000000	0.000000	0.000000
919.999004	__gene 4.3_rbs	44.000000	0.000000	0.000000
919.999004	__gene 4.5_rbs	50.000000	0.000000	0.000000
919.999004	__gene 4.7_rbs	53.000000	0.000000	0.000000
919.999004	__gene 4A_rbs	45.000000	0.000000	0.000000
919.999004	__gene 5.3_rbs	51.000000	0.000000	0.000000
919.999004	__gene 5.5_rbs	55.000000	0.000000	0.000000
919.999004	__gene 5.7_rbs	54.000000	0.000000	0.000000
919.999004	__gene 5.9_rbs	54.000000	0.000000	0.000000
919.999004	__gene 5_rbs	53.000000	0.000000	0.000000
919.999004	__gene 6.3_rbs	45.000000	0.000000	0.000000
919.999004	__gene 6.5_rbs	94.000000	0.000000	0.000000
919.999004	__gene 6.7_rbs	92.000000	0.000000	0.000000
919.999004	__gene 6_rbs	53.000000	0.000000	0.000000
919.999004	__gene 7.3_rbs	84.000000	0.000000	0.000000
919.999004	__gene 7.7_rbs	78.000000	0.000000	0.000000
919.999004	__gene 7_rbs	85.000000	0.000000	0.000000
919.999004	__gene 8_rbs	87.000000	0.000000	0.000000
919.999004	__gene 9_rbs	188.000000	0.000000	0.000000
919.999004	__gp-2_rbs	38.000000	0.000000	0.000000
919.999004	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
919.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
919.999004	__ribosome	4.000000	0.000000	0.000000
919.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
919.999004	bound_ecolipol	0.000000	0.000000	0.000000
919.999004	bound_ecolipol_p	1525.000000	0.000000	0.000000
919.999004	bound_ribosome	2488.000000	0.000000	0.000000
919.999004	degraded_transcript	35156.000000	0.000000	0.000000
919.999004	ecoli_genome	275.000000	0.000000	0.000000
919.999004	ecoli_transcript	33872.000000	0.000000	0.000000
919.999004	ecolipol	0.000000	0.000000	0.000000
919.999004	ecolipol-2	0.000000	0.000000	0.000000
919.999004	ecolipol-2-p	216.000000	0.000000	0.000000
919.999004	ecolipol-p	57.000000	0.000000	0.000000
919.999004	gene 0.3	449.000000	10.000000	1.500000
919.999004	gene 1.1	235.000000	27.000000	0.370370
919.999004	gene 1.2	396.000000	17.000000	0.764706
919.999004	gene 1.3	478.000000	39.000000	2.589744
919.999004	gene 1.4	224.000000	30.000000	0.366667
919.999004	gene 1.7	271.000000	44.000000	1.409091
919.999004	gene 1.8	308.000000	43.000000	0.255814
919.999004	gene 10A	1255.000000	604.000000	2.879139
919.999004	gene 11	266.000000	82.000000	1.402439
919.999004	gene 12	12.000000	82.000000	4.524390
919.999004	gene 13	449.000000	144.000000	0.847222
919.999004	gene 14	349.000000	142.000000	1.352113
919.999004	gene 15	12.000000	141.000000	3.588652
919.999004	gene 16	0.000000	134.000000	3.335821
919.999004	gene 17	45.000000	167.000000	2.952096
919.999004	gene 17.5	444.000000	159.000000	0.389937
919.999004	gene 18	391.000000	158.000000	0.569620
919.999004	gene 18.5	341.000000	155.000000	0.651613
919.999004	gene 18.7	362.000000	155.000000	0.374194
919.999004	gene 19	11.000000	155.000000	2.922581
919.999004	gene 19.2	325.000000	149.000000	0.449664
919.999004	gene 19.3	367.000000	146.000000	0.253425
919.999004	gene 19.5	353.000000	143.000000	0.286713
919.999004	gene 2.5	208.000000	45.000000	2.044444
919.999004	gene 2.8	292.000000	45.000000	0.622222
919.999004	gene 3	216.000000	44.000000	0.545455
919.999004	gene 3.8	320.000000	51.000000	0.568627
919.999004	gene 4.2	272.000000	51.000000	0.666667
919.999004	gene 4.3	299.000000	51.000000	0.647059
919.999004	gene 4.5	322.000000	57.000000	0.631579
919.999004	gene 4.7	307.000000	57.000000	1.122807
919.999004	gene 4A	124.000000	50.000000	3.720000
919.999004	gene 5	77.000000	60.000000	4.833333
919.999004	gene 5.3	309.000000	60.000000	0.666667
919.999004	gene 5.5	308.000000	60.000000	0.416667
919.999004	gene 5.7	274.000000	60.000000	0.450000
919.999004	gene 5.9	322.000000	60.000000	0.383333
919.999004	gene 6	192.000000	60.000000	1.866667
919.999004	gene 6.3	312.000000	58.000000	0.172414
919.999004	gene 6.5	529.000000	97.000000	0.556701
919.999004	gene 6.7	466.000000	97.000000	0.494845
919.999004	gene 7	419.000000	96.000000	0.687500
919.999004	gene 7.3	434.000000	94.000000	0.670213
919.999004	gene 7.7	399.000000	93.000000	0.817204
919.999004	gene 8	172.000000	93.000000	3.387097
919.999004	gene 9	518.000000	211.000000	2.184834
919.999004	gp-2	99.000000	43.000000	0.511628
919.999004	lysozyme-3.5	6.000000	43.000000	1.116279
919.999004	protein_kinase-0.7	405.000000	10.000000	5.500000
919.999004	rnapol-1	22.000000	10.000000	13.000000
919.999004	rnapol-3.5	140.000000	0.000000	0.000000
924.999015	E. coli B promoter	1.000000	0.000000	0.000000
924.999015	E. coli C promoter	1.000000	0.000000	0.000000
924.999015	E. coli promoter A1	1.000000	0.000000	0.000000
924.999015	E. coli promoter A2	1.000000	0.000000	0.000000
924.999015	E. coli promoter A3	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999015	T7 promoter phi10	0.000000	0.000000	0.000000
924.999015	T7 promoter phi13	1.000000	0.000000	0.000000
924.999015	T7 promoter phi17	0.000000	0.000000	0.000000
924.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
924.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
924.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999015	T7 promoter phi9	1.000000	0.000000	0.000000
924.999015	__gene 0.3_rbs	11.000000	0.000000	0.000000
924.999015	__gene 1.1_rbs	27.000000	0.000000	0.000000
924.999015	__gene 1.2_rbs	15.000000	0.000000	0.000000
924.999015	__gene 1.3_rbs	37.000000	0.000000	0.000000
924.999015	__gene 1.4_rbs	29.000000	0.000000	0.000000
924.999015	__gene 1.7_rbs	43.000000	0.000000	0.000000
924.999015	__gene 1.8_rbs	40.000000	0.000000	0.000000
924.999015	__gene 10A_rbs	585.000000	0.000000	0.000000
924.999015	__gene 11_rbs	78.000000	0.000000	0.000000
924.999015	__gene 12_rbs	81.000000	0.000000	0.000000
924.999015	__gene 13_rbs	143.000000	0.000000	0.000000
924.999015	__gene 14_rbs	134.000000	0.000000	0.000000
924.999015	__gene 15_rbs	137.000000	0.000000	0.000000
924.999015	__gene 16_rbs	129.000000	0.000000	0.000000
924.999015	__gene 17.5_rbs	156.000000	0.000000	0.000000
924.999015	__gene 17_rbs	157.000000	0.000000	0.000000
924.999015	__gene 18.5_rbs	152.000000	0.000000	0.000000
924.999015	__gene 18.7_rbs	145.000000	0.000000	0.000000
924.999015	__gene 18_rbs	158.000000	0.000000	0.000000
924.999015	__gene 19.2_rbs	127.000000	0.000000	0.000000
924.999015	__gene 19.3_rbs	132.000000	0.000000	0.000000
924.999015	__gene 19.5_rbs	141.000000	0.000000	0.000000
924.999015	__gene 19_rbs	152.000000	0.000000	0.000000
924.999015	__gene 2.5_rbs	44.000000	0.000000	0.000000
924.999015	__gene 2.8_rbs	38.000000	0.000000	0.000000
924.999015	__gene 3.8_rbs	50.000000	0.000000	0.000000
924.999015	__gene 3_rbs	38.000000	0.000000	0.000000
924.999015	__gene 4.2_rbs	47.000000	0.000000	0.000000
924.999015	__gene 4.3_rbs	47.000000	0.000000	0.000000
924.999015	__gene 4.5_rbs	54.000000	0.000000	0.000000
924.999015	__gene 4.7_rbs	58.000000	0.000000	0.000000
924.999015	__gene 4A_rbs	43.000000	0.000000	0.000000
924.999015	__gene 5.3_rbs	53.000000	0.000000	0.000000
924.999015	__gene 5.5_rbs	58.000000	0.000000	0.000000
924.999015	__gene 5.7_rbs	55.000000	0.000000	0.000000
924.999015	__gene 5.9_rbs	53.000000	0.000000	0.000000
924.999015	__gene 5_rbs	55.000000	0.000000	0.000000
924.999015	__gene 6.3_rbs	53.000000	0.000000	0.000000
924.999015	__gene 6.5_rbs	98.000000	0.000000	0.000000
924.999015	__gene 6.7_rbs	94.000000	0.000000	0.000000
924.999015	__gene 6_rbs	56.000000	0.000000	0.000000
924.999015	__gene 7.3_rbs	87.000000	0.000000	0.000000
924.999015	__gene 7.7_rbs	88.000000	0.000000	0.000000
924.999015	__gene 7_rbs	91.000000	0.000000	0.000000
924.999015	__gene 8_rbs	90.000000	0.000000	0.000000
924.999015	__gene 9_rbs	200.000000	0.000000	0.000000
924.999015	__gp-2_rbs	41.000000	0.000000	0.000000
924.999015	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
924.999015	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
924.999015	__ribosome	1.000000	0.000000	0.000000
924.999015	__rnapol-1_rbs	8.000000	0.000000	0.000000
924.999015	bound_ecolipol	0.000000	0.000000	0.000000
924.999015	bound_ecolipol_p	1531.000000	0.000000	0.000000
924.999015	bound_ribosome	2478.000000	0.000000	0.000000
924.999015	degraded_transcript	35498.000000	0.000000	0.000000
924.999015	ecoli_genome	269.000000	0.000000	0.000000
924.999015	ecoli_transcript	33868.000000	0.000000	0.000000
924.999015	ecolipol	0.000000	0.000000	0.000000
924.999015	ecolipol-2	0.000000	0.000000	0.000000
924.999015	ecolipol-2-p	218.000000	0.000000	0.000000
924.999015	ecolipol-p	49.000000	0.000000	0.000000
924.999015	gene 0.3	449.000000	11.000000	1.454545
924.999015	gene 1.1	239.000000	27.000000	0.222222
924.999015	gene 1.2	397.000000	17.000000	0.764706
924.999015	gene 1.3	486.000000	39.000000	2.487179
924.999015	gene 1.4	227.000000	30.000000	0.300000
924.999015	gene 1.7	279.000000	44.000000	1.318182
924.999015	gene 1.8	311.000000	44.000000	0.295455
924.999015	gene 10A	1330.000000	620.000000	2.796774
924.999015	gene 11	272.000000	84.000000	1.404762
924.999015	gene 12	14.000000	82.000000	4.609756
924.999015	gene 13	462.000000	146.000000	0.801370
924.999015	gene 14	371.000000	145.000000	1.324138
924.999015	gene 15	19.000000	144.000000	3.597222
924.999015	gene 16	0.000000	138.000000	3.398551
924.999015	gene 17	52.000000	173.000000	2.907514
924.999015	gene 17.5	464.000000	163.000000	0.349693
924.999015	gene 18	405.000000	163.000000	0.576687
924.999015	gene 18.5	352.000000	161.000000	0.664596
924.999015	gene 18.7	373.000000	161.000000	0.391304
924.999015	gene 19	18.000000	160.000000	2.912500
924.999015	gene 19.2	336.000000	156.000000	0.429487
924.999015	gene 19.3	386.000000	155.000000	0.225806
924.999015	gene 19.5	369.000000	148.000000	0.243243
924.999015	gene 2.5	214.000000	46.000000	1.934783
924.999015	gene 2.8	297.000000	45.000000	0.644444
924.999015	gene 3	219.000000	45.000000	0.577778
924.999015	gene 3.8	324.000000	52.000000	0.576923
924.999015	gene 4.2	279.000000	52.000000	0.615385
924.999015	gene 4.3	309.000000	52.000000	0.596154
924.999015	gene 4.5	327.000000	58.000000	0.586207
924.999015	gene 4.7	318.000000	58.000000	0.948276
924.999015	gene 4A	127.000000	51.000000	3.705882
924.999015	gene 5	86.000000	60.000000	4.800000
924.999015	gene 5.3	315.000000	60.000000	0.683333
924.999015	gene 5.5	314.000000	60.000000	0.400000
924.999015	gene 5.7	280.000000	60.000000	0.450000
924.999015	gene 5.9	330.000000	60.000000	0.366667
924.999015	gene 6	206.000000	60.000000	1.716667
924.999015	gene 6.3	316.000000	60.000000	0.150000
924.999015	gene 6.5	544.000000	101.000000	0.475248
924.999015	gene 6.7	482.000000	101.000000	0.455446
924.999015	gene 7	432.000000	100.000000	0.620000
924.999015	gene 7.3	441.000000	98.000000	0.642857
924.999015	gene 7.7	412.000000	97.000000	0.731959
924.999015	gene 8	179.000000	96.000000	3.291667
924.999015	gene 9	534.000000	216.000000	2.171296
924.999015	gp-2	103.000000	44.000000	0.477273
924.999015	lysozyme-3.5	12.000000	45.000000	1.066667
924.999015	protein_kinase-0.7	411.000000	10.000000	5.000000
924.999015	rnapol-1	24.000000	10.000000	13.200000
924.999015	rnapol-3.5	142.000000	0.000000	0.000000
929.999034	E. coli B promoter	1.000000	0.000000	0.000000
929.999034	E. coli C promoter	1.000000	0.000000	0.000000
929.999034	E. coli promoter A1	1.000000	0.000000	0.000000
929.999034	E. coli promoter A2	1.000000	0.000000	0.000000
929.999034	E. coli promoter A3	1.000000	0.000000	0.000000
929.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
