time	species	protein	transcript	ribo_density
869.999009	__gene 1.4_rbs	46.000000	0.000000	0.000000
869.999009	__gene 1.7_rbs	75.000000	0.000000	0.000000
869.999009	__gene 1.8_rbs	73.000000	0.000000	0.000000
869.999009	__gene 10A_rbs	1696.000000	0.000000	0.000000
869.999009	__gene 11_rbs	266.000000	0.000000	0.000000
869.999009	__gene 12_rbs	262.000000	0.000000	0.000000
869.999009	__gene 13_rbs	478.000000	0.000000	0.000000
869.999009	__gene 14_rbs	464.000000	0.000000	0.000000
869.999009	__gene 15_rbs	466.000000	0.000000	0.000000
869.999009	__gene 16_rbs	465.000000	0.000000	0.000000
869.999009	__gene 17.5_rbs	614.000000	0.000000	0.000000
869.999009	__gene 17_rbs	625.000000	0.000000	0.000000
869.999009	__gene 18.5_rbs	606.000000	0.000000	0.000000
869.999009	__gene 18.7_rbs	570.000000	0.000000	0.000000
869.999009	__gene 18_rbs	595.000000	0.000000	0.000000
869.999009	__gene 19.2_rbs	568.000000	0.000000	0.000000
869.999009	__gene 19.3_rbs	565.000000	0.000000	0.000000
869.999009	__gene 19.5_rbs	587.000000	0.000000	0.000000
869.999009	__gene 19_rbs	599.000000	0.000000	0.000000
869.999009	__gene 2.5_rbs	91.000000	0.000000	0.000000
869.999009	__gene 2.8_rbs	91.000000	0.000000	0.000000
869.999009	__gene 3.8_rbs	106.000000	0.000000	0.000000
869.999009	__gene 3_rbs	87.000000	0.000000	0.000000
869.999009	__gene 4.2_rbs	113.000000	0.000000	0.000000
869.999009	__gene 4.3_rbs	111.000000	0.000000	0.000000
869.999009	__gene 4.5_rbs	132.000000	0.000000	0.000000
869.999009	__gene 4.7_rbs	131.000000	0.000000	0.000000
869.999009	__gene 4A_rbs	101.000000	0.000000	0.000000
869.999009	__gene 5.3_rbs	132.000000	0.000000	0.000000
869.999009	__gene 5.5_rbs	127.000000	0.000000	0.000000
869.999009	__gene 5.7_rbs	127.000000	0.000000	0.000000
869.999009	__gene 5.9_rbs	126.000000	0.000000	0.000000
869.999009	__gene 5_rbs	139.000000	0.000000	0.000000
869.999009	__gene 6.3_rbs	125.000000	0.000000	0.000000
869.999009	__gene 6.5_rbs	236.000000	0.000000	0.000000
869.999009	__gene 6.7_rbs	235.000000	0.000000	0.000000
869.999009	__gene 6_rbs	125.000000	0.000000	0.000000
869.999009	__gene 7.3_rbs	229.000000	0.000000	0.000000
869.999009	__gene 7.7_rbs	227.000000	0.000000	0.000000
869.999009	__gene 7_rbs	227.000000	0.000000	0.000000
869.999009	__gene 8_rbs	223.000000	0.000000	0.000000
869.999009	__gene 9_rbs	635.000000	0.000000	0.000000
869.999009	__gp-2_rbs	73.000000	0.000000	0.000000
869.999009	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
869.999009	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
869.999009	__ribosome	0.000000	0.000000	0.000000
869.999009	__rnapol-1_rbs	6.000000	0.000000	0.000000
869.999009	bound_ecolipol	0.000000	0.000000	0.000000
869.999009	bound_ecolipol_p	1306.000000	0.000000	0.000000
869.999009	bound_ribosome	1719.000000	0.000000	0.000000
869.999009	degraded_transcript	33216.000000	0.000000	0.000000
869.999009	ecoli_genome	494.000000	0.000000	0.000000
869.999009	ecoli_transcript	28928.000000	0.000000	0.000000
869.999009	ecolipol	0.000000	0.000000	0.000000
869.999009	ecolipol-2	0.000000	0.000000	0.000000
869.999009	ecolipol-2-p	475.000000	0.000000	0.000000
869.999009	ecolipol-p	19.000000	0.000000	0.000000
869.999009	gene 0.3	555.000000	8.000000	0.250000
869.999009	gene 1.1	610.000000	39.000000	0.051282
869.999009	gene 1.2	561.000000	28.000000	0.392857
869.999009	gene 1.3	795.000000	57.000000	0.631579
869.999009	gene 1.4	554.000000	49.000000	0.122449
869.999009	gene 1.7	896.000000	77.000000	0.402597
869.999009	gene 1.8	826.000000	75.000000	0.080000
869.999009	gene 10A	15925.000000	1743.000000	0.725760
869.999009	gene 11	2378.000000	270.000000	0.348148
869.999009	gene 12	1979.000000	270.000000	1.692593
869.999009	gene 13	4117.000000	488.000000	0.317623
869.999009	gene 14	3841.000000	487.000000	0.363450
869.999009	gene 15	3363.000000	486.000000	1.567901
869.999009	gene 16	2593.000000	477.000000	2.737945
869.999009	gene 17	4246.000000	637.000000	1.136578
869.999009	gene 17.5	4733.000000	622.000000	0.125402
869.999009	gene 18	4470.000000	619.000000	0.187399
869.999009	gene 18.5	4649.000000	616.000000	0.303571
869.999009	gene 18.7	4215.000000	615.000000	0.169106
869.999009	gene 19	3921.000000	613.000000	1.218597
869.999009	gene 19.2	4154.000000	609.000000	0.170772
869.999009	gene 19.3	4151.000000	607.000000	0.110379
869.999009	gene 19.5	4315.000000	601.000000	0.113145
869.999009	gene 2.5	1136.000000	91.000000	0.461538
869.999009	gene 2.8	1078.000000	91.000000	0.296703
869.999009	gene 3	1088.000000	91.000000	0.296703
869.999009	gene 3.8	1317.000000	107.000000	0.252336
869.999009	gene 4.2	1298.000000	118.000000	0.288136
869.999009	gene 4.3	1404.000000	118.000000	0.144068
869.999009	gene 4.5	1552.000000	134.000000	0.238806
869.999009	gene 4.7	1575.000000	133.000000	0.263158
869.999009	gene 4A	1073.000000	107.000000	1.065421
869.999009	gene 5	1520.000000	144.000000	1.513889
869.999009	gene 5.3	1624.000000	134.000000	0.186567
869.999009	gene 5.5	1575.000000	132.000000	0.265152
869.999009	gene 5.7	1509.000000	132.000000	0.136364
869.999009	gene 5.9	1550.000000	131.000000	0.083969
869.999009	gene 6	1420.000000	131.000000	0.625954
869.999009	gene 6.3	1479.000000	131.000000	0.053435
869.999009	gene 6.5	2585.000000	242.000000	0.210744
869.999009	gene 6.7	2404.000000	241.000000	0.157676
869.999009	gene 7	2355.000000	240.000000	0.295833
869.999009	gene 7.3	2315.000000	238.000000	0.180672
869.999009	gene 7.7	2468.000000	236.000000	0.283898
869.999009	gene 8	2217.000000	235.000000	1.042553
869.999009	gene 9	5687.000000	651.000000	0.683564
869.999009	gp-2	373.000000	75.000000	0.160000
869.999009	lysozyme-3.5	679.000000	91.000000	0.263736
869.999009	protein_kinase-0.7	437.000000	8.000000	0.875000
869.999009	rnapol-1	0.000000	8.000000	2.750000
869.999009	rnapol-3.5	234.000000	0.000000	0.000000
874.999004	E. coli B promoter	1.000000	0.000000	0.000000
874.999004	E. coli C promoter	1.000000	0.000000	0.000000
874.999004	E. coli promoter A1	1.000000	0.000000	0.000000
874.999004	E. coli promoter A2	1.000000	0.000000	0.000000
874.999004	E. coli promoter A3	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
874.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
874.999004	T7 promoter phi10	0.000000	0.000000	0.000000
874.999004	T7 promoter phi13	1.000000	0.000000	0.000000
874.999004	T7 promoter phi17	1.000000	0.000000	0.000000
874.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
874.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
874.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
874.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
874.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
874.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
874.999004	T7 promoter phi9	0.000000	0.000000	0.000000
874.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
874.999004	__gene 1.1_rbs	38.000000	0.000000	0.000000
874.999004	__gene 1.2_rbs	28.000000	0.000000	0.000000
874.999004	__gene 1.3_rbs	56.000000	0.000000	0.000000
874.999004	__gene 1.4_rbs	48.000000	0.000000	0.000000
874.999004	__gene 1.7_rbs	75.000000	0.000000	0.000000
874.999004	__gene 1.8_rbs	70.000000	0.000000	0.000000
874.999004	__gene 10A_rbs	1717.000000	0.000000	0.000000
874.999004	__gene 11_rbs	266.000000	0.000000	0.000000
874.999004	__gene 12_rbs	265.000000	0.000000	0.000000
874.999004	__gene 13_rbs	486.000000	0.000000	0.000000
874.999004	__gene 14_rbs	473.000000	0.000000	0.000000
874.999004	__gene 15_rbs	474.000000	0.000000	0.000000
874.999004	__gene 16_rbs	472.000000	0.000000	0.000000
874.999004	__gene 17.5_rbs	620.000000	0.000000	0.000000
874.999004	__gene 17_rbs	634.000000	0.000000	0.000000
874.999004	__gene 18.5_rbs	610.000000	0.000000	0.000000
874.999004	__gene 18.7_rbs	600.000000	0.000000	0.000000
874.999004	__gene 18_rbs	609.000000	0.000000	0.000000
874.999004	__gene 19.2_rbs	570.000000	0.000000	0.000000
874.999004	__gene 19.3_rbs	573.000000	0.000000	0.000000
874.999004	__gene 19.5_rbs	589.000000	0.000000	0.000000
874.999004	__gene 19_rbs	599.000000	0.000000	0.000000
874.999004	__gene 2.5_rbs	91.000000	0.000000	0.000000
874.999004	__gene 2.8_rbs	86.000000	0.000000	0.000000
874.999004	__gene 3.8_rbs	106.000000	0.000000	0.000000
874.999004	__gene 3_rbs	85.000000	0.000000	0.000000
874.999004	__gene 4.2_rbs	118.000000	0.000000	0.000000
874.999004	__gene 4.3_rbs	118.000000	0.000000	0.000000
874.999004	__gene 4.5_rbs	132.000000	0.000000	0.000000
874.999004	__gene 4.7_rbs	129.000000	0.000000	0.000000
874.999004	__gene 4A_rbs	104.000000	0.000000	0.000000
874.999004	__gene 5.3_rbs	136.000000	0.000000	0.000000
874.999004	__gene 5.5_rbs	134.000000	0.000000	0.000000
874.999004	__gene 5.7_rbs	130.000000	0.000000	0.000000
874.999004	__gene 5.9_rbs	129.000000	0.000000	0.000000
874.999004	__gene 5_rbs	144.000000	0.000000	0.000000
874.999004	__gene 6.3_rbs	125.000000	0.000000	0.000000
874.999004	__gene 6.5_rbs	243.000000	0.000000	0.000000
874.999004	__gene 6.7_rbs	235.000000	0.000000	0.000000
874.999004	__gene 6_rbs	129.000000	0.000000	0.000000
874.999004	__gene 7.3_rbs	226.000000	0.000000	0.000000
874.999004	__gene 7.7_rbs	236.000000	0.000000	0.000000
874.999004	__gene 7_rbs	231.000000	0.000000	0.000000
874.999004	__gene 8_rbs	232.000000	0.000000	0.000000
874.999004	__gene 9_rbs	639.000000	0.000000	0.000000
874.999004	__gp-2_rbs	77.000000	0.000000	0.000000
874.999004	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
874.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
874.999004	__ribosome	1.000000	0.000000	0.000000
874.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
874.999004	bound_ecolipol	0.000000	0.000000	0.000000
874.999004	bound_ecolipol_p	1300.000000	0.000000	0.000000
874.999004	bound_ribosome	1680.000000	0.000000	0.000000
874.999004	degraded_transcript	33511.000000	0.000000	0.000000
874.999004	ecoli_genome	500.000000	0.000000	0.000000
874.999004	ecoli_transcript	28915.000000	0.000000	0.000000
874.999004	ecolipol	0.000000	0.000000	0.000000
874.999004	ecolipol-2	0.000000	0.000000	0.000000
874.999004	ecolipol-2-p	480.000000	0.000000	0.000000
874.999004	ecolipol-p	20.000000	0.000000	0.000000
874.999004	gene 0.3	555.000000	8.000000	0.500000
874.999004	gene 1.1	612.000000	40.000000	0.075000
874.999004	gene 1.2	565.000000	28.000000	0.357143
874.999004	gene 1.3	798.000000	58.000000	0.637931
874.999004	gene 1.4	559.000000	49.000000	0.183673
874.999004	gene 1.7	903.000000	77.000000	0.454545
874.999004	gene 1.8	832.000000	77.000000	0.142857
874.999004	gene 10A	16125.000000	1759.000000	0.711768
874.999004	gene 11	2399.000000	271.000000	0.350554
874.999004	gene 12	2008.000000	271.000000	1.704797
874.999004	gene 13	4164.000000	495.000000	0.329293
874.999004	gene 14	3886.000000	494.000000	0.372470
874.999004	gene 15	3407.000000	489.000000	1.564417
874.999004	gene 16	2644.000000	483.000000	2.714286
874.999004	gene 17	4312.000000	645.000000	1.122481
874.999004	gene 17.5	4799.000000	634.000000	0.135647
874.999004	gene 18	4539.000000	631.000000	0.177496
874.999004	gene 18.5	4722.000000	629.000000	0.290938
874.999004	gene 18.7	4276.000000	628.000000	0.165605
874.999004	gene 19	3989.000000	624.000000	1.195513
874.999004	gene 19.2	4212.000000	618.000000	0.187702
874.999004	gene 19.3	4212.000000	613.000000	0.101142
874.999004	gene 19.5	4386.000000	609.000000	0.105090
874.999004	gene 2.5	1145.000000	93.000000	0.483871
874.999004	gene 2.8	1083.000000	91.000000	0.318681
874.999004	gene 3	1099.000000	91.000000	0.296703
874.999004	gene 3.8	1330.000000	108.000000	0.222222
874.999004	gene 4.2	1313.000000	120.000000	0.241667
874.999004	gene 4.3	1412.000000	119.000000	0.168067
874.999004	gene 4.5	1568.000000	135.000000	0.244444
874.999004	gene 4.7	1586.000000	135.000000	0.296296
874.999004	gene 4A	1079.000000	108.000000	1.101852
874.999004	gene 5	1532.000000	147.000000	1.482993
874.999004	gene 5.3	1635.000000	142.000000	0.183099
874.999004	gene 5.5	1593.000000	139.000000	0.215827
874.999004	gene 5.7	1523.000000	137.000000	0.131387
874.999004	gene 5.9	1560.000000	135.000000	0.162963
874.999004	gene 6	1433.000000	135.000000	0.629630
874.999004	gene 6.3	1490.000000	132.000000	0.060606
874.999004	gene 6.5	2615.000000	244.000000	0.172131
874.999004	gene 6.7	2427.000000	243.000000	0.168724
874.999004	gene 7	2377.000000	242.000000	0.301653
874.999004	gene 7.3	2338.000000	242.000000	0.185950
874.999004	gene 7.7	2505.000000	242.000000	0.202479
874.999004	gene 8	2239.000000	240.000000	1.054167
874.999004	gene 9	5769.000000	656.000000	0.672256
874.999004	gp-2	379.000000	77.000000	0.116883
874.999004	lysozyme-3.5	681.000000	91.000000	0.340659
874.999004	protein_kinase-0.7	439.000000	8.000000	0.625000
874.999004	rnapol-1	0.000000	8.000000	2.375000
874.999004	rnapol-3.5	242.000000	0.000000	0.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999001	T7 promoter phi10	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1738.000000	0.000000	0.000000
879.999001	__gene 11_rbs	269.000000	0.000000	0.000000
879.999001	__gene 12_rbs	263.000000	0.000000	0.000000
879.999001	__gene 13_rbs	486.000000	0.000000	0.000000
879.999001	__gene 14_rbs	468.000000	0.000000	0.000000
879.999001	__gene 15_rbs	473.000000	0.000000	0.000000
879.999001	__gene 16_rbs	472.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	628.000000	0.000000	0.000000
879.999001	__gene 17_rbs	646.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	624.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	594.000000	0.000000	0.000000
879.999001	__gene 18_rbs	612.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	590.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	584.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	598.000000	0.000000	0.000000
879.999001	__gene 19_rbs	619.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	106.000000	0.000000	0.000000
879.999001	__gene 3_rbs	85.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	110.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	132.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	139.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	138.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	139.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	136.000000	0.000000	0.000000
879.999001	__gene 5_rbs	145.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	128.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	243.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	236.000000	0.000000	0.000000
879.999001	__gene 6_rbs	136.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	235.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	239.000000	0.000000	0.000000
879.999001	__gene 7_rbs	235.000000	0.000000	0.000000
879.999001	__gene 8_rbs	235.000000	0.000000	0.000000
879.999001	__gene 9_rbs	645.000000	0.000000	0.000000
879.999001	__gp-2_rbs	75.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
879.999001	__ribosome	1.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1290.000000	0.000000	0.000000
879.999001	bound_ribosome	1632.000000	0.000000	0.000000
879.999001	degraded_transcript	33809.000000	0.000000	0.000000
879.999001	ecoli_genome	510.000000	0.000000	0.000000
879.999001	ecoli_transcript	28929.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	487.000000	0.000000	0.000000
879.999001	ecolipol-p	23.000000	0.000000	0.000000
879.999001	gene 0.3	555.000000	8.000000	0.625000
879.999001	gene 1.1	615.000000	41.000000	0.048780
879.999001	gene 1.2	565.000000	28.000000	0.535714
879.999001	gene 1.3	804.000000	58.000000	0.620690
879.999001	gene 1.4	567.000000	50.000000	0.200000
879.999001	gene 1.7	911.000000	78.000000	0.435897
879.999001	gene 1.8	843.000000	77.000000	0.051948
879.999001	gene 10A	16305.000000	1777.000000	0.707935
879.999001	gene 11	2422.000000	277.000000	0.389892
879.999001	gene 12	2039.000000	273.000000	1.673993
879.999001	gene 13	4232.000000	498.000000	0.285141
879.999001	gene 14	3934.000000	497.000000	0.398390
879.999001	gene 15	3465.000000	495.000000	1.555556
879.999001	gene 16	2696.000000	486.000000	2.713992
879.999001	gene 17	4363.000000	653.000000	1.125574
879.999001	gene 17.5	4859.000000	643.000000	0.139969
879.999001	gene 18	4600.000000	640.000000	0.204687
879.999001	gene 18.5	4782.000000	636.000000	0.305031
879.999001	gene 18.7	4341.000000	635.000000	0.146457
879.999001	gene 19	4058.000000	634.000000	1.148265
879.999001	gene 19.2	4285.000000	629.000000	0.182830
879.999001	gene 19.3	4262.000000	623.000000	0.121990
879.999001	gene 19.5	4452.000000	615.000000	0.108943
879.999001	gene 2.5	1157.000000	93.000000	0.451613
879.999001	gene 2.8	1097.000000	93.000000	0.236559
879.999001	gene 3	1108.000000	93.000000	0.279570
879.999001	gene 3.8	1340.000000	108.000000	0.212963
879.999001	gene 4.2	1327.000000	121.000000	0.280992
879.999001	gene 4.3	1430.000000	120.000000	0.125000
879.999001	gene 4.5	1587.000000	136.000000	0.183824
879.999001	gene 4.7	1601.000000	136.000000	0.330882
879.999001	gene 4A	1088.000000	108.000000	1.148148
879.999001	gene 5	1542.000000	148.000000	1.486486
879.999001	gene 5.3	1647.000000	145.000000	0.220690
879.999001	gene 5.5	1610.000000	144.000000	0.208333
879.999001	gene 5.7	1533.000000	143.000000	0.188811
879.999001	gene 5.9	1580.000000	143.000000	0.090909
879.999001	gene 6	1451.000000	142.000000	0.556338
879.999001	gene 6.3	1500.000000	135.000000	0.118519
879.999001	gene 6.5	2643.000000	249.000000	0.128514
879.999001	gene 6.7	2449.000000	247.000000	0.194332
879.999001	gene 7	2402.000000	246.000000	0.288618
879.999001	gene 7.3	2358.000000	245.000000	0.216327
879.999001	gene 7.7	2522.000000	244.000000	0.258197
879.999001	gene 8	2266.000000	243.000000	1.020576
879.999001	gene 9	5842.000000	664.000000	0.653614
879.999001	gp-2	379.000000	77.000000	0.064935
