time	species	protein	transcript	ribo_density
974.999007	gene 3.8	960.000000	107.000000	0.224299
974.999007	gene 4.2	938.000000	113.000000	0.318584
974.999007	gene 4.3	989.000000	113.000000	0.176991
974.999007	gene 4.5	1159.000000	127.000000	0.133858
974.999007	gene 4.7	1101.000000	127.000000	0.354331
974.999007	gene 4A	823.000000	107.000000	1.093458
974.999007	gene 5	935.000000	138.000000	1.760870
974.999007	gene 5.3	1120.000000	136.000000	0.257353
974.999007	gene 5.5	1187.000000	135.000000	0.170370
974.999007	gene 5.7	1042.000000	135.000000	0.200000
974.999007	gene 5.9	1137.000000	135.000000	0.103704
974.999007	gene 6	1060.000000	135.000000	0.555556
974.999007	gene 6.3	1040.000000	134.000000	0.074627
974.999007	gene 6.5	2031.000000	251.000000	0.159363
974.999007	gene 6.7	1914.000000	249.000000	0.180723
974.999007	gene 7	1922.000000	249.000000	0.317269
974.999007	gene 7.3	1953.000000	248.000000	0.217742
974.999007	gene 7.7	1964.000000	248.000000	0.209677
974.999007	gene 8	1647.000000	247.000000	1.093117
974.999007	gene 9	4953.000000	675.000000	0.727407
974.999007	gp-2	302.000000	80.000000	0.212500
974.999007	lysozyme-3.5	339.000000	91.000000	0.340659
974.999007	protein_kinase-0.7	450.000000	13.000000	1.000000
974.999007	rnapol-1	0.000000	13.000000	2.076923
974.999007	rnapol-3.5	263.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1763.000000	0.000000	0.000000
979.999000	__gene 11_rbs	245.000000	0.000000	0.000000
979.999000	__gene 12_rbs	244.000000	0.000000	0.000000
979.999000	__gene 13_rbs	485.000000	0.000000	0.000000
979.999000	__gene 14_rbs	468.000000	0.000000	0.000000
979.999000	__gene 15_rbs	469.000000	0.000000	0.000000
979.999000	__gene 16_rbs	459.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	615.000000	0.000000	0.000000
979.999000	__gene 17_rbs	628.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	610.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	592.000000	0.000000	0.000000
979.999000	__gene 18_rbs	606.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	585.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	568.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	592.000000	0.000000	0.000000
979.999000	__gene 19_rbs	605.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
979.999000	__gene 3_rbs	89.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
979.999000	__gene 5_rbs	135.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	253.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	248.000000	0.000000	0.000000
979.999000	__gene 6_rbs	133.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	240.000000	0.000000	0.000000
979.999000	__gene 7_rbs	249.000000	0.000000	0.000000
979.999000	__gene 8_rbs	242.000000	0.000000	0.000000
979.999000	__gene 9_rbs	660.000000	0.000000	0.000000
979.999000	__gp-2_rbs	76.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
979.999000	__ribosome	2.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1368.000000	0.000000	0.000000
979.999000	bound_ribosome	1507.000000	0.000000	0.000000
979.999000	degraded_transcript	40024.000000	0.000000	0.000000
979.999000	ecoli_genome	432.000000	0.000000	0.000000
979.999000	ecoli_transcript	30540.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	403.000000	0.000000	0.000000
979.999000	ecolipol-p	28.000000	0.000000	0.000000
979.999000	gene 0.3	564.000000	13.000000	0.384615
979.999000	gene 1.1	576.000000	45.000000	0.044444
979.999000	gene 1.2	434.000000	30.000000	0.333333
979.999000	gene 1.3	834.000000	68.000000	0.794118
979.999000	gene 1.4	537.000000	54.000000	0.055556
979.999000	gene 1.7	716.000000	81.000000	0.382716
979.999000	gene 1.8	731.000000	80.000000	0.062500
979.999000	gene 10A	15502.000000	1796.000000	0.815145
979.999000	gene 11	2214.000000	252.000000	0.416667
979.999000	gene 12	1806.000000	249.000000	1.453815
979.999000	gene 13	3998.000000	489.000000	0.265849
979.999000	gene 14	3723.000000	487.000000	0.388090
979.999000	gene 15	3210.000000	484.000000	1.592975
979.999000	gene 16	2509.000000	471.000000	2.806794
979.999000	gene 17	3857.000000	639.000000	1.097027
979.999000	gene 17.5	4542.000000	629.000000	0.122417
979.999000	gene 18	4314.000000	628.000000	0.207006
979.999000	gene 18.5	4306.000000	625.000000	0.276800
979.999000	gene 18.7	4085.000000	623.000000	0.154093
979.999000	gene 19	3646.000000	621.000000	1.215781
979.999000	gene 19.2	4022.000000	618.000000	0.155340
979.999000	gene 19.3	4019.000000	615.000000	0.100813
979.999000	gene 19.5	4210.000000	607.000000	0.113674
979.999000	gene 2.5	823.000000	92.000000	0.543478
979.999000	gene 2.8	773.000000	92.000000	0.304348
979.999000	gene 3	735.000000	92.000000	0.282609
979.999000	gene 3.8	968.000000	111.000000	0.252252
979.999000	gene 4.2	949.000000	114.000000	0.315789
979.999000	gene 4.3	1002.000000	113.000000	0.168142
979.999000	gene 4.5	1161.000000	127.000000	0.173228
979.999000	gene 4.7	1113.000000	127.000000	0.354331
979.999000	gene 4A	831.000000	110.000000	1.063636
979.999000	gene 5	947.000000	140.000000	1.750000
979.999000	gene 5.3	1135.000000	138.000000	0.231884
979.999000	gene 5.5	1194.000000	138.000000	0.195652
979.999000	gene 5.7	1056.000000	138.000000	0.195652
979.999000	gene 5.9	1150.000000	136.000000	0.117647
979.999000	gene 6	1070.000000	136.000000	0.522059
979.999000	gene 6.3	1050.000000	135.000000	0.081481
979.999000	gene 6.5	2054.000000	256.000000	0.152344
979.999000	gene 6.7	1942.000000	255.000000	0.152941
979.999000	gene 7	1951.000000	254.000000	0.291339
979.999000	gene 7.3	1979.000000	253.000000	0.166008
979.999000	gene 7.7	1985.000000	250.000000	0.208000
979.999000	gene 8	1668.000000	249.000000	1.064257
979.999000	gene 9	5019.000000	678.000000	0.724189
979.999000	gp-2	333.000000	80.000000	0.075000
979.999000	lysozyme-3.5	350.000000	92.000000	0.304348
979.999000	protein_kinase-0.7	451.000000	13.000000	1.076923
979.999000	rnapol-1	0.000000	13.000000	2.230769
979.999000	rnapol-3.5	264.000000	0.000000	0.000000
984.999014	E. coli B promoter	1.000000	0.000000	0.000000
984.999014	E. coli C promoter	1.000000	0.000000	0.000000
984.999014	E. coli promoter A1	1.000000	0.000000	0.000000
984.999014	E. coli promoter A2	1.000000	0.000000	0.000000
984.999014	E. coli promoter A3	1.000000	0.000000	0.000000
984.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
984.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
984.999014	T7 promoter phi10	0.000000	0.000000	0.000000
984.999014	T7 promoter phi13	1.000000	0.000000	0.000000
984.999014	T7 promoter phi17	1.000000	0.000000	0.000000
984.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
984.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
984.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
984.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
984.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
984.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
984.999014	T7 promoter phi9	1.000000	0.000000	0.000000
984.999014	__gene 0.3_rbs	13.000000	0.000000	0.000000
984.999014	__gene 1.1_rbs	42.000000	0.000000	0.000000
984.999014	__gene 1.2_rbs	30.000000	0.000000	0.000000
984.999014	__gene 1.3_rbs	65.000000	0.000000	0.000000
984.999014	__gene 1.4_rbs	53.000000	0.000000	0.000000
984.999014	__gene 1.7_rbs	80.000000	0.000000	0.000000
984.999014	__gene 1.8_rbs	81.000000	0.000000	0.000000
984.999014	__gene 10A_rbs	1770.000000	0.000000	0.000000
984.999014	__gene 11_rbs	250.000000	0.000000	0.000000
984.999014	__gene 12_rbs	248.000000	0.000000	0.000000
984.999014	__gene 13_rbs	484.000000	0.000000	0.000000
984.999014	__gene 14_rbs	484.000000	0.000000	0.000000
984.999014	__gene 15_rbs	478.000000	0.000000	0.000000
984.999014	__gene 16_rbs	470.000000	0.000000	0.000000
984.999014	__gene 17.5_rbs	622.000000	0.000000	0.000000
984.999014	__gene 17_rbs	624.000000	0.000000	0.000000
984.999014	__gene 18.5_rbs	620.000000	0.000000	0.000000
984.999014	__gene 18.7_rbs	601.000000	0.000000	0.000000
984.999014	__gene 18_rbs	615.000000	0.000000	0.000000
984.999014	__gene 19.2_rbs	589.000000	0.000000	0.000000
984.999014	__gene 19.3_rbs	592.000000	0.000000	0.000000
984.999014	__gene 19.5_rbs	607.000000	0.000000	0.000000
984.999014	__gene 19_rbs	616.000000	0.000000	0.000000
984.999014	__gene 2.5_rbs	93.000000	0.000000	0.000000
984.999014	__gene 2.8_rbs	89.000000	0.000000	0.000000
984.999014	__gene 3.8_rbs	108.000000	0.000000	0.000000
984.999014	__gene 3_rbs	85.000000	0.000000	0.000000
984.999014	__gene 4.2_rbs	112.000000	0.000000	0.000000
984.999014	__gene 4.3_rbs	115.000000	0.000000	0.000000
984.999014	__gene 4.5_rbs	124.000000	0.000000	0.000000
984.999014	__gene 4.7_rbs	126.000000	0.000000	0.000000
984.999014	__gene 4A_rbs	104.000000	0.000000	0.000000
984.999014	__gene 5.3_rbs	134.000000	0.000000	0.000000
984.999014	__gene 5.5_rbs	135.000000	0.000000	0.000000
984.999014	__gene 5.7_rbs	135.000000	0.000000	0.000000
984.999014	__gene 5.9_rbs	132.000000	0.000000	0.000000
984.999014	__gene 5_rbs	140.000000	0.000000	0.000000
984.999014	__gene 6.3_rbs	132.000000	0.000000	0.000000
984.999014	__gene 6.5_rbs	257.000000	0.000000	0.000000
984.999014	__gene 6.7_rbs	247.000000	0.000000	0.000000
984.999014	__gene 6_rbs	132.000000	0.000000	0.000000
984.999014	__gene 7.3_rbs	250.000000	0.000000	0.000000
984.999014	__gene 7.7_rbs	236.000000	0.000000	0.000000
984.999014	__gene 7_rbs	248.000000	0.000000	0.000000
984.999014	__gene 8_rbs	252.000000	0.000000	0.000000
984.999014	__gene 9_rbs	666.000000	0.000000	0.000000
984.999014	__gp-2_rbs	80.000000	0.000000	0.000000
984.999014	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
984.999014	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
984.999014	__ribosome	0.000000	0.000000	0.000000
984.999014	__rnapol-1_rbs	13.000000	0.000000	0.000000
984.999014	bound_ecolipol	0.000000	0.000000	0.000000
984.999014	bound_ecolipol_p	1352.000000	0.000000	0.000000
984.999014	bound_ribosome	1473.000000	0.000000	0.000000
984.999014	degraded_transcript	40313.000000	0.000000	0.000000
984.999014	ecoli_genome	448.000000	0.000000	0.000000
984.999014	ecoli_transcript	30546.000000	0.000000	0.000000
984.999014	ecolipol	0.000000	0.000000	0.000000
984.999014	ecolipol-2	0.000000	0.000000	0.000000
984.999014	ecolipol-2-p	425.000000	0.000000	0.000000
984.999014	ecolipol-p	22.000000	0.000000	0.000000
984.999014	gene 0.3	565.000000	13.000000	0.461538
984.999014	gene 1.1	578.000000	45.000000	0.088889
984.999014	gene 1.2	439.000000	30.000000	0.233333
984.999014	gene 1.3	838.000000	68.000000	0.823529
984.999014	gene 1.4	539.000000	54.000000	0.148148
984.999014	gene 1.7	724.000000	83.000000	0.373494
984.999014	gene 1.8	736.000000	83.000000	0.120482
984.999014	gene 10A	15671.000000	1812.000000	0.808499
984.999014	gene 11	2238.000000	253.000000	0.383399
984.999014	gene 12	1826.000000	252.000000	1.408730
984.999014	gene 13	4032.000000	495.000000	0.315152
984.999014	gene 14	3764.000000	491.000000	0.386965
984.999014	gene 15	3247.000000	490.000000	1.587755
984.999014	gene 16	2549.000000	475.000000	2.785263
984.999014	gene 17	3924.000000	646.000000	1.091331
984.999014	gene 17.5	4594.000000	635.000000	0.125984
984.999014	gene 18	4373.000000	634.000000	0.201893
984.999014	gene 18.5	4358.000000	633.000000	0.281201
984.999014	gene 18.7	4136.000000	632.000000	0.164557
984.999014	gene 19	3705.000000	630.000000	1.168254
984.999014	gene 19.2	4066.000000	625.000000	0.160000
984.999014	gene 19.3	4070.000000	621.000000	0.080515
984.999014	gene 19.5	4277.000000	617.000000	0.092382
984.999014	gene 2.5	829.000000	93.000000	0.537634
984.999014	gene 2.8	777.000000	92.000000	0.293478
984.999014	gene 3	741.000000	92.000000	0.282609
984.999014	gene 3.8	974.000000	111.000000	0.297297
984.999014	gene 4.2	966.000000	116.000000	0.275862
984.999014	gene 4.3	1011.000000	115.000000	0.156522
984.999014	gene 4.5	1172.000000	128.000000	0.171875
984.999014	gene 4.7	1128.000000	128.000000	0.343750
984.999014	gene 4A	837.000000	111.000000	1.090090
984.999014	gene 5	960.000000	140.000000	1.728571
984.999014	gene 5.3	1149.000000	138.000000	0.202899
984.999014	gene 5.5	1210.000000	138.000000	0.152174
984.999014	gene 5.7	1070.000000	138.000000	0.173913
984.999014	gene 5.9	1163.000000	138.000000	0.108696
984.999014	gene 6	1080.000000	138.000000	0.557971
984.999014	gene 6.3	1062.000000	137.000000	0.051095
984.999014	gene 6.5	2077.000000	258.000000	0.127907
984.999014	gene 6.7	1958.000000	257.000000	0.198444
984.999014	gene 7	1973.000000	256.000000	0.269531
984.999014	gene 7.3	1996.000000	256.000000	0.167969
984.999014	gene 7.7	2000.000000	256.000000	0.261719
984.999014	gene 8	1681.000000	254.000000	1.047244
984.999014	gene 9	5078.000000	686.000000	0.725948
984.999014	gp-2	313.000000	82.000000	0.121951
984.999014	lysozyme-3.5	356.000000	92.000000	0.358696
984.999014	protein_kinase-0.7	451.000000	13.000000	1.307692
984.999014	rnapol-1	0.000000	13.000000	2.230769
984.999014	rnapol-3.5	262.000000	0.000000	0.000000
989.999003	E. coli B promoter	1.000000	0.000000	0.000000
989.999003	E. coli C promoter	1.000000	0.000000	0.000000
989.999003	E. coli promoter A1	1.000000	0.000000	0.000000
989.999003	E. coli promoter A2	1.000000	0.000000	0.000000
989.999003	E. coli promoter A3	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999003	T7 promoter phi10	0.000000	0.000000	0.000000
989.999003	T7 promoter phi13	1.000000	0.000000	0.000000
989.999003	T7 promoter phi17	1.000000	0.000000	0.000000
989.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999003	T7 promoter phi9	0.000000	0.000000	0.000000
989.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
989.999003	__gene 1.1_rbs	43.000000	0.000000	0.000000
989.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
989.999003	__gene 1.3_rbs	68.000000	0.000000	0.000000
989.999003	__gene 1.4_rbs	54.000000	0.000000	0.000000
989.999003	__gene 1.7_rbs	82.000000	0.000000	0.000000
989.999003	__gene 1.8_rbs	83.000000	0.000000	0.000000
989.999003	__gene 10A_rbs	1786.000000	0.000000	0.000000
989.999003	__gene 11_rbs	248.000000	0.000000	0.000000
989.999003	__gene 12_rbs	250.000000	0.000000	0.000000
989.999003	__gene 13_rbs	497.000000	0.000000	0.000000
989.999003	__gene 14_rbs	488.000000	0.000000	0.000000
989.999003	__gene 15_rbs	479.000000	0.000000	0.000000
989.999003	__gene 16_rbs	471.000000	0.000000	0.000000
989.999003	__gene 17.5_rbs	631.000000	0.000000	0.000000
989.999003	__gene 17_rbs	634.000000	0.000000	0.000000
989.999003	__gene 18.5_rbs	624.000000	0.000000	0.000000
989.999003	__gene 18.7_rbs	603.000000	0.000000	0.000000
989.999003	__gene 18_rbs	621.000000	0.000000	0.000000
989.999003	__gene 19.2_rbs	601.000000	0.000000	0.000000
989.999003	__gene 19.3_rbs	593.000000	0.000000	0.000000
989.999003	__gene 19.5_rbs	607.000000	0.000000	0.000000
989.999003	__gene 19_rbs	625.000000	0.000000	0.000000
989.999003	__gene 2.5_rbs	92.000000	0.000000	0.000000
989.999003	__gene 2.8_rbs	92.000000	0.000000	0.000000
989.999003	__gene 3.8_rbs	110.000000	0.000000	0.000000
989.999003	__gene 3_rbs	85.000000	0.000000	0.000000
989.999003	__gene 4.2_rbs	117.000000	0.000000	0.000000
989.999003	__gene 4.3_rbs	116.000000	0.000000	0.000000
989.999003	__gene 4.5_rbs	126.000000	0.000000	0.000000
989.999003	__gene 4.7_rbs	130.000000	0.000000	0.000000
989.999003	__gene 4A_rbs	104.000000	0.000000	0.000000
989.999003	__gene 5.3_rbs	135.000000	0.000000	0.000000
989.999003	__gene 5.5_rbs	133.000000	0.000000	0.000000
989.999003	__gene 5.7_rbs	138.000000	0.000000	0.000000
989.999003	__gene 5.9_rbs	137.000000	0.000000	0.000000
989.999003	__gene 5_rbs	143.000000	0.000000	0.000000
989.999003	__gene 6.3_rbs	134.000000	0.000000	0.000000
989.999003	__gene 6.5_rbs	257.000000	0.000000	0.000000
989.999003	__gene 6.7_rbs	251.000000	0.000000	0.000000
989.999003	__gene 6_rbs	134.000000	0.000000	0.000000
989.999003	__gene 7.3_rbs	255.000000	0.000000	0.000000
989.999003	__gene 7.7_rbs	254.000000	0.000000	0.000000
989.999003	__gene 7_rbs	253.000000	0.000000	0.000000
989.999003	__gene 8_rbs	249.000000	0.000000	0.000000
989.999003	__gene 9_rbs	686.000000	0.000000	0.000000
989.999003	__gp-2_rbs	80.000000	0.000000	0.000000
989.999003	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
989.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
989.999003	__ribosome	2.000000	0.000000	0.000000
989.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
989.999003	bound_ecolipol	0.000000	0.000000	0.000000
989.999003	bound_ecolipol_p	1333.000000	0.000000	0.000000
989.999003	bound_ribosome	1468.000000	0.000000	0.000000
989.999003	degraded_transcript	40578.000000	0.000000	0.000000
989.999003	ecoli_genome	467.000000	0.000000	0.000000
