time	species	protein	transcript	ribo_density
1004.999036	E. coli promoter A1	1.000000	0.000000	0.000000
1004.999036	E. coli promoter A2	1.000000	0.000000	0.000000
1004.999036	E. coli promoter A3	1.000000	0.000000	0.000000
1004.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1004.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1004.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
1004.999036	T7 promoter phi1.5	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi1.6	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi10	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi13	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi17	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi2.5	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi3.8	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi4.3	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi4.7	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi4c	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi6.5	0.000000	0.000000	0.000000
1004.999036	T7 promoter phi9	0.000000	0.000000	0.000000
1004.999036	__gene 0.3_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 1.1_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 1.2_rbs	2.000000	0.000000	0.000000
1004.999036	__gene 1.3_rbs	2.000000	0.000000	0.000000
1004.999036	__gene 1.4_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 1.7_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 1.8_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 10A_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 11_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 12_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 13_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 14_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 15_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 16_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 17.5_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 17_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 18.5_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 18_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 19.2_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 19_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 2.5_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 2.8_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 3.8_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 3_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 4.2_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 4.3_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 4.5_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 4.7_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 4A_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 5.3_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 5.5_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 5.7_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 5.9_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 5_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 6.3_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 6.5_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 6.7_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 6_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 7.3_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 7.7_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 7_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 8_rbs	0.000000	0.000000	0.000000
1004.999036	__gene 9_rbs	0.000000	0.000000	0.000000
1004.999036	__gp-2_rbs	0.000000	0.000000	0.000000
1004.999036	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1004.999036	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
1004.999036	__ribosome	12.000000	0.000000	0.000000
1004.999036	__rnapol-1_rbs	1.000000	0.000000	0.000000
1004.999036	bound_ecolipol	1739.000000	0.000000	0.000000
1004.999036	bound_ecolipol_p	0.000000	0.000000	0.000000
1004.999036	bound_ribosome	9439.000000	0.000000	0.000000
1004.999036	degraded_transcript	39333.000000	0.000000	0.000000
1004.999036	ecoli_genome	61.000000	0.000000	0.000000
1004.999036	ecoli_transcript	31330.000000	0.000000	0.000000
1004.999036	ecolipol	57.000000	0.000000	0.000000
1004.999036	ecolipol-2	0.000000	0.000000	0.000000
1004.999036	ecolipol-2-p	0.000000	0.000000	0.000000
1004.999036	ecolipol-p	0.000000	0.000000	0.000000
1004.999036	gene 0.3	0.000000	30.000000	3.033333
1004.999036	gene 1.1	0.000000	31.000000	0.612903
1004.999036	gene 1.2	0.000000	31.000000	4.967742
1004.999036	gene 1.3	0.000000	31.000000	3.225806
1004.999036	gp-2	0.000000	0.000000	0.000000
1004.999036	lysozyme-3.5	0.000000	0.000000	0.000000
1004.999036	protein_kinase-0.7	0.000000	30.000000	3.300000
1004.999036	rnapol-1	0.000000	30.000000	2.866667
1004.999036	rnapol-3.5	0.000000	0.000000	0.000000
1009.999007	E. coli B promoter	1.000000	0.000000	0.000000
1009.999007	E. coli C promoter	1.000000	0.000000	0.000000
1009.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999007	__gene 0.3_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 1.1_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 1.2_rbs	2.000000	0.000000	0.000000
1009.999007	__gene 1.3_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 1.4_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 1.7_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 1.8_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 10A_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 11_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 12_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 13_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 14_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 15_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 16_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 17_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 18_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 19_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 2.5_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 2.8_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 3.8_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 3_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 4.2_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 4.3_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 4.5_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 4.7_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 4A_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 5.3_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 5.5_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 5.7_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 5.9_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 5_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 6.3_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 6.5_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 6.7_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 6_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 7.3_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 7.7_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 7_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 8_rbs	0.000000	0.000000	0.000000
1009.999007	__gene 9_rbs	0.000000	0.000000	0.000000
1009.999007	__gp-2_rbs	0.000000	0.000000	0.000000
1009.999007	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1009.999007	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
1009.999007	__ribosome	5.000000	0.000000	0.000000
1009.999007	__rnapol-1_rbs	0.000000	0.000000	0.000000
1009.999007	bound_ecolipol	1717.000000	0.000000	0.000000
1009.999007	bound_ecolipol_p	0.000000	0.000000	0.000000
1009.999007	bound_ribosome	9443.000000	0.000000	0.000000
1009.999007	degraded_transcript	39611.000000	0.000000	0.000000
1009.999007	ecoli_genome	83.000000	0.000000	0.000000
1009.999007	ecoli_transcript	31392.000000	0.000000	0.000000
1009.999007	ecolipol	79.000000	0.000000	0.000000
1009.999007	ecolipol-2	0.000000	0.000000	0.000000
1009.999007	ecolipol-2-p	0.000000	0.000000	0.000000
1009.999007	ecolipol-p	0.000000	0.000000	0.000000
1009.999007	gene 0.3	0.000000	30.000000	3.033333
1009.999007	gene 1.1	0.000000	31.000000	0.612903
1009.999007	gene 1.2	0.000000	31.000000	4.967742
1009.999007	gene 1.3	0.000000	31.000000	3.290323
1009.999007	gp-2	0.000000	0.000000	0.000000
1009.999007	lysozyme-3.5	0.000000	0.000000	0.000000
1009.999007	protein_kinase-0.7	0.000000	30.000000	3.300000
1009.999007	rnapol-1	0.000000	30.000000	2.900000
1009.999007	rnapol-3.5	0.000000	0.000000	0.000000
1014.999283	E. coli B promoter	1.000000	0.000000	0.000000
1014.999283	E. coli C promoter	1.000000	0.000000	0.000000
1014.999283	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999283	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999283	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999283	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999283	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999283	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999283	T7 promoter phi1.5	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi1.6	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi13	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi17	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi2.5	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi3.8	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi4.3	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi4.7	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi4c	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi6.5	0.000000	0.000000	0.000000
1014.999283	T7 promoter phi9	0.000000	0.000000	0.000000
1014.999283	__gene 0.3_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 1.1_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 1.2_rbs	2.000000	0.000000	0.000000
1014.999283	__gene 1.3_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 1.4_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 1.7_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 1.8_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 10A_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 11_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 12_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 13_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 14_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 15_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 16_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 17.5_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 17_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 18.5_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 18.7_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 18_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 19.2_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 19.3_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 19.5_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 19_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 2.5_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 2.8_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 3.8_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 3_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 4.2_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 4.3_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 4.5_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 4.7_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 4A_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 5.3_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 5.5_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 5.7_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 5.9_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 5_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 6.3_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 6.5_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 6.7_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 6_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 7.3_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 7.7_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 7_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 8_rbs	0.000000	0.000000	0.000000
1014.999283	__gene 9_rbs	0.000000	0.000000	0.000000
1014.999283	__gp-2_rbs	0.000000	0.000000	0.000000
1014.999283	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1014.999283	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
1014.999283	__ribosome	10.000000	0.000000	0.000000
1014.999283	__rnapol-1_rbs	0.000000	0.000000	0.000000
1014.999283	bound_ecolipol	1726.000000	0.000000	0.000000
1014.999283	bound_ecolipol_p	0.000000	0.000000	0.000000
1014.999283	bound_ribosome	9436.000000	0.000000	0.000000
1014.999283	degraded_transcript	39920.000000	0.000000	0.000000
1014.999283	ecoli_genome	74.000000	0.000000	0.000000
1014.999283	ecoli_transcript	31427.000000	0.000000	0.000000
1014.999283	ecolipol	70.000000	0.000000	0.000000
1014.999283	ecolipol-2	0.000000	0.000000	0.000000
1014.999283	ecolipol-2-p	0.000000	0.000000	0.000000
1014.999283	ecolipol-p	0.000000	0.000000	0.000000
1014.999283	gene 0.3	0.000000	30.000000	3.033333
1014.999283	gene 1.1	0.000000	31.000000	0.612903
1014.999283	gene 1.2	0.000000	31.000000	5.032258
1014.999283	gene 1.3	0.000000	31.000000	3.290323
1014.999283	gp-2	0.000000	0.000000	0.000000
1014.999283	lysozyme-3.5	0.000000	0.000000	0.000000
1014.999283	protein_kinase-0.7	0.000000	30.000000	3.300000
1014.999283	rnapol-1	0.000000	30.000000	2.900000
1014.999283	rnapol-3.5	0.000000	0.000000	0.000000
1019.999197	E. coli B promoter	1.000000	0.000000	0.000000
1019.999197	E. coli C promoter	1.000000	0.000000	0.000000
1019.999197	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999197	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999197	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999197	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999197	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999197	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999197	T7 promoter phi1.5	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi1.6	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi2.5	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi3.8	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi4.3	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi4.7	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi4c	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi6.5	0.000000	0.000000	0.000000
1019.999197	T7 promoter phi9	0.000000	0.000000	0.000000
1019.999197	__gene 0.3_rbs	1.000000	0.000000	0.000000
1019.999197	__gene 1.1_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 1.2_rbs	2.000000	0.000000	0.000000
1019.999197	__gene 1.3_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 1.4_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 1.7_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 1.8_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 10A_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 11_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 12_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 13_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 14_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 15_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 16_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 17.5_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 17_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 18.5_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 18.7_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 18_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 19.2_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 19.3_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 19.5_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 19_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 2.5_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 2.8_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 3.8_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 3_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 4.2_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 4.3_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 4.5_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 4.7_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 4A_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 5.3_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 5.5_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 5.7_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 5.9_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 5_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 6.3_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 6.5_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 6.7_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 6_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 7.3_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 7.7_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 7_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 8_rbs	0.000000	0.000000	0.000000
1019.999197	__gene 9_rbs	0.000000	0.000000	0.000000
1019.999197	__gp-2_rbs	0.000000	0.000000	0.000000
1019.999197	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
1019.999197	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
1019.999197	__ribosome	11.000000	0.000000	0.000000
1019.999197	__rnapol-1_rbs	1.000000	0.000000	0.000000
1019.999197	bound_ecolipol	1729.000000	0.000000	0.000000
1019.999197	bound_ecolipol_p	0.000000	0.000000	0.000000
1019.999197	bound_ribosome	9433.000000	0.000000	0.000000
1019.999197	degraded_transcript	40227.000000	0.000000	0.000000
1019.999197	ecoli_genome	71.000000	0.000000	0.000000
1019.999197	ecoli_transcript	31495.000000	0.000000	0.000000
1019.999197	ecolipol	68.000000	0.000000	0.000000
1019.999197	ecolipol-2	0.000000	0.000000	0.000000
1019.999197	ecolipol-2-p	0.000000	0.000000	0.000000
1019.999197	ecolipol-p	0.000000	0.000000	0.000000
1019.999197	gene 0.3	0.000000	30.000000	3.033333
1019.999197	gene 1.1	0.000000	31.000000	0.612903
1019.999197	gene 1.2	0.000000	31.000000	5.096774
1019.999197	gene 1.3	0.000000	31.000000	3.290323
1019.999197	gp-2	0.000000	0.000000	0.000000
1019.999197	lysozyme-3.5	0.000000	0.000000	0.000000
1019.999197	protein_kinase-0.7	0.000000	30.000000	3.300000
1019.999197	rnapol-1	0.000000	31.000000	2.806452
1019.999197	rnapol-3.5	0.000000	0.000000	0.000000
1024.999380	E. coli B promoter	1.000000	0.000000	0.000000
1024.999380	E. coli C promoter	1.000000	0.000000	0.000000
1024.999380	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999380	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999380	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999380	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999380	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999380	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999380	T7 promoter phi1.5	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi1.6	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi13	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi17	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi2.5	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi3.8	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi4.3	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi4.7	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi4c	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi6.5	0.000000	0.000000	0.000000
1024.999380	T7 promoter phi9	0.000000	0.000000	0.000000
