time	species	protein	transcript	ribo_density	collisions
1079.999000	gene 13	8170.000000	433.000000	0.290993	0.000000
1079.999000	gene 14	8078.000000	431.000000	0.354988	0.000000
1079.999000	gene 15	7462.000000	431.000000	1.364269	0.000000
1079.999000	gene 16	6838.000000	421.000000	2.097387	0.000000
1079.999000	gene 17	10135.000000	596.000000	0.964765	0.000000
1079.999000	gene 17.5	10191.000000	588.000000	0.127551	0.000000
1079.999000	gene 18	9722.000000	586.000000	0.153584	0.000000
1079.999000	gene 18.5	9770.000000	585.000000	0.316239	0.000000
1079.999000	gene 18.7	9479.000000	585.000000	0.153846	0.000000
1079.999000	gene 19	9321.000000	584.000000	1.006849	0.000000
1079.999000	gene 19.2	9351.000000	578.000000	0.148789	0.000000
1079.999000	gene 19.3	9346.000000	576.000000	0.119792	0.000000
1079.999000	gene 19.5	9244.000000	572.000000	0.106643	0.000000
1079.999000	gene 2.5	1292.000000	67.000000	0.253731	0.000000
1079.999000	gene 2.8	1280.000000	66.000000	0.181818	0.000000
1079.999000	gene 3	1312.000000	65.000000	0.323077	0.000000
1079.999000	gene 3.8	1655.000000	77.000000	0.207792	0.000000
1079.999000	gene 4.2	1822.000000	93.000000	0.268817	0.000000
1079.999000	gene 4.3	2016.000000	92.000000	0.195652	0.000000
1079.999000	gene 4.5	2139.000000	100.000000	0.160000	0.000000
1079.999000	gene 4.7	2125.000000	100.000000	0.250000	0.000000
1079.999000	gene 4A	1478.000000	77.000000	1.012987	0.000000
1079.999000	gene 5	2222.000000	109.000000	1.266055	0.000000
1079.999000	gene 5.3	2298.000000	109.000000	0.211009	0.000000
1079.999000	gene 5.5	2271.000000	108.000000	0.212963	0.000000
1079.999000	gene 5.7	2200.000000	108.000000	0.129630	0.000000
1079.999000	gene 5.9	2210.000000	108.000000	0.083333	0.000000
1079.999000	gene 6	2197.000000	108.000000	0.444444	0.000000
1079.999000	gene 6.3	2189.000000	108.000000	0.055556	0.000000
1079.999000	gene 6.5	4390.000000	231.000000	0.190476	0.000000
1079.999000	gene 6.7	4274.000000	231.000000	0.160173	0.000000
1079.999000	gene 7	4277.000000	230.000000	0.256522	0.000000
1079.999000	gene 7.3	4195.000000	229.000000	0.117904	0.000000
1079.999000	gene 7.7	4358.000000	228.000000	0.280702	0.000000
1079.999000	gene 8	4004.000000	228.000000	0.903509	0.000000
1079.999000	gene 9	11863.000000	624.000000	0.434295	0.000000
1079.999000	gp-2	581.000000	57.000000	0.157895	0.000000
1079.999000	lysozyme-3.5	938.000000	64.000000	0.171875	0.000000
1079.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1079.999000	pref_charged	1181.000000	0.000000	0.000000	0.000000
1079.999000	pref_uncharged	569.000000	0.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	456.000000	7.000000	1.428571	0.000000
1079.999000	rnapol-1	0.000000	7.000000	10.571429	0.000000
1079.999000	rnapol-3.5	222.000000	0.000000	0.000000	932.000000
1084.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1084.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
1084.999000	__gene 10A_rbs	1702.000000	0.000000	0.000000	0.000000
1084.999000	__gene 11_rbs	221.000000	0.000000	0.000000	0.000000
1084.999000	__gene 12_rbs	223.000000	0.000000	0.000000	0.000000
1084.999000	__gene 13_rbs	430.000000	0.000000	0.000000	0.000000
1084.999000	__gene 14_rbs	415.000000	0.000000	0.000000	0.000000
1084.999000	__gene 15_rbs	404.000000	0.000000	0.000000	0.000000
1084.999000	__gene 16_rbs	416.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17.5_rbs	581.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17_rbs	598.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.5_rbs	572.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.7_rbs	555.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18_rbs	560.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.2_rbs	541.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.3_rbs	553.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.5_rbs	564.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19_rbs	568.000000	0.000000	0.000000	0.000000
1084.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
1084.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6_rbs	105.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.7_rbs	223.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7_rbs	226.000000	0.000000	0.000000	0.000000
1084.999000	__gene 8_rbs	218.000000	0.000000	0.000000	0.000000
1084.999000	__gene 9_rbs	622.000000	0.000000	0.000000	0.000000
1084.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
1084.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
1084.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1084.999000	__ribosome	2.000000	0.000000	0.000000	20401722.000000
1084.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol_p	1204.000000	0.000000	0.000000	0.000000
1084.999000	bound_ribosome	3215.000000	0.000000	0.000000	0.000000
1084.999000	degraded_transcript	43651.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_genome	596.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_transcript	30754.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2-p	568.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1084.999000	gene 0.3	472.000000	7.000000	0.571429	0.000000
1084.999000	gene 1.1	1021.000000	39.000000	0.256410	0.000000
1084.999000	gene 1.2	547.000000	26.000000	3.000000	0.000000
1084.999000	gene 1.3	1012.000000	51.000000	4.196078	0.000000
1084.999000	gene 1.4	1076.000000	44.000000	0.113636	0.000000
1084.999000	gene 1.7	1161.000000	58.000000	0.310345	0.000000
1084.999000	gene 1.8	1140.000000	57.000000	0.157895	0.000000
1084.999000	gene 10A	34423.000000	1743.000000	0.702238	0.000000
1084.999000	gene 11	4431.000000	228.000000	0.307018	0.000000
1084.999000	gene 12	4209.000000	226.000000	1.300885	0.000000
1084.999000	gene 13	8256.000000	437.000000	0.256293	0.000000
1084.999000	gene 14	8161.000000	434.000000	0.370968	0.000000
1084.999000	gene 15	7546.000000	434.000000	1.394009	0.000000
1084.999000	gene 16	6923.000000	425.000000	2.065882	0.000000
1084.999000	gene 17	10258.000000	602.000000	0.941860	0.000000
1084.999000	gene 17.5	10306.000000	594.000000	0.129630	0.000000
1084.999000	gene 18	9826.000000	592.000000	0.157095	0.000000
1084.999000	gene 18.5	9892.000000	589.000000	0.315789	0.000000
1084.999000	gene 18.7	9571.000000	589.000000	0.195246	0.000000
1084.999000	gene 19	9436.000000	588.000000	0.991497	0.000000
1084.999000	gene 19.2	9452.000000	585.000000	0.177778	0.000000
1084.999000	gene 19.3	9455.000000	584.000000	0.118151	0.000000
1084.999000	gene 19.5	9352.000000	577.000000	0.097054	0.000000
1084.999000	gene 2.5	1302.000000	67.000000	0.208955	0.000000
1084.999000	gene 2.8	1288.000000	67.000000	0.238806	0.000000
1084.999000	gene 3	1322.000000	67.000000	0.358209	0.000000
1084.999000	gene 3.8	1668.000000	79.000000	0.177215	0.000000
1084.999000	gene 4.2	1844.000000	93.000000	0.258065	0.000000
1084.999000	gene 4.3	2041.000000	93.000000	0.064516	0.000000
1084.999000	gene 4.5	2157.000000	102.000000	0.186275	0.000000
1084.999000	gene 4.7	2144.000000	102.000000	0.215686	0.000000
1084.999000	gene 4A	1497.000000	78.000000	0.923077	0.000000
1084.999000	gene 5	2243.000000	114.000000	1.184211	0.000000
1084.999000	gene 5.3	2317.000000	109.000000	0.155963	0.000000
1084.999000	gene 5.5	2295.000000	109.000000	0.155963	0.000000
1084.999000	gene 5.7	2229.000000	109.000000	0.082569	0.000000
1084.999000	gene 5.9	2233.000000	109.000000	0.100917	0.000000
1084.999000	gene 6	2215.000000	109.000000	0.458716	0.000000
1084.999000	gene 6.3	2202.000000	108.000000	0.055556	0.000000
1084.999000	gene 6.5	4438.000000	233.000000	0.167382	0.000000
1084.999000	gene 6.7	4314.000000	233.000000	0.171674	0.000000
1084.999000	gene 7	4327.000000	233.000000	0.197425	0.000000
1084.999000	gene 7.3	4228.000000	232.000000	0.155172	0.000000
1084.999000	gene 7.7	4405.000000	231.000000	0.272727	0.000000
1084.999000	gene 8	4048.000000	231.000000	0.835498	0.000000
1084.999000	gene 9	11980.000000	630.000000	0.422222	0.000000
1084.999000	gp-2	573.000000	57.000000	0.175439	0.000000
1084.999000	lysozyme-3.5	948.000000	66.000000	0.242424	0.000000
1084.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1084.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1084.999000	pref_charged	1090.000000	0.000000	0.000000	0.000000
1084.999000	pref_uncharged	660.000000	0.000000	0.000000	0.000000
1084.999000	protein_kinase-0.7	458.000000	7.000000	1.142857	0.000000
1084.999000	rnapol-1	0.000000	7.000000	11.142857	0.000000
1084.999000	rnapol-3.5	215.000000	0.000000	0.000000	911.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1725.000000	0.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	224.000000	0.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	221.000000	0.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	428.000000	0.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	418.000000	0.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	419.000000	0.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	422.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	587.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	599.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	584.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	555.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	570.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	547.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	558.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	564.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	577.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	110.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	104.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	216.000000	0.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	622.000000	0.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1089.999000	__ribosome	2.000000	0.000000	0.000000	20272795.000000
1089.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1222.000000	0.000000	0.000000	0.000000
1089.999000	bound_ribosome	3189.000000	0.000000	0.000000	0.000000
1089.999000	degraded_transcript	43933.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_genome	578.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_transcript	30745.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	552.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1089.999000	gene 0.3	475.000000	7.000000	0.285714	0.000000
1089.999000	gene 1.1	1026.000000	39.000000	0.256410	0.000000
1089.999000	gene 1.2	551.000000	26.000000	2.923077	0.000000
1089.999000	gene 1.3	1023.000000	51.000000	4.098039	0.000000
1089.999000	gene 1.4	1082.000000	44.000000	0.090909	0.000000
1089.999000	gene 1.7	1172.000000	58.000000	0.275862	0.000000
1089.999000	gene 1.8	1154.000000	58.000000	0.206897	0.000000
1089.999000	gene 10A	34729.000000	1756.000000	0.706150	0.000000
1089.999000	gene 11	4465.000000	230.000000	0.352174	0.000000
1089.999000	gene 12	4256.000000	229.000000	1.235808	0.000000
1089.999000	gene 13	8335.000000	441.000000	0.303855	0.000000
1089.999000	gene 14	8255.000000	439.000000	0.325740	0.000000
1089.999000	gene 15	7639.000000	438.000000	1.351598	0.000000
1089.999000	gene 16	6981.000000	431.000000	2.088167	0.000000
1089.999000	gene 17	10368.000000	606.000000	0.943894	0.000000
1089.999000	gene 17.5	10409.000000	598.000000	0.128763	0.000000
1089.999000	gene 18	9928.000000	598.000000	0.157191	0.000000
1089.999000	gene 18.5	10007.000000	596.000000	0.293624	0.000000
1089.999000	gene 18.7	9682.000000	596.000000	0.157718	0.000000
1089.999000	gene 19	9541.000000	595.000000	0.984874	0.000000
1089.999000	gene 19.2	9574.000000	589.000000	0.168081	0.000000
1089.999000	gene 19.3	9554.000000	588.000000	0.151361	0.000000
1089.999000	gene 19.5	9458.000000	585.000000	0.097436	0.000000
1089.999000	gene 2.5	1313.000000	68.000000	0.191176	0.000000
1089.999000	gene 2.8	1301.000000	68.000000	0.205882	0.000000
1089.999000	gene 3	1336.000000	67.000000	0.268657	0.000000
1089.999000	gene 3.8	1679.000000	80.000000	0.262500	0.000000
1089.999000	gene 4.2	1865.000000	95.000000	0.231579	0.000000
1089.999000	gene 4.3	2055.000000	95.000000	0.168421	0.000000
1089.999000	gene 4.5	2177.000000	103.000000	0.087379	0.000000
1089.999000	gene 4.7	2165.000000	103.000000	0.155340	0.000000
1089.999000	gene 4A	1522.000000	79.000000	0.784810	0.000000
1089.999000	gene 5	2266.000000	114.000000	1.192982	0.000000
1089.999000	gene 5.3	2332.000000	111.000000	0.162162	0.000000
1089.999000	gene 5.5	2312.000000	109.000000	0.165138	0.000000
1089.999000	gene 5.7	2247.000000	109.000000	0.082569	0.000000
1089.999000	gene 5.9	2253.000000	109.000000	0.064220	0.000000
1089.999000	gene 6	2236.000000	109.000000	0.422018	0.000000
1089.999000	gene 6.3	2227.000000	109.000000	0.073394	0.000000
1089.999000	gene 6.5	4477.000000	236.000000	0.203390	0.000000
1089.999000	gene 6.7	4359.000000	236.000000	0.186441	0.000000
1089.999000	gene 7	4363.000000	235.000000	0.229787	0.000000
1089.999000	gene 7.3	4273.000000	233.000000	0.115880	0.000000
1089.999000	gene 7.7	4439.000000	233.000000	0.240343	0.000000
1089.999000	gene 8	4093.000000	233.000000	0.854077	0.000000
1089.999000	gene 9	12093.000000	632.000000	0.454114	0.000000
1089.999000	gp-2	610.000000	58.000000	0.068966	0.000000
1089.999000	lysozyme-3.5	960.000000	67.000000	0.373134	0.000000
1089.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1089.999000	pref_charged	1182.000000	0.000000	0.000000	0.000000
1089.999000	pref_uncharged	568.000000	0.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	460.000000	7.000000	0.857143	0.000000
1089.999000	rnapol-1	0.000000	7.000000	11.571429	0.000000
1089.999000	rnapol-3.5	223.000000	0.000000	0.000000	763.000000
