time	species	protein	transcript	ribo_density	collisions
854.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
854.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
854.999000	__gene 10A_rbs	1596.000000	0.000000	0.000000	0.000000
854.999000	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
854.999000	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
854.999000	__gene 13_rbs	446.000000	0.000000	0.000000	0.000000
854.999000	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
854.999000	__gene 15_rbs	428.000000	0.000000	0.000000	0.000000
854.999000	__gene 16_rbs	425.000000	0.000000	0.000000	0.000000
854.999000	__gene 17.5_rbs	558.000000	0.000000	0.000000	0.000000
854.999000	__gene 17_rbs	582.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.5_rbs	555.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.7_rbs	530.000000	0.000000	0.000000	0.000000
854.999000	__gene 18_rbs	555.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.2_rbs	543.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.3_rbs	530.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.5_rbs	542.000000	0.000000	0.000000	0.000000
854.999000	__gene 19_rbs	559.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
854.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000	0.000000
854.999000	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.5_rbs	140.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000	0.000000
854.999000	__gene 4A_rbs	98.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000	0.000000
854.999000	__gene 5_rbs	148.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.5_rbs	274.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.7_rbs	268.000000	0.000000	0.000000	0.000000
854.999000	__gene 6_rbs	142.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.3_rbs	266.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.7_rbs	271.000000	0.000000	0.000000	0.000000
854.999000	__gene 7_rbs	261.000000	0.000000	0.000000	0.000000
854.999000	__gene 8_rbs	264.000000	0.000000	0.000000	0.000000
854.999000	__gene 9_rbs	671.000000	0.000000	0.000000	0.000000
854.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
854.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
854.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
854.999000	__ribosome	4.000000	0.000000	0.000000	22596122.000000
854.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol_p	1057.000000	0.000000	0.000000	0.000000
854.999000	bound_ribosome	3063.000000	0.000000	0.000000	0.000000
854.999000	degraded_transcript	29526.000000	0.000000	0.000000	0.000000
854.999000	ecoli_genome	743.000000	0.000000	0.000000	0.000000
854.999000	ecoli_transcript	27659.000000	0.000000	0.000000	0.000000
854.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2-p	730.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
854.999000	gene 0.3	600.000000	8.000000	0.250000	0.000000
854.999000	gene 1.1	1143.000000	40.000000	0.175000	0.000000
854.999000	gene 1.2	508.000000	17.000000	4.352941	0.000000
854.999000	gene 1.3	1106.000000	55.000000	5.181818	0.000000
854.999000	gene 1.4	1119.000000	47.000000	0.085106	0.000000
854.999000	gene 1.7	1922.000000	77.000000	0.311688	0.000000
854.999000	gene 1.8	1891.000000	77.000000	0.129870	0.000000
854.999000	gene 10A	28965.000000	1617.000000	0.453927	0.000000
854.999000	gene 11	4215.000000	251.000000	0.310757	0.000000
854.999000	gene 12	3901.000000	251.000000	1.342629	0.000000
854.999000	gene 13	7014.000000	457.000000	0.264770	0.000000
854.999000	gene 14	6823.000000	456.000000	0.361842	0.000000
854.999000	gene 15	6326.000000	452.000000	1.369469	0.000000
854.999000	gene 16	5593.000000	442.000000	2.217195	0.000000
854.999000	gene 17	7848.000000	591.000000	1.081218	0.000000
854.999000	gene 17.5	7831.000000	576.000000	0.119792	0.000000
854.999000	gene 18	7408.000000	576.000000	0.157986	0.000000
854.999000	gene 18.5	7472.000000	573.000000	0.277487	0.000000
854.999000	gene 18.7	7225.000000	573.000000	0.205934	0.000000
854.999000	gene 19	7152.000000	571.000000	0.947461	0.000000
854.999000	gene 19.2	7045.000000	564.000000	0.157801	0.000000
854.999000	gene 19.3	7138.000000	560.000000	0.133929	0.000000
854.999000	gene 19.5	7271.000000	551.000000	0.117967	0.000000
854.999000	gene 2.5	2297.000000	93.000000	0.279570	0.000000
854.999000	gene 2.8	2255.000000	92.000000	0.260870	0.000000
854.999000	gene 3	2103.000000	91.000000	0.296703	0.000000
854.999000	gene 3.8	2606.000000	109.000000	0.321101	0.000000
854.999000	gene 4.2	2670.000000	121.000000	0.223140	0.000000
854.999000	gene 4.3	2663.000000	121.000000	0.107438	0.000000
854.999000	gene 4.5	3164.000000	142.000000	0.147887	0.000000
854.999000	gene 4.7	3089.000000	142.000000	0.246479	0.000000
854.999000	gene 4A	2513.000000	109.000000	0.981651	0.000000
854.999000	gene 5	3024.000000	151.000000	1.311258	0.000000
854.999000	gene 5.3	3140.000000	146.000000	0.253425	0.000000
854.999000	gene 5.5	2999.000000	145.000000	0.200000	0.000000
854.999000	gene 5.7	2964.000000	145.000000	0.124138	0.000000
854.999000	gene 5.9	2963.000000	145.000000	0.068966	0.000000
854.999000	gene 6	2809.000000	145.000000	0.455172	0.000000
854.999000	gene 6.3	2870.000000	143.000000	0.146853	0.000000
854.999000	gene 6.5	4940.000000	282.000000	0.180851	0.000000
854.999000	gene 6.7	4843.000000	282.000000	0.195035	0.000000
854.999000	gene 7	4832.000000	281.000000	0.274021	0.000000
854.999000	gene 7.3	4808.000000	280.000000	0.175000	0.000000
854.999000	gene 7.7	4928.000000	279.000000	0.254480	0.000000
854.999000	gene 8	4341.000000	277.000000	0.848375	0.000000
854.999000	gene 9	11408.000000	681.000000	0.465492	0.000000
854.999000	gp-2	1174.000000	77.000000	0.064935	0.000000
854.999000	lysozyme-3.5	1742.000000	91.000000	0.263736	0.000000
854.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
854.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
854.999000	pref_charged	1049.000000	0.000000	0.000000	0.000000
854.999000	pref_uncharged	701.000000	0.000000	0.000000	0.000000
854.999000	protein_kinase-0.7	565.000000	8.000000	0.750000	0.000000
854.999000	rnapol-1	0.000000	8.000000	7.875000	0.000000
854.999000	rnapol-3.5	296.000000	0.000000	0.000000	2073.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	1612.000000	0.000000	0.000000	0.000000
859.999000	__gene 11_rbs	249.000000	0.000000	0.000000	0.000000
859.999000	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
859.999000	__gene 13_rbs	447.000000	0.000000	0.000000	0.000000
859.999000	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
859.999000	__gene 15_rbs	435.000000	0.000000	0.000000	0.000000
859.999000	__gene 16_rbs	435.000000	0.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	573.000000	0.000000	0.000000	0.000000
859.999000	__gene 17_rbs	589.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	569.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	532.000000	0.000000	0.000000	0.000000
859.999000	__gene 18_rbs	555.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	538.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	535.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	550.000000	0.000000	0.000000	0.000000
859.999000	__gene 19_rbs	557.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000	0.000000
859.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	145.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000	0.000000
859.999000	__gene 5_rbs	151.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	281.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	272.000000	0.000000	0.000000	0.000000
859.999000	__gene 6_rbs	138.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	274.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000	0.000000
859.999000	__gene 7_rbs	266.000000	0.000000	0.000000	0.000000
859.999000	__gene 8_rbs	262.000000	0.000000	0.000000	0.000000
859.999000	__gene 9_rbs	674.000000	0.000000	0.000000	0.000000
859.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
859.999000	__ribosome	2.000000	0.000000	0.000000	22870535.000000
859.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1047.000000	0.000000	0.000000	0.000000
859.999000	bound_ribosome	2997.000000	0.000000	0.000000	0.000000
859.999000	degraded_transcript	29797.000000	0.000000	0.000000	0.000000
859.999000	ecoli_genome	753.000000	0.000000	0.000000	0.000000
859.999000	ecoli_transcript	27657.000000	0.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	740.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
859.999000	gene 0.3	602.000000	8.000000	0.125000	0.000000
859.999000	gene 1.1	1152.000000	41.000000	0.243902	0.000000
859.999000	gene 1.2	510.000000	18.000000	4.166667	0.000000
859.999000	gene 1.3	1114.000000	56.000000	5.000000	0.000000
859.999000	gene 1.4	1128.000000	48.000000	0.125000	0.000000
859.999000	gene 1.7	1937.000000	78.000000	0.358974	0.000000
859.999000	gene 1.8	1907.000000	78.000000	0.102564	0.000000
859.999000	gene 10A	29286.000000	1636.000000	0.439487	0.000000
859.999000	gene 11	4261.000000	253.000000	0.308300	0.000000
859.999000	gene 12	3950.000000	251.000000	1.338645	0.000000
859.999000	gene 13	7099.000000	460.000000	0.306522	0.000000
859.999000	gene 14	6918.000000	459.000000	0.366013	0.000000
859.999000	gene 15	6412.000000	457.000000	1.361050	0.000000
859.999000	gene 16	5676.000000	446.000000	2.204036	0.000000
859.999000	gene 17	7967.000000	598.000000	1.065217	0.000000
859.999000	gene 17.5	7939.000000	588.000000	0.154762	0.000000
859.999000	gene 18	7512.000000	584.000000	0.148973	0.000000
859.999000	gene 18.5	7570.000000	581.000000	0.313253	0.000000
859.999000	gene 18.7	7336.000000	580.000000	0.193103	0.000000
859.999000	gene 19	7244.000000	577.000000	0.951473	0.000000
859.999000	gene 19.2	7148.000000	573.000000	0.157068	0.000000
859.999000	gene 19.3	7250.000000	570.000000	0.119298	0.000000
859.999000	gene 19.5	7391.000000	563.000000	0.094139	0.000000
859.999000	gene 2.5	2313.000000	93.000000	0.279570	0.000000
859.999000	gene 2.8	2271.000000	93.000000	0.376344	0.000000
859.999000	gene 3	2119.000000	93.000000	0.365591	0.000000
859.999000	gene 3.8	2635.000000	110.000000	0.245455	0.000000
859.999000	gene 4.2	2693.000000	122.000000	0.237705	0.000000
859.999000	gene 4.3	2681.000000	122.000000	0.172131	0.000000
859.999000	gene 4.5	3190.000000	143.000000	0.202797	0.000000
859.999000	gene 4.7	3119.000000	142.000000	0.225352	0.000000
859.999000	gene 4A	2529.000000	109.000000	1.045872	0.000000
859.999000	gene 5	3053.000000	152.000000	1.282895	0.000000
859.999000	gene 5.3	3170.000000	148.000000	0.256757	0.000000
859.999000	gene 5.5	3029.000000	147.000000	0.170068	0.000000
859.999000	gene 5.7	2992.000000	146.000000	0.109589	0.000000
859.999000	gene 5.9	2987.000000	146.000000	0.089041	0.000000
859.999000	gene 6	2837.000000	146.000000	0.506849	0.000000
859.999000	gene 6.3	2911.000000	145.000000	0.089655	0.000000
859.999000	gene 6.5	4991.000000	284.000000	0.126761	0.000000
859.999000	gene 6.7	4901.000000	284.000000	0.154930	0.000000
859.999000	gene 7	4886.000000	282.000000	0.269504	0.000000
859.999000	gene 7.3	4858.000000	282.000000	0.141844	0.000000
859.999000	gene 7.7	4977.000000	282.000000	0.297872	0.000000
859.999000	gene 8	4385.000000	281.000000	0.879004	0.000000
859.999000	gene 9	11544.000000	689.000000	0.476052	0.000000
859.999000	gp-2	1173.000000	78.000000	0.153846	0.000000
859.999000	lysozyme-3.5	1761.000000	92.000000	0.217391	0.000000
859.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
859.999000	pref_charged	1044.000000	0.000000	0.000000	0.000000
859.999000	pref_uncharged	706.000000	0.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	565.000000	8.000000	0.875000	0.000000
859.999000	rnapol-1	1.000000	8.000000	7.750000	0.000000
859.999000	rnapol-3.5	302.000000	0.000000	0.000000	1742.000000
864.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
864.999001	__gene 10A_rbs	1630.000000	0.000000	0.000000	0.000000
864.999001	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
864.999001	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
864.999001	__gene 13_rbs	455.000000	0.000000	0.000000	0.000000
864.999001	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
864.999001	__gene 15_rbs	437.000000	0.000000	0.000000	0.000000
864.999001	__gene 16_rbs	442.000000	0.000000	0.000000	0.000000
864.999001	__gene 17.5_rbs	580.000000	0.000000	0.000000	0.000000
864.999001	__gene 17_rbs	598.000000	0.000000	0.000000	0.000000
864.999001	__gene 18.5_rbs	581.000000	0.000000	0.000000	0.000000
864.999001	__gene 18.7_rbs	541.000000	0.000000	0.000000	0.000000
864.999001	__gene 18_rbs	563.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.2_rbs	552.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.3_rbs	547.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.5_rbs	554.000000	0.000000	0.000000	0.000000
864.999001	__gene 19_rbs	575.000000	0.000000	0.000000	0.000000
864.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
864.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
864.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
864.999001	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.2_rbs	116.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.5_rbs	142.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000	0.000000
864.999001	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
