time	species	protein	transcript	ribo_density	collisions
744.999000	gene 10A	25276.000000	1852.000000	0.691145	0.000000
744.999000	gene 11	4274.000000	304.000000	0.243421	0.000000
744.999000	gene 12	3876.000000	302.000000	1.198675	0.000000
744.999000	gene 13	7665.000000	594.000000	0.200337	0.000000
744.999000	gene 14	7298.000000	594.000000	0.254209	0.000000
744.999000	gene 15	6663.000000	590.000000	1.067797	0.000000
744.999000	gene 16	5954.000000	578.000000	1.859862	0.000000
744.999000	gene 17	8111.000000	781.000000	0.784891	0.000000
744.999000	gene 17.5	7977.000000	772.000000	0.120466	0.000000
744.999000	gene 18	7696.000000	770.000000	0.144156	0.000000
744.999000	gene 18.5	7805.000000	766.000000	0.241514	0.000000
744.999000	gene 18.7	7535.000000	764.000000	0.164921	0.000000
744.999000	gene 19	7053.000000	762.000000	0.872703	0.000000
744.999000	gene 19.2	7208.000000	757.000000	0.132100	0.000000
744.999000	gene 19.3	7262.000000	753.000000	0.111554	0.000000
744.999000	gene 19.5	7258.000000	746.000000	0.091153	0.000000
744.999000	gene 2.5	2205.000000	130.000000	0.207692	0.000000
744.999000	gene 2.8	2080.000000	130.000000	0.261538	0.000000
744.999000	gene 3	2038.000000	130.000000	0.292308	0.000000
744.999000	gene 3.8	2422.000000	145.000000	0.289655	0.000000
744.999000	gene 4.2	2592.000000	167.000000	0.209581	0.000000
744.999000	gene 4.3	2692.000000	165.000000	0.103030	0.000000
744.999000	gene 4.5	2901.000000	174.000000	0.097701	0.000000
744.999000	gene 4.7	2851.000000	174.000000	0.160920	0.000000
744.999000	gene 4A	2233.000000	143.000000	0.776224	0.000000
744.999000	gene 5	3101.000000	195.000000	0.984615	0.000000
744.999000	gene 5.3	3070.000000	192.000000	0.276042	0.000000
744.999000	gene 5.5	3025.000000	191.000000	0.188482	0.000000
744.999000	gene 5.7	2939.000000	190.000000	0.084211	0.000000
744.999000	gene 5.9	3005.000000	190.000000	0.063158	0.000000
744.999000	gene 6	2912.000000	190.000000	0.436842	0.000000
744.999000	gene 6.3	2957.000000	188.000000	0.047872	0.000000
744.999000	gene 6.5	5323.000000	365.000000	0.156164	0.000000
744.999000	gene 6.7	5178.000000	365.000000	0.136986	0.000000
744.999000	gene 7	4987.000000	365.000000	0.183562	0.000000
744.999000	gene 7.3	4890.000000	363.000000	0.112948	0.000000
744.999000	gene 7.7	5008.000000	362.000000	0.232044	0.000000
744.999000	gene 8	4569.000000	361.000000	0.847645	0.000000
744.999000	gene 9	11911.000000	883.000000	0.357871	0.000000
744.999000	gp-2	979.000000	106.000000	0.056604	0.000000
744.999000	lysozyme-3.5	1571.000000	129.000000	0.193798	0.000000
744.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	1147.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	603.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	568.000000	6.000000	0.833333	0.000000
744.999000	rnapol-1	0.000000	7.000000	13.000000	0.000000
744.999000	rnapol-3.5	350.000000	0.000000	0.000000	2646.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1829.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	292.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	581.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	565.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	566.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	576.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	767.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	785.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	752.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	737.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	743.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	731.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	733.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	742.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	755.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	127.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	163.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	186.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	181.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	190.000000	0.000000	0.000000	0.000000
749.999000	__gene 5_rbs	193.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	181.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	363.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	357.000000	0.000000	0.000000	0.000000
749.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	355.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	360.000000	0.000000	0.000000	0.000000
749.999000	__gene 7_rbs	353.000000	0.000000	0.000000	0.000000
749.999000	__gene 8_rbs	344.000000	0.000000	0.000000	0.000000
749.999000	__gene 9_rbs	874.000000	0.000000	0.000000	0.000000
749.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	129.000000	0.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	__ribosome	2.000000	0.000000	0.000000	31211580.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1077.000000	0.000000	0.000000	0.000000
749.999000	bound_ribosome	1958.000000	0.000000	0.000000	0.000000
749.999000	degraded_transcript	25235.000000	0.000000	0.000000	0.000000
749.999000	ecoli_genome	723.000000	0.000000	0.000000	0.000000
749.999000	ecoli_transcript	25966.000000	0.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	715.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
749.999000	gene 0.3	732.000000	6.000000	0.333333	0.000000
749.999000	gene 1.1	1117.000000	50.000000	0.340000	0.000000
749.999000	gene 1.2	800.000000	29.000000	3.344828	0.000000
749.999000	gene 1.3	1125.000000	73.000000	4.150685	0.000000
749.999000	gene 1.4	1090.000000	63.000000	0.095238	0.000000
749.999000	gene 1.7	1719.000000	109.000000	0.330275	0.000000
749.999000	gene 1.8	1636.000000	108.000000	0.092593	0.000000
749.999000	gene 10A	25510.000000	1871.000000	0.696419	0.000000
749.999000	gene 11	4311.000000	308.000000	0.298701	0.000000
749.999000	gene 12	3920.000000	304.000000	1.207237	0.000000
749.999000	gene 13	7731.000000	598.000000	0.235786	0.000000
749.999000	gene 14	7365.000000	597.000000	0.268007	0.000000
749.999000	gene 15	6749.000000	595.000000	1.033613	0.000000
749.999000	gene 16	6029.000000	584.000000	1.823630	0.000000
749.999000	gene 17	8221.000000	790.000000	0.765823	0.000000
749.999000	gene 17.5	8092.000000	777.000000	0.092664	0.000000
749.999000	gene 18	7803.000000	777.000000	0.141570	0.000000
749.999000	gene 18.5	7907.000000	775.000000	0.260645	0.000000
749.999000	gene 18.7	7637.000000	775.000000	0.150968	0.000000
749.999000	gene 19	7155.000000	773.000000	0.871928	0.000000
749.999000	gene 19.2	7308.000000	766.000000	0.140992	0.000000
749.999000	gene 19.3	7363.000000	762.000000	0.115486	0.000000
749.999000	gene 19.5	7347.000000	755.000000	0.103311	0.000000
749.999000	gene 2.5	2222.000000	132.000000	0.310606	0.000000
749.999000	gene 2.8	2100.000000	131.000000	0.213740	0.000000
749.999000	gene 3	2058.000000	130.000000	0.307692	0.000000
749.999000	gene 3.8	2440.000000	147.000000	0.285714	0.000000
749.999000	gene 4.2	2618.000000	169.000000	0.165680	0.000000
749.999000	gene 4.3	2715.000000	169.000000	0.082840	0.000000
749.999000	gene 4.5	2919.000000	178.000000	0.095506	0.000000
749.999000	gene 4.7	2875.000000	176.000000	0.142045	0.000000
749.999000	gene 4A	2245.000000	146.000000	0.773973	0.000000
749.999000	gene 5	3119.000000	197.000000	0.979695	0.000000
749.999000	gene 5.3	3108.000000	194.000000	0.226804	0.000000
749.999000	gene 5.5	3056.000000	192.000000	0.187500	0.000000
749.999000	gene 5.7	2968.000000	192.000000	0.052083	0.000000
749.999000	gene 5.9	3028.000000	192.000000	0.072917	0.000000
749.999000	gene 6	2941.000000	192.000000	0.411458	0.000000
749.999000	gene 6.3	2976.000000	190.000000	0.073684	0.000000
749.999000	gene 6.5	5375.000000	369.000000	0.113821	0.000000
749.999000	gene 6.7	5228.000000	367.000000	0.106267	0.000000
749.999000	gene 7	5039.000000	367.000000	0.174387	0.000000
749.999000	gene 7.3	4935.000000	366.000000	0.098361	0.000000
749.999000	gene 7.7	5055.000000	365.000000	0.213699	0.000000
749.999000	gene 8	4627.000000	365.000000	0.816438	0.000000
749.999000	gene 9	12018.000000	894.000000	0.388143	0.000000
749.999000	gp-2	961.000000	108.000000	0.111111	0.000000
749.999000	lysozyme-3.5	1587.000000	130.000000	0.184615	0.000000
749.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
749.999000	pref_charged	1128.000000	0.000000	0.000000	0.000000
749.999000	pref_uncharged	622.000000	0.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	570.000000	6.000000	0.500000	0.000000
749.999000	rnapol-1	0.000000	7.000000	13.000000	0.000000
749.999000	rnapol-3.5	348.000000	0.000000	0.000000	2363.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1836.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	305.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	300.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	594.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	574.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	578.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	575.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	770.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	793.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	759.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	745.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	747.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	729.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	734.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	738.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	758.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	119.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	169.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	189.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	199.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	363.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	358.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	184.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	361.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	362.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	361.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	348.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	895.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	129.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	1.000000	0.000000	0.000000	31141287.000000
754.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1115.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	1900.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	25468.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	685.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	25982.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	667.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	732.000000	6.000000	0.333333	0.000000
754.999000	gene 1.1	1123.000000	50.000000	0.300000	0.000000
754.999000	gene 1.2	802.000000	29.000000	3.448276	0.000000
754.999000	gene 1.3	1136.000000	73.000000	4.123288	0.000000
754.999000	gene 1.4	1097.000000	65.000000	0.046154	0.000000
754.999000	gene 1.7	1735.000000	110.000000	0.318182	0.000000
754.999000	gene 1.8	1654.000000	109.000000	0.073394	0.000000
754.999000	gene 10A	25775.000000	1891.000000	0.685352	0.000000
754.999000	gene 11	4349.000000	309.000000	0.313916	0.000000
754.999000	gene 12	3963.000000	309.000000	1.165049	0.000000
754.999000	gene 13	7801.000000	606.000000	0.239274	0.000000
754.999000	gene 14	7445.000000	604.000000	0.273179	0.000000
754.999000	gene 15	6806.000000	598.000000	1.056856	0.000000
754.999000	gene 16	6099.000000	590.000000	1.825424	0.000000
754.999000	gene 17	8311.000000	799.000000	0.769712	0.000000
754.999000	gene 17.5	8187.000000	786.000000	0.125954	0.000000
754.999000	gene 18	7909.000000	783.000000	0.122605	0.000000
754.999000	gene 18.5	8012.000000	781.000000	0.254802	0.000000
754.999000	gene 18.7	7736.000000	781.000000	0.128041	0.000000
754.999000	gene 19	7272.000000	778.000000	0.836761	0.000000
754.999000	gene 19.2	7414.000000	776.000000	0.145619	0.000000
754.999000	gene 19.3	7468.000000	773.000000	0.104787	0.000000
754.999000	gene 19.5	7455.000000	764.000000	0.106021	0.000000
754.999000	gene 2.5	2240.000000	133.000000	0.285714	0.000000
754.999000	gene 2.8	2120.000000	132.000000	0.234848	0.000000
754.999000	gene 3	2079.000000	132.000000	0.348485	0.000000
754.999000	gene 3.8	2466.000000	147.000000	0.285714	0.000000
754.999000	gene 4.2	2638.000000	174.000000	0.183908	0.000000
754.999000	gene 4.3	2733.000000	172.000000	0.087209	0.000000
754.999000	gene 4.5	2941.000000	182.000000	0.109890	0.000000
754.999000	gene 4.7	2896.000000	180.000000	0.161111	0.000000
754.999000	gene 4A	2260.000000	147.000000	0.755102	0.000000
754.999000	gene 5	3143.000000	202.000000	0.970297	0.000000
754.999000	gene 5.3	3142.000000	196.000000	0.183673	0.000000
754.999000	gene 5.5	3086.000000	195.000000	0.179487	0.000000
754.999000	gene 5.7	2983.000000	195.000000	0.071795	0.000000
754.999000	gene 5.9	3054.000000	195.000000	0.082051	0.000000
754.999000	gene 6	2969.000000	194.000000	0.407216	0.000000
754.999000	gene 6.3	3000.000000	192.000000	0.119792	0.000000
754.999000	gene 6.5	5411.000000	374.000000	0.163102	0.000000
754.999000	gene 6.7	5268.000000	374.000000	0.141711	0.000000
754.999000	gene 7	5082.000000	373.000000	0.198391	0.000000
754.999000	gene 7.3	4975.000000	370.000000	0.075676	0.000000
754.999000	gene 7.7	5107.000000	368.000000	0.198370	0.000000
754.999000	gene 8	4677.000000	367.000000	0.809264	0.000000
754.999000	gene 9	12135.000000	904.000000	0.391593	0.000000
754.999000	gp-2	1022.000000	109.000000	0.100917	0.000000
754.999000	lysozyme-3.5	1604.000000	132.000000	0.159091	0.000000
754.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
