time	species	protein	transcript	ribo_density	collisions
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	676.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	897.000000	10.000000	0.400000	0.000000
649.999000	gene 1.1	1388.000000	49.000000	0.204082	0.000000
649.999000	gene 1.2	726.000000	28.000000	3.821429	0.000000
649.999000	gene 1.3	1155.000000	72.000000	5.750000	0.000000
649.999000	gene 1.4	1165.000000	59.000000	0.050847	0.000000
649.999000	gene 1.7	1552.000000	93.000000	0.376344	0.000000
649.999000	gene 1.8	1536.000000	92.000000	0.163043	0.000000
649.999000	gene 10A	25323.000000	1528.000000	0.350131	0.000000
649.999000	gene 11	3078.000000	190.000000	0.342105	0.000000
649.999000	gene 12	2815.000000	186.000000	1.419355	0.000000
649.999000	gene 13	6389.000000	452.000000	0.283186	0.000000
649.999000	gene 14	6174.000000	450.000000	0.306667	0.000000
649.999000	gene 15	5528.000000	448.000000	1.399554	0.000000
649.999000	gene 16	4675.000000	433.000000	2.381062	0.000000
649.999000	gene 17	6387.000000	580.000000	0.977586	0.000000
649.999000	gene 17.5	6370.000000	565.000000	0.150442	0.000000
649.999000	gene 18	6204.000000	565.000000	0.175221	0.000000
649.999000	gene 18.5	6008.000000	562.000000	0.297153	0.000000
649.999000	gene 18.7	5734.000000	562.000000	0.208185	0.000000
649.999000	gene 19	5641.000000	559.000000	1.023256	0.000000
649.999000	gene 19.2	5680.000000	552.000000	0.170290	0.000000
649.999000	gene 19.3	5587.000000	547.000000	0.122486	0.000000
649.999000	gene 19.5	5791.000000	542.000000	0.095941	0.000000
649.999000	gene 2.5	2005.000000	110.000000	0.354545	0.000000
649.999000	gene 2.8	1926.000000	108.000000	0.250000	0.000000
649.999000	gene 3	1924.000000	108.000000	0.305556	0.000000
649.999000	gene 3.8	2438.000000	126.000000	0.253968	0.000000
649.999000	gene 4.2	2664.000000	147.000000	0.210884	0.000000
649.999000	gene 4.3	2658.000000	147.000000	0.129252	0.000000
649.999000	gene 4.5	3075.000000	174.000000	0.201149	0.000000
649.999000	gene 4.7	3074.000000	174.000000	0.201149	0.000000
649.999000	gene 4A	2275.000000	126.000000	0.992063	0.000000
649.999000	gene 5	3052.000000	187.000000	1.288770	0.000000
649.999000	gene 5.3	2963.000000	181.000000	0.270718	0.000000
649.999000	gene 5.5	2816.000000	179.000000	0.201117	0.000000
649.999000	gene 5.7	2864.000000	179.000000	0.078212	0.000000
649.999000	gene 5.9	2900.000000	179.000000	0.094972	0.000000
649.999000	gene 6	2735.000000	179.000000	0.525140	0.000000
649.999000	gene 6.3	2770.000000	176.000000	0.079545	0.000000
649.999000	gene 6.5	5017.000000	328.000000	0.192073	0.000000
649.999000	gene 6.7	5138.000000	328.000000	0.176829	0.000000
649.999000	gene 7	4956.000000	326.000000	0.220859	0.000000
649.999000	gene 7.3	4911.000000	324.000000	0.163580	0.000000
649.999000	gene 7.7	4877.000000	323.000000	0.300310	0.000000
649.999000	gene 8	4422.000000	322.000000	0.972050	0.000000
649.999000	gene 9	11183.000000	759.000000	0.420290	0.000000
649.999000	gp-2	978.000000	92.000000	0.097826	0.000000
649.999000	lysozyme-3.5	1364.000000	108.000000	0.259259	0.000000
649.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	1011.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	739.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	753.000000	10.000000	1.100000	0.000000
649.999000	rnapol-1	0.000000	11.000000	7.545455	0.000000
649.999000	rnapol-3.5	422.000000	0.000000	0.000000	2567.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	1523.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	185.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	187.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	451.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	441.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	435.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	421.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	558.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	575.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	555.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	524.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	543.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	532.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	525.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	535.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	552.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	104.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	144.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	120.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	182.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	178.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	185.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	322.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	314.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	175.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	321.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	317.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	314.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	308.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	754.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	87.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	3.000000	0.000000	0.000000	30019893.000000
654.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1099.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	2831.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	19934.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	701.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	25372.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	685.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	900.000000	10.000000	0.200000	0.000000
654.999000	gene 1.1	1394.000000	50.000000	0.180000	0.000000
654.999000	gene 1.2	733.000000	29.000000	3.620690	0.000000
654.999000	gene 1.3	1167.000000	73.000000	5.657534	0.000000
654.999000	gene 1.4	1175.000000	59.000000	0.186441	0.000000
654.999000	gene 1.7	1573.000000	93.000000	0.268817	0.000000
654.999000	gene 1.8	1557.000000	93.000000	0.150538	0.000000
654.999000	gene 10A	25625.000000	1546.000000	0.362872	0.000000
654.999000	gene 11	3115.000000	191.000000	0.298429	0.000000
654.999000	gene 12	2851.000000	190.000000	1.368421	0.000000
654.999000	gene 13	6474.000000	460.000000	0.293478	0.000000
654.999000	gene 14	6252.000000	459.000000	0.313725	0.000000
654.999000	gene 15	5616.000000	452.000000	1.367257	0.000000
654.999000	gene 16	4751.000000	441.000000	2.396825	0.000000
654.999000	gene 17	6510.000000	589.000000	0.930390	0.000000
654.999000	gene 17.5	6487.000000	576.000000	0.145833	0.000000
654.999000	gene 18	6314.000000	574.000000	0.170732	0.000000
654.999000	gene 18.5	6114.000000	570.000000	0.319298	0.000000
654.999000	gene 18.7	5842.000000	570.000000	0.222807	0.000000
654.999000	gene 19	5759.000000	567.000000	0.989418	0.000000
654.999000	gene 19.2	5782.000000	562.000000	0.169039	0.000000
654.999000	gene 19.3	5686.000000	559.000000	0.123435	0.000000
654.999000	gene 19.5	5889.000000	551.000000	0.105263	0.000000
654.999000	gene 2.5	2025.000000	113.000000	0.292035	0.000000
654.999000	gene 2.8	1943.000000	112.000000	0.276786	0.000000
654.999000	gene 3	1943.000000	110.000000	0.272727	0.000000
654.999000	gene 3.8	2462.000000	128.000000	0.312500	0.000000
654.999000	gene 4.2	2687.000000	148.000000	0.229730	0.000000
654.999000	gene 4.3	2695.000000	148.000000	0.108108	0.000000
654.999000	gene 4.5	3121.000000	174.000000	0.160920	0.000000
654.999000	gene 4.7	3106.000000	174.000000	0.155172	0.000000
654.999000	gene 4A	2297.000000	128.000000	1.046875	0.000000
654.999000	gene 5	3101.000000	187.000000	1.192513	0.000000
654.999000	gene 5.3	3003.000000	186.000000	0.263441	0.000000
654.999000	gene 5.5	2852.000000	185.000000	0.178378	0.000000
654.999000	gene 5.7	2889.000000	183.000000	0.081967	0.000000
654.999000	gene 5.9	2939.000000	183.000000	0.076503	0.000000
654.999000	gene 6	2773.000000	182.000000	0.439560	0.000000
654.999000	gene 6.3	2808.000000	179.000000	0.055866	0.000000
654.999000	gene 6.5	5081.000000	332.000000	0.195783	0.000000
654.999000	gene 6.7	5199.000000	332.000000	0.165663	0.000000
654.999000	gene 7	5010.000000	332.000000	0.256024	0.000000
654.999000	gene 7.3	4984.000000	329.000000	0.142857	0.000000
654.999000	gene 7.7	4948.000000	328.000000	0.314024	0.000000
654.999000	gene 8	4487.000000	326.000000	0.950920	0.000000
654.999000	gene 9	11300.000000	766.000000	0.446475	0.000000
654.999000	gp-2	984.000000	93.000000	0.172043	0.000000
654.999000	lysozyme-3.5	1387.000000	110.000000	0.190909	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	1022.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	728.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	757.000000	10.000000	0.900000	0.000000
654.999000	rnapol-1	1.000000	11.000000	7.545455	0.000000
654.999000	rnapol-3.5	429.000000	0.000000	0.000000	1969.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1545.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	190.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	187.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	459.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	435.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	442.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	442.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	571.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	592.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	565.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	538.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	552.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	534.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	538.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	544.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	557.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	125.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	175.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	180.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	186.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	176.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	325.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	314.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	179.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	317.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	326.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	319.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	311.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	768.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	4.000000	0.000000	0.000000	30371071.000000
659.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1084.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	2786.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	20185.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	716.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	25392.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	698.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	901.000000	10.000000	0.600000	0.000000
659.999000	gene 1.1	1399.000000	50.000000	0.280000	0.000000
659.999000	gene 1.2	739.000000	29.000000	3.517241	0.000000
659.999000	gene 1.3	1177.000000	73.000000	5.616438	0.000000
659.999000	gene 1.4	1191.000000	60.000000	0.083333	0.000000
659.999000	gene 1.7	1587.000000	94.000000	0.297872	0.000000
659.999000	gene 1.8	1578.000000	93.000000	0.075269	0.000000
659.999000	gene 10A	25960.000000	1565.000000	0.332907	0.000000
659.999000	gene 11	3153.000000	192.000000	0.234375	0.000000
659.999000	gene 12	2877.000000	191.000000	1.403141	0.000000
659.999000	gene 13	6564.000000	469.000000	0.279318	0.000000
659.999000	gene 14	6328.000000	465.000000	0.356989	0.000000
659.999000	gene 15	5704.000000	461.000000	1.325380	0.000000
659.999000	gene 16	4827.000000	448.000000	2.404018	0.000000
659.999000	gene 17	6603.000000	598.000000	0.968227	0.000000
659.999000	gene 17.5	6600.000000	585.000000	0.145299	0.000000
659.999000	gene 18	6423.000000	583.000000	0.147513	0.000000
659.999000	gene 18.5	6233.000000	581.000000	0.289157	0.000000
659.999000	gene 18.7	5956.000000	579.000000	0.219344	0.000000
659.999000	gene 19	5867.000000	576.000000	0.986111	0.000000
659.999000	gene 19.2	5893.000000	570.000000	0.185965	0.000000
659.999000	gene 19.3	5786.000000	566.000000	0.143110	0.000000
659.999000	gene 19.5	5991.000000	560.000000	0.128571	0.000000
659.999000	gene 2.5	2049.000000	114.000000	0.307018	0.000000
659.999000	gene 2.8	1967.000000	113.000000	0.238938	0.000000
659.999000	gene 3	1966.000000	113.000000	0.221239	0.000000
659.999000	gene 3.8	2485.000000	132.000000	0.295455	0.000000
659.999000	gene 4.2	2718.000000	152.000000	0.210526	0.000000
659.999000	gene 4.3	2730.000000	151.000000	0.112583	0.000000
659.999000	gene 4.5	3160.000000	178.000000	0.112360	0.000000
659.999000	gene 4.7	3133.000000	176.000000	0.198864	0.000000
659.999000	gene 4A	2328.000000	130.000000	0.946154	0.000000
659.999000	gene 5	3129.000000	188.000000	1.276596	0.000000
659.999000	gene 5.3	3037.000000	187.000000	0.251337	0.000000
659.999000	gene 5.5	2886.000000	187.000000	0.176471	0.000000
659.999000	gene 5.7	2926.000000	186.000000	0.102151	0.000000
659.999000	gene 5.9	2970.000000	186.000000	0.112903	0.000000
659.999000	gene 6	2805.000000	186.000000	0.387097	0.000000
