time	species	protein	transcript	ribo_density	collisions
849.999000	degraded_transcript	29327.000000	0.000000	0.000000	0.000000
849.999000	ecoli_genome	734.000000	0.000000	0.000000	0.000000
849.999000	ecoli_transcript	28011.000000	0.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	716.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
849.999000	gene 0.3	729.000000	10.000000	0.400000	0.000000
849.999000	gene 1.1	1097.000000	44.000000	0.159091	0.000000
849.999000	gene 1.2	514.000000	24.000000	2.666667	0.000000
849.999000	gene 1.3	1106.000000	62.000000	5.467742	0.000000
849.999000	gene 1.4	1162.000000	52.000000	0.115385	0.000000
849.999000	gene 1.7	1802.000000	79.000000	0.392405	0.000000
849.999000	gene 1.8	1737.000000	78.000000	0.141026	0.000000
849.999000	gene 10A	32266.000000	1661.000000	0.231788	0.000000
849.999000	gene 11	4166.000000	227.000000	0.295154	0.000000
849.999000	gene 12	3763.000000	226.000000	1.274336	0.000000
849.999000	gene 13	7682.000000	465.000000	0.277419	0.000000
849.999000	gene 14	7379.000000	461.000000	0.381779	0.000000
849.999000	gene 15	6713.000000	457.000000	1.415755	0.000000
849.999000	gene 16	6050.000000	448.000000	2.258929	0.000000
849.999000	gene 17	8733.000000	608.000000	0.976974	0.000000
849.999000	gene 17.5	8579.000000	598.000000	0.137124	0.000000
849.999000	gene 18	8281.000000	597.000000	0.194305	0.000000
849.999000	gene 18.5	8334.000000	595.000000	0.304202	0.000000
849.999000	gene 18.7	8172.000000	593.000000	0.214165	0.000000
849.999000	gene 19	7806.000000	590.000000	1.054237	0.000000
849.999000	gene 19.2	7929.000000	587.000000	0.160136	0.000000
849.999000	gene 19.3	7981.000000	583.000000	0.152659	0.000000
849.999000	gene 19.5	7792.000000	577.000000	0.097054	0.000000
849.999000	gene 2.5	2184.000000	100.000000	0.320000	0.000000
849.999000	gene 2.8	2093.000000	98.000000	0.265306	0.000000
849.999000	gene 3	1942.000000	97.000000	0.329897	0.000000
849.999000	gene 3.8	2553.000000	117.000000	0.256410	0.000000
849.999000	gene 4.2	2640.000000	133.000000	0.165414	0.000000
849.999000	gene 4.3	2724.000000	133.000000	0.150376	0.000000
849.999000	gene 4.5	2915.000000	142.000000	0.183099	0.000000
849.999000	gene 4.7	2943.000000	142.000000	0.176056	0.000000
849.999000	gene 4A	2284.000000	117.000000	0.905983	0.000000
849.999000	gene 5	2872.000000	155.000000	1.290323	0.000000
849.999000	gene 5.3	2898.000000	149.000000	0.208054	0.000000
849.999000	gene 5.5	2890.000000	149.000000	0.228188	0.000000
849.999000	gene 5.7	2891.000000	149.000000	0.093960	0.000000
849.999000	gene 5.9	2794.000000	149.000000	0.120805	0.000000
849.999000	gene 6	2699.000000	149.000000	0.496644	0.000000
849.999000	gene 6.3	2729.000000	147.000000	0.081633	0.000000
849.999000	gene 6.5	4650.000000	267.000000	0.217228	0.000000
849.999000	gene 6.7	4586.000000	266.000000	0.191729	0.000000
849.999000	gene 7	4601.000000	266.000000	0.270677	0.000000
849.999000	gene 7.3	4576.000000	264.000000	0.159091	0.000000
849.999000	gene 7.7	4551.000000	263.000000	0.277567	0.000000
849.999000	gene 8	4149.000000	262.000000	0.938931	0.000000
849.999000	gene 9	12105.000000	716.000000	0.446927	0.000000
849.999000	gp-2	1041.000000	78.000000	0.153846	0.000000
849.999000	lysozyme-3.5	1530.000000	96.000000	0.229167	0.000000
849.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
849.999000	pref_charged	988.000000	0.000000	0.000000	0.000000
849.999000	pref_uncharged	762.000000	0.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	659.000000	10.000000	1.000000	0.000000
849.999000	rnapol-1	0.000000	10.000000	6.600000	0.000000
849.999000	rnapol-3.5	345.000000	0.000000	0.000000	1975.000000
854.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
854.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
854.999000	__gene 10A_rbs	1659.000000	0.000000	0.000000	0.000000
854.999000	__gene 11_rbs	228.000000	0.000000	0.000000	0.000000
854.999000	__gene 12_rbs	225.000000	0.000000	0.000000	0.000000
854.999000	__gene 13_rbs	466.000000	0.000000	0.000000	0.000000
854.999000	__gene 14_rbs	451.000000	0.000000	0.000000	0.000000
854.999000	__gene 15_rbs	441.000000	0.000000	0.000000	0.000000
854.999000	__gene 16_rbs	444.000000	0.000000	0.000000	0.000000
854.999000	__gene 17.5_rbs	590.000000	0.000000	0.000000	0.000000
854.999000	__gene 17_rbs	610.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.5_rbs	584.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.7_rbs	566.000000	0.000000	0.000000	0.000000
854.999000	__gene 18_rbs	581.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.2_rbs	559.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.3_rbs	562.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.5_rbs	568.000000	0.000000	0.000000	0.000000
854.999000	__gene 19_rbs	581.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
854.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
854.999000	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000	0.000000
854.999000	__gene 4A_rbs	110.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.7_rbs	142.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.9_rbs	142.000000	0.000000	0.000000	0.000000
854.999000	__gene 5_rbs	152.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.3_rbs	140.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.5_rbs	262.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.7_rbs	252.000000	0.000000	0.000000	0.000000
854.999000	__gene 6_rbs	134.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000	0.000000
854.999000	__gene 7_rbs	258.000000	0.000000	0.000000	0.000000
854.999000	__gene 8_rbs	249.000000	0.000000	0.000000	0.000000
854.999000	__gene 9_rbs	716.000000	0.000000	0.000000	0.000000
854.999000	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
854.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
854.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
854.999000	__ribosome	4.000000	0.000000	0.000000	22112736.000000
854.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol_p	1043.000000	0.000000	0.000000	0.000000
854.999000	bound_ribosome	3151.000000	0.000000	0.000000	0.000000
854.999000	degraded_transcript	29588.000000	0.000000	0.000000	0.000000
854.999000	ecoli_genome	757.000000	0.000000	0.000000	0.000000
854.999000	ecoli_transcript	28042.000000	0.000000	0.000000	0.000000
854.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2-p	740.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
854.999000	gene 0.3	732.000000	10.000000	0.300000	0.000000
854.999000	gene 1.1	1110.000000	44.000000	0.136364	0.000000
854.999000	gene 1.2	521.000000	24.000000	2.583333	0.000000
854.999000	gene 1.3	1114.000000	63.000000	5.428571	0.000000
854.999000	gene 1.4	1173.000000	52.000000	0.134615	0.000000
854.999000	gene 1.7	1819.000000	80.000000	0.437500	0.000000
854.999000	gene 1.8	1758.000000	80.000000	0.062500	0.000000
854.999000	gene 10A	32608.000000	1681.000000	0.240333	0.000000
854.999000	gene 11	4205.000000	231.000000	0.329004	0.000000
854.999000	gene 12	3800.000000	229.000000	1.266376	0.000000
854.999000	gene 13	7777.000000	471.000000	0.231423	0.000000
854.999000	gene 14	7477.000000	470.000000	0.372340	0.000000
854.999000	gene 15	6819.000000	466.000000	1.343348	0.000000
854.999000	gene 16	6147.000000	454.000000	2.189427	0.000000
854.999000	gene 17	8838.000000	618.000000	1.001618	0.000000
854.999000	gene 17.5	8703.000000	606.000000	0.135314	0.000000
854.999000	gene 18	8414.000000	604.000000	0.150662	0.000000
854.999000	gene 18.5	8452.000000	602.000000	0.325581	0.000000
854.999000	gene 18.7	8299.000000	601.000000	0.168053	0.000000
854.999000	gene 19	7918.000000	598.000000	1.041806	0.000000
854.999000	gene 19.2	8037.000000	595.000000	0.169748	0.000000
854.999000	gene 19.3	8093.000000	590.000000	0.113559	0.000000
854.999000	gene 19.5	7896.000000	585.000000	0.104274	0.000000
854.999000	gene 2.5	2201.000000	101.000000	0.356436	0.000000
854.999000	gene 2.8	2110.000000	100.000000	0.290000	0.000000
854.999000	gene 3	1959.000000	100.000000	0.400000	0.000000
854.999000	gene 3.8	2573.000000	118.000000	0.381356	0.000000
854.999000	gene 4.2	2659.000000	134.000000	0.276119	0.000000
854.999000	gene 4.3	2754.000000	134.000000	0.149254	0.000000
854.999000	gene 4.5	2951.000000	143.000000	0.209790	0.000000
854.999000	gene 4.7	2964.000000	143.000000	0.230769	0.000000
854.999000	gene 4A	2309.000000	118.000000	0.940678	0.000000
854.999000	gene 5	2916.000000	157.000000	1.184713	0.000000
854.999000	gene 5.3	2927.000000	152.000000	0.243421	0.000000
854.999000	gene 5.5	2923.000000	151.000000	0.311258	0.000000
854.999000	gene 5.7	2916.000000	150.000000	0.153333	0.000000
854.999000	gene 5.9	2837.000000	149.000000	0.127517	0.000000
854.999000	gene 6	2729.000000	149.000000	0.577181	0.000000
854.999000	gene 6.3	2754.000000	149.000000	0.107383	0.000000
854.999000	gene 6.5	4713.000000	270.000000	0.174074	0.000000
854.999000	gene 6.7	4644.000000	269.000000	0.193309	0.000000
854.999000	gene 7	4665.000000	269.000000	0.189591	0.000000
854.999000	gene 7.3	4632.000000	268.000000	0.171642	0.000000
854.999000	gene 7.7	4602.000000	266.000000	0.281955	0.000000
854.999000	gene 8	4188.000000	266.000000	1.011278	0.000000
854.999000	gene 9	12256.000000	727.000000	0.445667	0.000000
854.999000	gp-2	1034.000000	80.000000	0.125000	0.000000
854.999000	lysozyme-3.5	1548.000000	99.000000	0.212121	0.000000
854.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
854.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
854.999000	pref_charged	836.000000	0.000000	0.000000	0.000000
854.999000	pref_uncharged	914.000000	0.000000	0.000000	0.000000
854.999000	protein_kinase-0.7	659.000000	10.000000	1.200000	0.000000
854.999000	rnapol-1	0.000000	10.000000	6.800000	0.000000
854.999000	rnapol-3.5	344.000000	0.000000	0.000000	2268.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	1682.000000	0.000000	0.000000	0.000000
859.999000	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
859.999000	__gene 12_rbs	220.000000	0.000000	0.000000	0.000000
859.999000	__gene 13_rbs	468.000000	0.000000	0.000000	0.000000
859.999000	__gene 14_rbs	461.000000	0.000000	0.000000	0.000000
859.999000	__gene 15_rbs	449.000000	0.000000	0.000000	0.000000
859.999000	__gene 16_rbs	437.000000	0.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	602.000000	0.000000	0.000000	0.000000
859.999000	__gene 17_rbs	621.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	584.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	566.000000	0.000000	0.000000	0.000000
859.999000	__gene 18_rbs	585.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	564.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	568.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	581.000000	0.000000	0.000000	0.000000
859.999000	__gene 19_rbs	588.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
859.999000	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000	0.000000
859.999000	__gene 5_rbs	153.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	267.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	265.000000	0.000000	0.000000	0.000000
859.999000	__gene 6_rbs	144.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	258.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	264.000000	0.000000	0.000000	0.000000
859.999000	__gene 7_rbs	252.000000	0.000000	0.000000	0.000000
859.999000	__gene 8_rbs	261.000000	0.000000	0.000000	0.000000
859.999000	__gene 9_rbs	729.000000	0.000000	0.000000	0.000000
859.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
859.999000	__ribosome	2.000000	0.000000	0.000000	22253590.000000
859.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1066.000000	0.000000	0.000000	0.000000
859.999000	bound_ribosome	3082.000000	0.000000	0.000000	0.000000
859.999000	degraded_transcript	29851.000000	0.000000	0.000000	0.000000
859.999000	ecoli_genome	734.000000	0.000000	0.000000	0.000000
859.999000	ecoli_transcript	28054.000000	0.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	723.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
859.999000	gene 0.3	733.000000	10.000000	0.400000	0.000000
859.999000	gene 1.1	1120.000000	45.000000	0.133333	0.000000
859.999000	gene 1.2	524.000000	24.000000	2.541667	0.000000
859.999000	gene 1.3	1127.000000	64.000000	5.343750	0.000000
859.999000	gene 1.4	1185.000000	53.000000	0.113208	0.000000
859.999000	gene 1.7	1834.000000	81.000000	0.481481	0.000000
859.999000	gene 1.8	1767.000000	80.000000	0.100000	0.000000
859.999000	gene 10A	32964.000000	1699.000000	0.218952	0.000000
859.999000	gene 11	4249.000000	236.000000	0.364407	0.000000
859.999000	gene 12	3845.000000	233.000000	1.244635	0.000000
859.999000	gene 13	7856.000000	477.000000	0.262055	0.000000
859.999000	gene 14	7576.000000	476.000000	0.382353	0.000000
859.999000	gene 15	6894.000000	472.000000	1.332627	0.000000
859.999000	gene 16	6215.000000	458.000000	2.227074	0.000000
859.999000	gene 17	8977.000000	631.000000	0.971474	0.000000
859.999000	gene 17.5	8823.000000	613.000000	0.133768	0.000000
859.999000	gene 18	8522.000000	610.000000	0.175410	0.000000
859.999000	gene 18.5	8578.000000	608.000000	0.305921	0.000000
859.999000	gene 18.7	8399.000000	607.000000	0.209226	0.000000
859.999000	gene 19	8033.000000	606.000000	1.044554	0.000000
859.999000	gene 19.2	8155.000000	602.000000	0.200997	0.000000
859.999000	gene 19.3	8199.000000	598.000000	0.133779	0.000000
859.999000	gene 19.5	8014.000000	592.000000	0.108108	0.000000
859.999000	gene 2.5	2226.000000	102.000000	0.343137	0.000000
859.999000	gene 2.8	2132.000000	102.000000	0.294118	0.000000
859.999000	gene 3	1983.000000	102.000000	0.323529	0.000000
859.999000	gene 3.8	2606.000000	122.000000	0.360656	0.000000
859.999000	gene 4.2	2689.000000	134.000000	0.291045	0.000000
859.999000	gene 4.3	2783.000000	134.000000	0.164179	0.000000
859.999000	gene 4.5	2988.000000	143.000000	0.125874	0.000000
859.999000	gene 4.7	2992.000000	143.000000	0.230769	0.000000
859.999000	gene 4A	2331.000000	121.000000	0.925620	0.000000
859.999000	gene 5	2949.000000	159.000000	1.226415	0.000000
859.999000	gene 5.3	2959.000000	156.000000	0.217949	0.000000
859.999000	gene 5.5	2966.000000	153.000000	0.169935	0.000000
