time	species	protein	transcript	ribo_density	collisions
989.999000	__gene 12_rbs	285.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	566.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	556.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	551.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	552.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	779.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	795.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	777.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	740.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	761.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	747.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	739.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	757.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	761.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	97.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	312.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	309.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	148.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	312.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	314.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	307.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	308.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	839.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	3.000000	0.000000	0.000000	26391739.000000
989.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1118.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	2103.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	37381.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	682.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	27866.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	667.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	555.000000	11.000000	0.454545	0.000000
989.999000	gene 1.1	1126.000000	45.000000	0.111111	0.000000
989.999000	gene 1.2	457.000000	19.000000	2.947368	0.000000
989.999000	gene 1.3	1228.000000	66.000000	4.424242	0.000000
989.999000	gene 1.4	1164.000000	54.000000	0.148148	0.000000
989.999000	gene 1.7	1892.000000	85.000000	0.376471	0.000000
989.999000	gene 1.8	1743.000000	84.000000	0.119048	0.000000
989.999000	gene 10A	31708.000000	2063.000000	0.824043	0.000000
989.999000	gene 11	5186.000000	297.000000	0.212121	0.000000
989.999000	gene 12	4583.000000	296.000000	1.168919	0.000000
989.999000	gene 13	8808.000000	579.000000	0.252159	0.000000
989.999000	gene 14	8600.000000	577.000000	0.268631	0.000000
989.999000	gene 15	8135.000000	572.000000	1.012238	0.000000
989.999000	gene 16	7310.000000	563.000000	1.818828	0.000000
989.999000	gene 17	10692.000000	805.000000	0.722981	0.000000
989.999000	gene 17.5	10713.000000	792.000000	0.112374	0.000000
989.999000	gene 18	10195.000000	790.000000	0.122785	0.000000
989.999000	gene 18.5	10532.000000	788.000000	0.230964	0.000000
989.999000	gene 18.7	10134.000000	788.000000	0.157360	0.000000
989.999000	gene 19	9877.000000	783.000000	0.823755	0.000000
989.999000	gene 19.2	9971.000000	778.000000	0.120823	0.000000
989.999000	gene 19.3	9836.000000	773.000000	0.100906	0.000000
989.999000	gene 19.5	10047.000000	766.000000	0.078329	0.000000
989.999000	gene 2.5	2150.000000	101.000000	0.237624	0.000000
989.999000	gene 2.8	2136.000000	101.000000	0.247525	0.000000
989.999000	gene 3	1996.000000	101.000000	0.366337	0.000000
989.999000	gene 3.8	2298.000000	119.000000	0.184874	0.000000
989.999000	gene 4.2	2373.000000	130.000000	0.161538	0.000000
989.999000	gene 4.3	2406.000000	130.000000	0.084615	0.000000
989.999000	gene 4.5	2581.000000	146.000000	0.061644	0.000000
989.999000	gene 4.7	2570.000000	146.000000	0.178082	0.000000
989.999000	gene 4A	2157.000000	119.000000	0.571429	0.000000
989.999000	gene 5	2835.000000	166.000000	1.006024	0.000000
989.999000	gene 5.3	2757.000000	159.000000	0.157233	0.000000
989.999000	gene 5.5	2706.000000	159.000000	0.201258	0.000000
989.999000	gene 5.7	2695.000000	159.000000	0.069182	0.000000
989.999000	gene 5.9	2739.000000	158.000000	0.056962	0.000000
989.999000	gene 6	2503.000000	158.000000	0.424051	0.000000
989.999000	gene 6.3	2651.000000	158.000000	0.075949	0.000000
989.999000	gene 6.5	4992.000000	324.000000	0.197531	0.000000
989.999000	gene 6.7	4844.000000	324.000000	0.166667	0.000000
989.999000	gene 7	4772.000000	323.000000	0.185759	0.000000
989.999000	gene 7.3	4835.000000	323.000000	0.154799	0.000000
989.999000	gene 7.7	4879.000000	322.000000	0.220497	0.000000
989.999000	gene 8	4583.000000	317.000000	0.826498	0.000000
989.999000	gene 9	12735.000000	850.000000	0.340000	0.000000
989.999000	gp-2	1055.000000	84.000000	0.095238	0.000000
989.999000	lysozyme-3.5	1553.000000	101.000000	0.168317	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	572.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	511.000000	11.000000	0.909091	0.000000
989.999000	rnapol-1	0.000000	10.000000	7.100000	0.000000
989.999000	rnapol-3.5	295.000000	0.000000	0.000000	1525.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	2027.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	293.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	292.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	573.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	560.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	551.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	558.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	791.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	802.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	786.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	765.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	767.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	746.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	745.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	766.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	781.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	116.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	164.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	319.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	305.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	152.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	310.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	319.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	313.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	305.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	845.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	1.000000	0.000000	0.000000	26342578.000000
994.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1069.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	2071.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	37681.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	731.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	27845.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	718.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	556.000000	11.000000	0.454545	0.000000
994.999000	gene 1.1	1130.000000	45.000000	0.155556	0.000000
994.999000	gene 1.2	460.000000	19.000000	3.000000	0.000000
994.999000	gene 1.3	1240.000000	67.000000	4.298507	0.000000
994.999000	gene 1.4	1175.000000	56.000000	0.053571	0.000000
994.999000	gene 1.7	1907.000000	87.000000	0.344828	0.000000
994.999000	gene 1.8	1758.000000	86.000000	0.093023	0.000000
994.999000	gene 10A	31968.000000	2080.000000	0.835577	0.000000
994.999000	gene 11	5232.000000	299.000000	0.183946	0.000000
994.999000	gene 12	4624.000000	299.000000	1.140468	0.000000
994.999000	gene 13	8907.000000	585.000000	0.205128	0.000000
994.999000	gene 14	8663.000000	582.000000	0.285223	0.000000
994.999000	gene 15	8207.000000	580.000000	1.031034	0.000000
994.999000	gene 16	7385.000000	566.000000	1.793286	0.000000
994.999000	gene 17	10784.000000	814.000000	0.754300	0.000000
994.999000	gene 17.5	10817.000000	802.000000	0.089776	0.000000
994.999000	gene 18	10289.000000	800.000000	0.145000	0.000000
994.999000	gene 18.5	10635.000000	797.000000	0.213300	0.000000
994.999000	gene 18.7	10232.000000	796.000000	0.160804	0.000000
994.999000	gene 19	9978.000000	794.000000	0.804786	0.000000
994.999000	gene 19.2	10066.000000	788.000000	0.124365	0.000000
994.999000	gene 19.3	9926.000000	782.000000	0.092072	0.000000
994.999000	gene 19.5	10139.000000	775.000000	0.067097	0.000000
994.999000	gene 2.5	2164.000000	102.000000	0.196078	0.000000
994.999000	gene 2.8	2152.000000	101.000000	0.277228	0.000000
994.999000	gene 3	2013.000000	101.000000	0.376238	0.000000
994.999000	gene 3.8	2308.000000	119.000000	0.201681	0.000000
994.999000	gene 4.2	2388.000000	131.000000	0.183206	0.000000
994.999000	gene 4.3	2426.000000	130.000000	0.123077	0.000000
994.999000	gene 4.5	2590.000000	146.000000	0.095890	0.000000
994.999000	gene 4.7	2588.000000	146.000000	0.164384	0.000000
994.999000	gene 4A	2163.000000	119.000000	0.588235	0.000000
994.999000	gene 5	2858.000000	168.000000	1.017857	0.000000
994.999000	gene 5.3	2776.000000	163.000000	0.134969	0.000000
994.999000	gene 5.5	2732.000000	162.000000	0.172840	0.000000
994.999000	gene 5.7	2716.000000	161.000000	0.074534	0.000000
994.999000	gene 5.9	2760.000000	160.000000	0.087500	0.000000
994.999000	gene 6	2527.000000	160.000000	0.437500	0.000000
994.999000	gene 6.3	2668.000000	158.000000	0.088608	0.000000
994.999000	gene 6.5	5046.000000	324.000000	0.188272	0.000000
994.999000	gene 6.7	4896.000000	324.000000	0.141975	0.000000
994.999000	gene 7	4808.000000	324.000000	0.219136	0.000000
994.999000	gene 7.3	4888.000000	324.000000	0.114198	0.000000
994.999000	gene 7.7	4918.000000	324.000000	0.228395	0.000000
994.999000	gene 8	4629.000000	323.000000	0.808050	0.000000
994.999000	gene 9	12836.000000	855.000000	0.347368	0.000000
994.999000	gp-2	1012.000000	85.000000	0.070588	0.000000
994.999000	lysozyme-3.5	1562.000000	101.000000	0.168317	0.000000
994.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	1171.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	579.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	514.000000	11.000000	0.636364	0.000000
994.999000	rnapol-1	0.000000	10.000000	7.000000	0.000000
994.999000	rnapol-3.5	305.000000	0.000000	0.000000	1682.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2041.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	292.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	297.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	577.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	560.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	568.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	565.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	796.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	811.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	791.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	762.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	762.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	750.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	763.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	771.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	790.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	97.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	114.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	167.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	325.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	315.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	154.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	310.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	322.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	313.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	311.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	853.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
