time	species	protein	transcript	ribo_density	collisions
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	1450.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	218.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	218.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	431.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	425.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	415.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	422.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	525.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	548.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	519.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	491.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	510.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	491.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	505.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	516.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	152.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	110.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	173.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	270.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	156.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	269.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	264.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	262.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	656.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	3.000000	0.000000	0.000000	26522492.000000
644.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1153.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	2646.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	19802.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	647.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	25972.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	635.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	689.000000	5.000000	0.200000	0.000000
644.999000	gene 1.1	1351.000000	44.000000	0.159091	0.000000
644.999000	gene 1.2	750.000000	22.000000	4.954545	0.000000
644.999000	gene 1.3	1102.000000	62.000000	5.000000	0.000000
644.999000	gene 1.4	1048.000000	54.000000	0.129630	0.000000
644.999000	gene 1.7	1443.000000	76.000000	0.328947	0.000000
644.999000	gene 1.8	1331.000000	76.000000	0.118421	0.000000
644.999000	gene 10A	21586.000000	1481.000000	0.719109	0.000000
644.999000	gene 11	3578.000000	225.000000	0.293333	0.000000
644.999000	gene 12	3004.000000	225.000000	1.515556	0.000000
644.999000	gene 13	5538.000000	446.000000	0.282511	0.000000
644.999000	gene 14	5456.000000	444.000000	0.371622	0.000000
644.999000	gene 15	4979.000000	439.000000	1.514806	0.000000
644.999000	gene 16	4244.000000	429.000000	2.424242	0.000000
644.999000	gene 17	5670.000000	556.000000	0.904676	0.000000
644.999000	gene 17.5	5523.000000	539.000000	0.129870	0.000000
644.999000	gene 18	5490.000000	537.000000	0.154562	0.000000
644.999000	gene 18.5	5343.000000	535.000000	0.340187	0.000000
644.999000	gene 18.7	5167.000000	534.000000	0.191011	0.000000
644.999000	gene 19	4840.000000	532.000000	1.058271	0.000000
644.999000	gene 19.2	4993.000000	529.000000	0.190926	0.000000
644.999000	gene 19.3	5024.000000	524.000000	0.150763	0.000000
644.999000	gene 19.5	5075.000000	519.000000	0.109827	0.000000
644.999000	gene 2.5	1856.000000	99.000000	0.313131	0.000000
644.999000	gene 2.8	1769.000000	98.000000	0.316327	0.000000
644.999000	gene 3	1750.000000	98.000000	0.285714	0.000000
644.999000	gene 3.8	2223.000000	114.000000	0.254386	0.000000
644.999000	gene 4.2	2486.000000	133.000000	0.225564	0.000000
644.999000	gene 4.3	2506.000000	133.000000	0.120301	0.000000
644.999000	gene 4.5	2693.000000	153.000000	0.156863	0.000000
644.999000	gene 4.7	2831.000000	153.000000	0.183007	0.000000
644.999000	gene 4A	2032.000000	114.000000	0.903509	0.000000
644.999000	gene 5	2971.000000	174.000000	1.287356	0.000000
644.999000	gene 5.3	2908.000000	171.000000	0.286550	0.000000
644.999000	gene 5.5	2839.000000	170.000000	0.200000	0.000000
644.999000	gene 5.7	2790.000000	169.000000	0.094675	0.000000
644.999000	gene 5.9	2827.000000	168.000000	0.071429	0.000000
644.999000	gene 6	2705.000000	167.000000	0.425150	0.000000
644.999000	gene 6.3	2626.000000	164.000000	0.067073	0.000000
644.999000	gene 6.5	4289.000000	280.000000	0.185714	0.000000
644.999000	gene 6.7	4223.000000	279.000000	0.193548	0.000000
644.999000	gene 7	4104.000000	277.000000	0.267148	0.000000
644.999000	gene 7.3	4186.000000	277.000000	0.155235	0.000000
644.999000	gene 7.7	4139.000000	276.000000	0.289855	0.000000
644.999000	gene 8	3792.000000	276.000000	0.894928	0.000000
644.999000	gene 9	9222.000000	669.000000	0.455904	0.000000
644.999000	gp-2	777.000000	76.000000	0.157895	0.000000
644.999000	lysozyme-3.5	1347.000000	97.000000	0.195876	0.000000
644.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	1103.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	647.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	555.000000	5.000000	1.000000	0.000000
644.999000	rnapol-1	0.000000	6.000000	7.833333	0.000000
644.999000	rnapol-3.5	339.000000	0.000000	0.000000	2076.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1458.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	229.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	441.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	421.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	428.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	423.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	534.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	555.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	530.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	500.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	517.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	507.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	498.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	516.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	524.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	170.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	275.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	265.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	165.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	267.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	272.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	275.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	267.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	669.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	4.000000	0.000000	0.000000	26748824.000000
649.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1147.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	2615.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	20046.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	653.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	25973.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	635.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	689.000000	5.000000	0.400000	0.000000
649.999000	gene 1.1	1355.000000	44.000000	0.227273	0.000000
649.999000	gene 1.2	755.000000	22.000000	4.772727	0.000000
649.999000	gene 1.3	1113.000000	62.000000	4.983871	0.000000
649.999000	gene 1.4	1060.000000	55.000000	0.127273	0.000000
649.999000	gene 1.7	1454.000000	77.000000	0.350649	0.000000
649.999000	gene 1.8	1343.000000	77.000000	0.064935	0.000000
649.999000	gene 10A	21835.000000	1501.000000	0.729514	0.000000
649.999000	gene 11	3616.000000	232.000000	0.275862	0.000000
649.999000	gene 12	3048.000000	226.000000	1.508850	0.000000
649.999000	gene 13	5611.000000	454.000000	0.301762	0.000000
649.999000	gene 14	5540.000000	452.000000	0.347345	0.000000
649.999000	gene 15	5060.000000	448.000000	1.453125	0.000000
649.999000	gene 16	4322.000000	434.000000	2.377880	0.000000
649.999000	gene 17	5762.000000	562.000000	0.928826	0.000000
649.999000	gene 17.5	5611.000000	550.000000	0.161818	0.000000
649.999000	gene 18	5581.000000	546.000000	0.152015	0.000000
649.999000	gene 18.5	5452.000000	544.000000	0.303309	0.000000
649.999000	gene 18.7	5252.000000	542.000000	0.226937	0.000000
649.999000	gene 19	4945.000000	540.000000	1.044444	0.000000
649.999000	gene 19.2	5103.000000	535.000000	0.173832	0.000000
649.999000	gene 19.3	5133.000000	532.000000	0.148496	0.000000
649.999000	gene 19.5	5171.000000	526.000000	0.104563	0.000000
649.999000	gene 2.5	1880.000000	100.000000	0.230000	0.000000
649.999000	gene 2.8	1785.000000	100.000000	0.320000	0.000000
649.999000	gene 3	1769.000000	99.000000	0.414141	0.000000
649.999000	gene 3.8	2239.000000	116.000000	0.336207	0.000000
649.999000	gene 4.2	2508.000000	133.000000	0.172932	0.000000
649.999000	gene 4.3	2530.000000	133.000000	0.172932	0.000000
649.999000	gene 4.5	2723.000000	155.000000	0.200000	0.000000
649.999000	gene 4.7	2857.000000	155.000000	0.206452	0.000000
649.999000	gene 4A	2041.000000	115.000000	1.017391	0.000000
649.999000	gene 5	2998.000000	176.000000	1.312500	0.000000
649.999000	gene 5.3	2945.000000	173.000000	0.254335	0.000000
649.999000	gene 5.5	2870.000000	172.000000	0.174419	0.000000
649.999000	gene 5.7	2820.000000	171.000000	0.076023	0.000000
649.999000	gene 5.9	2852.000000	171.000000	0.081871	0.000000
649.999000	gene 6	2730.000000	171.000000	0.444444	0.000000
649.999000	gene 6.3	2650.000000	169.000000	0.076923	0.000000
649.999000	gene 6.5	4341.000000	285.000000	0.200000	0.000000
649.999000	gene 6.7	4278.000000	284.000000	0.186620	0.000000
649.999000	gene 7	4162.000000	283.000000	0.173145	0.000000
649.999000	gene 7.3	4237.000000	281.000000	0.160142	0.000000
649.999000	gene 7.7	4197.000000	279.000000	0.243728	0.000000
649.999000	gene 8	3857.000000	277.000000	0.819495	0.000000
649.999000	gene 9	9329.000000	678.000000	0.458702	0.000000
649.999000	gp-2	794.000000	77.000000	0.077922	0.000000
649.999000	lysozyme-3.5	1361.000000	99.000000	0.191919	0.000000
649.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	1119.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	631.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	557.000000	5.000000	0.600000	0.000000
649.999000	rnapol-1	0.000000	6.000000	7.666667	0.000000
649.999000	rnapol-3.5	337.000000	0.000000	0.000000	2045.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	1472.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	226.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	228.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	444.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	435.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	440.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	428.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	543.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	560.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	539.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	523.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	527.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	511.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	528.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	538.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
