time	species	protein	transcript	ribo_density	collisions
749.999000	ecoli_transcript	25519.000000	0.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	755.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
749.999000	gene 0.3	752.000000	7.000000	0.285714	0.000000
749.999000	gene 1.1	1370.000000	52.000000	0.307692	0.000000
749.999000	gene 1.2	875.000000	29.000000	3.689655	0.000000
749.999000	gene 1.3	1300.000000	78.000000	4.538462	0.000000
749.999000	gene 1.4	1241.000000	68.000000	0.132353	0.000000
749.999000	gene 1.7	1970.000000	113.000000	0.318584	0.000000
749.999000	gene 1.8	1937.000000	112.000000	0.089286	0.000000
749.999000	gene 10A	25625.000000	1887.000000	0.862215	0.000000
749.999000	gene 11	4249.000000	290.000000	0.296552	0.000000
749.999000	gene 12	3786.000000	289.000000	1.155709	0.000000
749.999000	gene 13	6967.000000	556.000000	0.239209	0.000000
749.999000	gene 14	6631.000000	555.000000	0.291892	0.000000
749.999000	gene 15	5922.000000	552.000000	1.081522	0.000000
749.999000	gene 16	5297.000000	542.000000	1.898524	0.000000
749.999000	gene 17	7437.000000	745.000000	0.789262	0.000000
749.999000	gene 17.5	7362.000000	728.000000	0.137363	0.000000
749.999000	gene 18	7100.000000	726.000000	0.122590	0.000000
749.999000	gene 18.5	7031.000000	723.000000	0.235131	0.000000
749.999000	gene 18.7	6865.000000	722.000000	0.160665	0.000000
749.999000	gene 19	6539.000000	719.000000	0.805285	0.000000
749.999000	gene 19.2	6789.000000	713.000000	0.133240	0.000000
749.999000	gene 19.3	6560.000000	711.000000	0.112518	0.000000
749.999000	gene 19.5	6792.000000	704.000000	0.085227	0.000000
749.999000	gene 2.5	2354.000000	133.000000	0.300752	0.000000
749.999000	gene 2.8	2418.000000	131.000000	0.198473	0.000000
749.999000	gene 3	2280.000000	129.000000	0.240310	0.000000
749.999000	gene 3.8	2625.000000	145.000000	0.200000	0.000000
749.999000	gene 4.2	2683.000000	163.000000	0.153374	0.000000
749.999000	gene 4.3	2713.000000	163.000000	0.104294	0.000000
749.999000	gene 4.5	2965.000000	178.000000	0.117978	0.000000
749.999000	gene 4.7	3120.000000	175.000000	0.154286	0.000000
749.999000	gene 4A	2392.000000	145.000000	0.882759	0.000000
749.999000	gene 5	3164.000000	194.000000	0.974227	0.000000
749.999000	gene 5.3	3089.000000	190.000000	0.205263	0.000000
749.999000	gene 5.5	3123.000000	189.000000	0.179894	0.000000
749.999000	gene 5.7	2947.000000	189.000000	0.079365	0.000000
749.999000	gene 5.9	3076.000000	189.000000	0.111111	0.000000
749.999000	gene 6	2944.000000	189.000000	0.370370	0.000000
749.999000	gene 6.3	2890.000000	188.000000	0.085106	0.000000
749.999000	gene 6.5	5041.000000	354.000000	0.104520	0.000000
749.999000	gene 6.7	4829.000000	353.000000	0.135977	0.000000
749.999000	gene 7	4863.000000	352.000000	0.244318	0.000000
749.999000	gene 7.3	4765.000000	348.000000	0.160920	0.000000
749.999000	gene 7.7	4884.000000	348.000000	0.235632	0.000000
749.999000	gene 8	4567.000000	345.000000	0.802899	0.000000
749.999000	gene 9	11478.000000	851.000000	0.373678	0.000000
749.999000	gp-2	1220.000000	112.000000	0.125000	0.000000
749.999000	lysozyme-3.5	1761.000000	129.000000	0.193798	0.000000
749.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
749.999000	pref_charged	1197.000000	0.000000	0.000000	0.000000
749.999000	pref_uncharged	553.000000	0.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	641.000000	7.000000	0.857143	0.000000
749.999000	rnapol-1	1.000000	8.000000	10.500000	0.000000
749.999000	rnapol-3.5	336.000000	0.000000	0.000000	1495.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1847.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	287.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	282.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	545.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	531.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	529.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	534.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	722.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	742.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	726.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	690.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	714.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	689.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	685.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	701.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	712.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	148.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	128.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	156.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	142.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	194.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	346.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	342.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	179.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	339.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	346.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	341.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	333.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	846.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	110.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	3.000000	0.000000	0.000000	32192681.000000
754.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1045.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	1854.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	25074.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	755.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	25483.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	749.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	6.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	752.000000	7.000000	0.571429	0.000000
754.999000	gene 1.1	1376.000000	52.000000	0.307692	0.000000
754.999000	gene 1.2	879.000000	29.000000	3.689655	0.000000
754.999000	gene 1.3	1307.000000	78.000000	4.628205	0.000000
754.999000	gene 1.4	1251.000000	69.000000	0.072464	0.000000
754.999000	gene 1.7	1980.000000	114.000000	0.350877	0.000000
754.999000	gene 1.8	1948.000000	114.000000	0.078947	0.000000
754.999000	gene 10A	25880.000000	1903.000000	0.859170	0.000000
754.999000	gene 11	4293.000000	291.000000	0.264605	0.000000
754.999000	gene 12	3830.000000	291.000000	1.202749	0.000000
754.999000	gene 13	7046.000000	564.000000	0.248227	0.000000
754.999000	gene 14	6708.000000	561.000000	0.303030	0.000000
754.999000	gene 15	5997.000000	556.000000	1.088129	0.000000
754.999000	gene 16	5374.000000	548.000000	1.837591	0.000000
754.999000	gene 17	7547.000000	750.000000	0.762667	0.000000
754.999000	gene 17.5	7475.000000	739.000000	0.123139	0.000000
754.999000	gene 18	7186.000000	738.000000	0.127371	0.000000
754.999000	gene 18.5	7131.000000	733.000000	0.218281	0.000000
754.999000	gene 18.7	6959.000000	732.000000	0.159836	0.000000
754.999000	gene 19	6640.000000	728.000000	0.810440	0.000000
754.999000	gene 19.2	6886.000000	724.000000	0.124309	0.000000
754.999000	gene 19.3	6654.000000	719.000000	0.105702	0.000000
754.999000	gene 19.5	6891.000000	712.000000	0.087079	0.000000
754.999000	gene 2.5	2370.000000	134.000000	0.373134	0.000000
754.999000	gene 2.8	2431.000000	133.000000	0.203008	0.000000
754.999000	gene 3	2297.000000	133.000000	0.240602	0.000000
754.999000	gene 3.8	2643.000000	149.000000	0.181208	0.000000
754.999000	gene 4.2	2698.000000	163.000000	0.202454	0.000000
754.999000	gene 4.3	2740.000000	163.000000	0.098160	0.000000
754.999000	gene 4.5	2990.000000	179.000000	0.106145	0.000000
754.999000	gene 4.7	3142.000000	179.000000	0.173184	0.000000
754.999000	gene 4A	2415.000000	148.000000	0.831081	0.000000
754.999000	gene 5	3190.000000	200.000000	0.960000	0.000000
754.999000	gene 5.3	3121.000000	192.000000	0.187500	0.000000
754.999000	gene 5.5	3149.000000	191.000000	0.130890	0.000000
754.999000	gene 5.7	2977.000000	191.000000	0.120419	0.000000
754.999000	gene 5.9	3111.000000	190.000000	0.063158	0.000000
754.999000	gene 6	2961.000000	190.000000	0.410526	0.000000
754.999000	gene 6.3	2917.000000	189.000000	0.063492	0.000000
754.999000	gene 6.5	5073.000000	357.000000	0.173669	0.000000
754.999000	gene 6.7	4880.000000	357.000000	0.140056	0.000000
754.999000	gene 7	4923.000000	357.000000	0.215686	0.000000
754.999000	gene 7.3	4828.000000	355.000000	0.121127	0.000000
754.999000	gene 7.7	4931.000000	353.000000	0.249292	0.000000
754.999000	gene 8	4629.000000	352.000000	0.761364	0.000000
754.999000	gene 9	11598.000000	856.000000	0.359813	0.000000
754.999000	gp-2	1247.000000	114.000000	0.114035	0.000000
754.999000	lysozyme-3.5	1773.000000	132.000000	0.219697	0.000000
754.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	1215.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	535.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	641.000000	7.000000	1.000000	0.000000
754.999000	rnapol-1	0.000000	8.000000	10.500000	0.000000
754.999000	rnapol-3.5	345.000000	0.000000	0.000000	1770.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1868.000000	0.000000	0.000000	0.000000
759.999000	__gene 11_rbs	290.000000	0.000000	0.000000	0.000000
759.999000	__gene 12_rbs	279.000000	0.000000	0.000000	0.000000
759.999000	__gene 13_rbs	557.000000	0.000000	0.000000	0.000000
759.999000	__gene 14_rbs	546.000000	0.000000	0.000000	0.000000
759.999000	__gene 15_rbs	539.000000	0.000000	0.000000	0.000000
759.999000	__gene 16_rbs	541.000000	0.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	731.000000	0.000000	0.000000	0.000000
759.999000	__gene 17_rbs	754.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	733.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	710.000000	0.000000	0.000000	0.000000
759.999000	__gene 18_rbs	719.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	701.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	695.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	704.000000	0.000000	0.000000	0.000000
759.999000	__gene 19_rbs	728.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	135.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	150.000000	0.000000	0.000000	0.000000
759.999000	__gene 3_rbs	124.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	177.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	178.000000	0.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	142.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
759.999000	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	186.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	351.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	342.000000	0.000000	0.000000	0.000000
759.999000	__gene 6_rbs	182.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	349.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	353.000000	0.000000	0.000000	0.000000
759.999000	__gene 7_rbs	349.000000	0.000000	0.000000	0.000000
759.999000	__gene 8_rbs	339.000000	0.000000	0.000000	0.000000
759.999000	__gene 9_rbs	851.000000	0.000000	0.000000	0.000000
759.999000	__gp-2_rbs	109.000000	0.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
759.999000	__ribosome	2.000000	0.000000	0.000000	32150566.000000
759.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1025.000000	0.000000	0.000000	0.000000
759.999000	bound_ribosome	1824.000000	0.000000	0.000000	0.000000
759.999000	degraded_transcript	25295.000000	0.000000	0.000000	0.000000
759.999000	ecoli_genome	775.000000	0.000000	0.000000	0.000000
759.999000	ecoli_transcript	25501.000000	0.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	766.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
759.999000	gene 0.3	753.000000	7.000000	0.714286	0.000000
759.999000	gene 1.1	1379.000000	53.000000	0.320755	0.000000
759.999000	gene 1.2	881.000000	30.000000	3.600000	0.000000
759.999000	gene 1.3	1319.000000	78.000000	4.615385	0.000000
759.999000	gene 1.4	1261.000000	69.000000	0.086957	0.000000
759.999000	gene 1.7	2000.000000	115.000000	0.269565	0.000000
759.999000	gene 1.8	1961.000000	115.000000	0.095652	0.000000
759.999000	gene 10A	26138.000000	1920.000000	0.844271	0.000000
759.999000	gene 11	4341.000000	293.000000	0.235495	0.000000
759.999000	gene 12	3868.000000	291.000000	1.250859	0.000000
759.999000	gene 13	7127.000000	570.000000	0.252632	0.000000
759.999000	gene 14	6781.000000	568.000000	0.302817	0.000000
759.999000	gene 15	6056.000000	564.000000	1.088652	0.000000
759.999000	gene 16	5449.000000	552.000000	1.833333	0.000000
759.999000	gene 17	7641.000000	762.000000	0.776903	0.000000
759.999000	gene 17.5	7584.000000	748.000000	0.101604	0.000000
759.999000	gene 18	7281.000000	748.000000	0.122995	0.000000
759.999000	gene 18.5	7217.000000	744.000000	0.231183	0.000000
759.999000	gene 18.7	7052.000000	743.000000	0.156124	0.000000
759.999000	gene 19	6730.000000	741.000000	0.816464	0.000000
759.999000	gene 19.2	6971.000000	733.000000	0.136426	0.000000
759.999000	gene 19.3	6751.000000	728.000000	0.114011	0.000000
759.999000	gene 19.5	6993.000000	721.000000	0.087379	0.000000
759.999000	gene 2.5	2398.000000	136.000000	0.345588	0.000000
759.999000	gene 2.8	2447.000000	135.000000	0.185185	0.000000
759.999000	gene 3	2315.000000	134.000000	0.208955	0.000000
759.999000	gene 3.8	2660.000000	153.000000	0.209150	0.000000
759.999000	gene 4.2	2721.000000	166.000000	0.168675	0.000000
759.999000	gene 4.3	2761.000000	163.000000	0.098160	0.000000
759.999000	gene 4.5	3011.000000	179.000000	0.111732	0.000000
759.999000	gene 4.7	3167.000000	179.000000	0.189944	0.000000
759.999000	gene 4A	2425.000000	153.000000	0.882353	0.000000
759.999000	gene 5	3215.000000	200.000000	0.990000	0.000000
759.999000	gene 5.3	3149.000000	196.000000	0.158163	0.000000
759.999000	gene 5.5	3171.000000	194.000000	0.180412	0.000000
759.999000	gene 5.7	3008.000000	192.000000	0.098958	0.000000
759.999000	gene 5.9	3132.000000	192.000000	0.072917	0.000000
759.999000	gene 6	2986.000000	192.000000	0.401042	0.000000
