time	species	protein	transcript	ribo_density	collisions
1014.999000	gene 6.3	1958.000000	137.000000	0.080292	0.000000
1014.999000	gene 6.5	3760.000000	252.000000	0.206349	0.000000
1014.999000	gene 6.7	3758.000000	251.000000	0.151394	0.000000
1014.999000	gene 7	3706.000000	251.000000	0.191235	0.000000
1014.999000	gene 7.3	3609.000000	249.000000	0.152610	0.000000
1014.999000	gene 7.7	3628.000000	247.000000	0.255061	0.000000
1014.999000	gene 8	3318.000000	246.000000	0.853659	0.000000
1014.999000	gene 9	9119.000000	597.000000	0.420436	0.000000
1014.999000	gp-2	727.000000	73.000000	0.136986	0.000000
1014.999000	lysozyme-3.5	1077.000000	88.000000	0.272727	0.000000
1014.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	1196.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	554.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	496.000000	9.000000	1.000000	0.000000
1014.999000	rnapol-1	1.000000	10.000000	5.600000	49.000000
1014.999000	rnapol-3.5	286.000000	0.000000	0.000000	3988.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1599.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	234.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	228.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	442.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	436.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	430.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	428.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	583.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	599.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	575.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	555.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	563.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	547.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	549.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	560.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	575.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	81.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	102.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	140.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	247.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	246.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	127.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	244.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	240.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	239.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	599.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	1.000000	0.000000	0.000000	24660596.000000
1019.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1184.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	3005.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	39961.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	616.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	30844.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	603.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
1019.999000	gene 0.3	543.000000	10.000000	0.400000	0.000000
1019.999000	gene 1.1	1141.000000	51.000000	0.196078	0.000000
1019.999000	gene 1.2	663.000000	31.000000	2.193548	0.000000
1019.999000	gene 1.3	965.000000	61.000000	5.065574	0.000000
1019.999000	gene 1.4	878.000000	50.000000	0.120000	0.000000
1019.999000	gene 1.7	1234.000000	79.000000	0.329114	0.000000
1019.999000	gene 1.8	1224.000000	78.000000	0.179487	0.000000
1019.999000	gene 10A	27883.000000	1632.000000	0.790441	0.000000
1019.999000	gene 11	4219.000000	237.000000	0.345992	0.000000
1019.999000	gene 12	3850.000000	237.000000	1.485232	0.000000
1019.999000	gene 13	7117.000000	452.000000	0.230088	0.000000
1019.999000	gene 14	6739.000000	451.000000	0.257206	0.000000
1019.999000	gene 15	6233.000000	449.000000	1.260579	0.000000
1019.999000	gene 16	5689.000000	441.000000	2.047619	0.000000
1019.999000	gene 17	8106.000000	607.000000	0.917628	0.000000
1019.999000	gene 17.5	8085.000000	593.000000	0.131535	0.000000
1019.999000	gene 18	7830.000000	593.000000	0.160202	0.000000
1019.999000	gene 18.5	7871.000000	589.000000	0.293718	0.000000
1019.999000	gene 18.7	7674.000000	587.000000	0.143101	0.000000
1019.999000	gene 19	7539.000000	584.000000	0.890411	0.000000
1019.999000	gene 19.2	7394.000000	580.000000	0.167241	0.000000
1019.999000	gene 19.3	7383.000000	577.000000	0.129983	0.000000
1019.999000	gene 19.5	7277.000000	569.000000	0.098418	0.000000
1019.999000	gene 2.5	1622.000000	92.000000	0.293478	0.000000
1019.999000	gene 2.8	1470.000000	88.000000	0.181818	0.000000
1019.999000	gene 3	1466.000000	88.000000	0.318182	0.000000
1019.999000	gene 3.8	1930.000000	106.000000	0.216981	0.000000
1019.999000	gene 4.2	1930.000000	121.000000	0.181818	0.000000
1019.999000	gene 4.3	2014.000000	121.000000	0.090909	0.000000
1019.999000	gene 4.5	2204.000000	137.000000	0.124088	0.000000
1019.999000	gene 4.7	2154.000000	137.000000	0.240876	0.000000
1019.999000	gene 4A	1623.000000	106.000000	1.047170	0.000000
1019.999000	gene 5	2101.000000	141.000000	1.078014	0.000000
1019.999000	gene 5.3	2195.000000	139.000000	0.223022	0.000000
1019.999000	gene 5.5	2078.000000	137.000000	0.189781	0.000000
1019.999000	gene 5.7	2088.000000	137.000000	0.131387	0.000000
1019.999000	gene 5.9	2063.000000	137.000000	0.124088	0.000000
1019.999000	gene 6	2066.000000	137.000000	0.459854	0.000000
1019.999000	gene 6.3	1981.000000	137.000000	0.109489	0.000000
1019.999000	gene 6.5	3815.000000	253.000000	0.181818	0.000000
1019.999000	gene 6.7	3800.000000	253.000000	0.142292	0.000000
1019.999000	gene 7	3742.000000	253.000000	0.229249	0.000000
1019.999000	gene 7.3	3657.000000	252.000000	0.130952	0.000000
1019.999000	gene 7.7	3669.000000	252.000000	0.301587	0.000000
1019.999000	gene 8	3355.000000	251.000000	0.816733	0.000000
1019.999000	gene 9	9233.000000	604.000000	0.410596	0.000000
1019.999000	gp-2	723.000000	78.000000	0.153846	0.000000
1019.999000	lysozyme-3.5	1094.000000	88.000000	0.238636	0.000000
1019.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999000	pref_charged	1198.000000	0.000000	0.000000	0.000000
1019.999000	pref_uncharged	552.000000	0.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	499.000000	10.000000	0.900000	0.000000
1019.999000	rnapol-1	0.000000	10.000000	5.500000	0.000000
1019.999000	rnapol-3.5	284.000000	0.000000	0.000000	2074.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1608.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	236.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	233.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	447.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	424.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	430.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	438.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	591.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	610.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	587.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	555.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	572.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	537.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	559.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	564.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	573.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	242.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	243.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	245.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	245.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	596.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	2.000000	0.000000	0.000000	24607989.000000
1024.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1180.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	2976.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	40275.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	620.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	30804.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	608.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	546.000000	10.000000	0.400000	0.000000
1024.999000	gene 1.1	1150.000000	51.000000	0.215686	0.000000
1024.999000	gene 1.2	669.000000	31.000000	2.225806	0.000000
1024.999000	gene 1.3	973.000000	61.000000	5.114754	0.000000
1024.999000	gene 1.4	888.000000	51.000000	0.078431	0.000000
1024.999000	gene 1.7	1247.000000	81.000000	0.333333	0.000000
1024.999000	gene 1.8	1244.000000	80.000000	0.075000	0.000000
1024.999000	gene 10A	28169.000000	1652.000000	0.788136	0.000000
1024.999000	gene 11	4277.000000	243.000000	0.275720	0.000000
1024.999000	gene 12	3893.000000	239.000000	1.472803	0.000000
1024.999000	gene 13	7191.000000	457.000000	0.234136	0.000000
1024.999000	gene 14	6796.000000	455.000000	0.331868	0.000000
1024.999000	gene 15	6327.000000	452.000000	1.241150	0.000000
1024.999000	gene 16	5764.000000	447.000000	1.993289	0.000000
1024.999000	gene 17	8220.000000	615.000000	0.895935	0.000000
1024.999000	gene 17.5	8184.000000	602.000000	0.104651	0.000000
1024.999000	gene 18	7931.000000	601.000000	0.196339	0.000000
1024.999000	gene 18.5	7982.000000	597.000000	0.291457	0.000000
1024.999000	gene 18.7	7757.000000	596.000000	0.144295	0.000000
1024.999000	gene 19	7640.000000	593.000000	0.875211	0.000000
1024.999000	gene 19.2	7501.000000	589.000000	0.174873	0.000000
1024.999000	gene 19.3	7482.000000	584.000000	0.164384	0.000000
1024.999000	gene 19.5	7369.000000	578.000000	0.093426	0.000000
1024.999000	gene 2.5	1635.000000	94.000000	0.287234	0.000000
1024.999000	gene 2.8	1482.000000	93.000000	0.193548	0.000000
1024.999000	gene 3	1480.000000	92.000000	0.271739	0.000000
1024.999000	gene 3.8	1947.000000	106.000000	0.245283	0.000000
1024.999000	gene 4.2	1948.000000	121.000000	0.165289	0.000000
1024.999000	gene 4.3	2032.000000	121.000000	0.173554	0.000000
1024.999000	gene 4.5	2225.000000	137.000000	0.167883	0.000000
1024.999000	gene 4.7	2187.000000	137.000000	0.167883	0.000000
1024.999000	gene 4A	1645.000000	106.000000	0.962264	0.000000
1024.999000	gene 5	2126.000000	141.000000	1.049645	0.000000
1024.999000	gene 5.3	2223.000000	141.000000	0.219858	0.000000
1024.999000	gene 5.5	2105.000000	139.000000	0.151079	0.000000
1024.999000	gene 5.7	2115.000000	139.000000	0.050360	0.000000
1024.999000	gene 5.9	2091.000000	139.000000	0.122302	0.000000
1024.999000	gene 6	2088.000000	139.000000	0.460432	0.000000
1024.999000	gene 6.3	2006.000000	137.000000	0.065693	0.000000
1024.999000	gene 6.5	3862.000000	255.000000	0.207843	0.000000
1024.999000	gene 6.7	3841.000000	254.000000	0.129921	0.000000
1024.999000	gene 7	3782.000000	254.000000	0.251969	0.000000
1024.999000	gene 7.3	3699.000000	253.000000	0.118577	0.000000
1024.999000	gene 7.7	3717.000000	253.000000	0.256917	0.000000
1024.999000	gene 8	3399.000000	253.000000	0.806324	0.000000
1024.999000	gene 9	9333.000000	613.000000	0.429038	0.000000
1024.999000	gp-2	741.000000	80.000000	0.050000	0.000000
1024.999000	lysozyme-3.5	1106.000000	88.000000	0.306818	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	1126.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	624.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	499.000000	10.000000	1.000000	0.000000
1024.999000	rnapol-1	0.000000	11.000000	5.363636	0.000000
1024.999000	rnapol-3.5	280.000000	0.000000	0.000000	2252.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
