time	species	protein	transcript	ribo_density	collisions
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1696.000000	0.000000	0.000000	0.000000
719.999000	__gene 11_rbs	248.000000	0.000000	0.000000	0.000000
719.999000	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
719.999000	__gene 13_rbs	528.000000	0.000000	0.000000	0.000000
719.999000	__gene 14_rbs	520.000000	0.000000	0.000000	0.000000
719.999000	__gene 15_rbs	520.000000	0.000000	0.000000	0.000000
719.999000	__gene 16_rbs	511.000000	0.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	680.000000	0.000000	0.000000	0.000000
719.999000	__gene 17_rbs	703.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	675.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	659.000000	0.000000	0.000000	0.000000
719.999000	__gene 18_rbs	663.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	638.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	639.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	663.000000	0.000000	0.000000	0.000000
719.999000	__gene 19_rbs	675.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	128.000000	0.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000	0.000000
719.999000	__gene 3_rbs	121.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	157.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	167.000000	0.000000	0.000000	0.000000
719.999000	__gene 5_rbs	181.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	337.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	334.000000	0.000000	0.000000	0.000000
719.999000	__gene 6_rbs	157.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	328.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	334.000000	0.000000	0.000000	0.000000
719.999000	__gene 7_rbs	333.000000	0.000000	0.000000	0.000000
719.999000	__gene 8_rbs	331.000000	0.000000	0.000000	0.000000
719.999000	__gene 9_rbs	813.000000	0.000000	0.000000	0.000000
719.999000	__gp-2_rbs	106.000000	0.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
719.999000	__ribosome	2.000000	0.000000	0.000000	32086092.000000
719.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1070.000000	0.000000	0.000000	0.000000
719.999000	bound_ribosome	2227.000000	0.000000	0.000000	0.000000
719.999000	degraded_transcript	23418.000000	0.000000	0.000000	0.000000
719.999000	ecoli_genome	730.000000	0.000000	0.000000	0.000000
719.999000	ecoli_transcript	25830.000000	0.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	717.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
719.999000	gene 0.3	725.000000	7.000000	0.714286	0.000000
719.999000	gene 1.1	1163.000000	56.000000	0.160714	0.000000
719.999000	gene 1.2	719.000000	34.000000	3.588235	0.000000
719.999000	gene 1.3	1203.000000	80.000000	4.325000	0.000000
719.999000	gene 1.4	1072.000000	70.000000	0.114286	0.000000
719.999000	gene 1.7	1879.000000	112.000000	0.375000	0.000000
719.999000	gene 1.8	1791.000000	111.000000	0.072072	0.000000
719.999000	gene 10A	25589.000000	1733.000000	0.576457	0.000000
719.999000	gene 11	4121.000000	254.000000	0.303150	0.000000
719.999000	gene 12	3781.000000	252.000000	1.269841	0.000000
719.999000	gene 13	7269.000000	543.000000	0.246777	0.000000
719.999000	gene 14	6828.000000	541.000000	0.310536	0.000000
719.999000	gene 15	6260.000000	538.000000	1.137546	0.000000
719.999000	gene 16	5380.000000	524.000000	2.020992	0.000000
719.999000	gene 17	7656.000000	709.000000	0.877292	0.000000
719.999000	gene 17.5	7608.000000	695.000000	0.120863	0.000000
719.999000	gene 18	7372.000000	694.000000	0.167147	0.000000
719.999000	gene 18.5	7428.000000	692.000000	0.278902	0.000000
719.999000	gene 18.7	7079.000000	691.000000	0.175109	0.000000
719.999000	gene 19	7009.000000	688.000000	0.901163	0.000000
719.999000	gene 19.2	6849.000000	684.000000	0.165205	0.000000
719.999000	gene 19.3	6802.000000	678.000000	0.122419	0.000000
719.999000	gene 19.5	6936.000000	671.000000	0.080477	0.000000
719.999000	gene 2.5	2304.000000	130.000000	0.284615	0.000000
719.999000	gene 2.8	2203.000000	130.000000	0.284615	0.000000
719.999000	gene 3	2228.000000	129.000000	0.232558	0.000000
719.999000	gene 3.8	2695.000000	147.000000	0.204082	0.000000
719.999000	gene 4.2	2736.000000	158.000000	0.196203	0.000000
719.999000	gene 4.3	2788.000000	158.000000	0.075949	0.000000
719.999000	gene 4.5	3240.000000	172.000000	0.127907	0.000000
719.999000	gene 4.7	3201.000000	171.000000	0.204678	0.000000
719.999000	gene 4A	2412.000000	146.000000	0.726027	0.000000
719.999000	gene 5	3208.000000	183.000000	1.049180	0.000000
719.999000	gene 5.3	3186.000000	175.000000	0.251429	0.000000
719.999000	gene 5.5	2976.000000	175.000000	0.165714	0.000000
719.999000	gene 5.7	2984.000000	175.000000	0.091429	0.000000
719.999000	gene 5.9	2992.000000	174.000000	0.103448	0.000000
719.999000	gene 6	2911.000000	174.000000	0.459770	0.000000
719.999000	gene 6.3	2893.000000	172.000000	0.098837	0.000000
719.999000	gene 6.5	5454.000000	346.000000	0.173410	0.000000
719.999000	gene 6.7	5283.000000	346.000000	0.153179	0.000000
719.999000	gene 7	5266.000000	346.000000	0.231214	0.000000
719.999000	gene 7.3	5187.000000	344.000000	0.113372	0.000000
719.999000	gene 7.7	5146.000000	344.000000	0.302326	0.000000
719.999000	gene 8	4804.000000	342.000000	0.842105	0.000000
719.999000	gene 9	12099.000000	827.000000	0.423216	0.000000
719.999000	gp-2	1089.000000	111.000000	0.063063	0.000000
719.999000	lysozyme-3.5	1635.000000	129.000000	0.279070	0.000000
719.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
719.999000	pref_charged	1081.000000	0.000000	0.000000	0.000000
719.999000	pref_uncharged	669.000000	0.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	619.000000	7.000000	1.000000	0.000000
719.999000	rnapol-1	0.000000	8.000000	12.000000	0.000000
719.999000	rnapol-3.5	344.000000	0.000000	0.000000	2851.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	1724.000000	0.000000	0.000000	0.000000
724.999000	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
724.999000	__gene 12_rbs	246.000000	0.000000	0.000000	0.000000
724.999000	__gene 13_rbs	531.000000	0.000000	0.000000	0.000000
724.999000	__gene 14_rbs	526.000000	0.000000	0.000000	0.000000
724.999000	__gene 15_rbs	516.000000	0.000000	0.000000	0.000000
724.999000	__gene 16_rbs	519.000000	0.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	695.000000	0.000000	0.000000	0.000000
724.999000	__gene 17_rbs	710.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	677.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	654.000000	0.000000	0.000000	0.000000
724.999000	__gene 18_rbs	667.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	654.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	642.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	664.000000	0.000000	0.000000	0.000000
724.999000	__gene 19_rbs	674.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	128.000000	0.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000	0.000000
724.999000	__gene 3_rbs	126.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	143.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	173.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	173.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	172.000000	0.000000	0.000000	0.000000
724.999000	__gene 5_rbs	185.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	337.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	333.000000	0.000000	0.000000	0.000000
724.999000	__gene 6_rbs	169.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	341.000000	0.000000	0.000000	0.000000
724.999000	__gene 7_rbs	327.000000	0.000000	0.000000	0.000000
724.999000	__gene 8_rbs	333.000000	0.000000	0.000000	0.000000
724.999000	__gene 9_rbs	827.000000	0.000000	0.000000	0.000000
724.999000	__gp-2_rbs	109.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	2.000000	0.000000	0.000000	32190624.000000
724.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1076.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	2187.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	23655.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	724.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	25841.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	714.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	727.000000	7.000000	0.571429	0.000000
724.999000	gene 1.1	1163.000000	56.000000	0.178571	0.000000
724.999000	gene 1.2	725.000000	34.000000	3.470588	0.000000
724.999000	gene 1.3	1216.000000	80.000000	4.325000	0.000000
724.999000	gene 1.4	1086.000000	71.000000	0.084507	0.000000
724.999000	gene 1.7	1892.000000	113.000000	0.380531	0.000000
724.999000	gene 1.8	1808.000000	112.000000	0.116071	0.000000
724.999000	gene 10A	25853.000000	1755.000000	0.570370	0.000000
724.999000	gene 11	4166.000000	257.000000	0.346304	0.000000
724.999000	gene 12	3822.000000	255.000000	1.247059	0.000000
724.999000	gene 13	7354.000000	549.000000	0.265938	0.000000
724.999000	gene 14	6906.000000	547.000000	0.310786	0.000000
724.999000	gene 15	6335.000000	544.000000	1.125000	0.000000
724.999000	gene 16	5456.000000	533.000000	2.009381	0.000000
724.999000	gene 17	7767.000000	718.000000	0.862117	0.000000
724.999000	gene 17.5	7716.000000	704.000000	0.120739	0.000000
724.999000	gene 18	7490.000000	703.000000	0.147937	0.000000
724.999000	gene 18.5	7538.000000	702.000000	0.286325	0.000000
724.999000	gene 18.7	7182.000000	700.000000	0.188571	0.000000
724.999000	gene 19	7126.000000	696.000000	0.880747	0.000000
724.999000	gene 19.2	6959.000000	692.000000	0.166185	0.000000
724.999000	gene 19.3	6900.000000	687.000000	0.145560	0.000000
724.999000	gene 19.5	7031.000000	681.000000	0.098385	0.000000
724.999000	gene 2.5	2329.000000	131.000000	0.229008	0.000000
724.999000	gene 2.8	2228.000000	130.000000	0.207692	0.000000
724.999000	gene 3	2243.000000	130.000000	0.269231	0.000000
724.999000	gene 3.8	2713.000000	150.000000	0.240000	0.000000
724.999000	gene 4.2	2758.000000	159.000000	0.201258	0.000000
724.999000	gene 4.3	2808.000000	159.000000	0.094340	0.000000
724.999000	gene 4.5	3266.000000	174.000000	0.109195	0.000000
724.999000	gene 4.7	3233.000000	174.000000	0.137931	0.000000
724.999000	gene 4A	2429.000000	150.000000	0.760000	0.000000
724.999000	gene 5	3229.000000	186.000000	1.059140	0.000000
724.999000	gene 5.3	3217.000000	180.000000	0.222222	0.000000
724.999000	gene 5.5	3000.000000	180.000000	0.144444	0.000000
724.999000	gene 5.7	3010.000000	179.000000	0.083799	0.000000
724.999000	gene 5.9	3026.000000	178.000000	0.095506	0.000000
724.999000	gene 6	2936.000000	176.000000	0.465909	0.000000
724.999000	gene 6.3	2921.000000	175.000000	0.062857	0.000000
724.999000	gene 6.5	5508.000000	349.000000	0.212034	0.000000
724.999000	gene 6.7	5336.000000	349.000000	0.163324	0.000000
724.999000	gene 7	5323.000000	348.000000	0.227011	0.000000
724.999000	gene 7.3	5235.000000	346.000000	0.106936	0.000000
724.999000	gene 7.7	5214.000000	346.000000	0.260116	0.000000
724.999000	gene 8	4850.000000	346.000000	0.843931	0.000000
724.999000	gene 9	12243.000000	833.000000	0.410564	0.000000
724.999000	gp-2	1103.000000	112.000000	0.035714	0.000000
724.999000	lysozyme-3.5	1660.000000	130.000000	0.238462	0.000000
724.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	1073.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	677.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	621.000000	7.000000	0.714286	0.000000
724.999000	rnapol-1	0.000000	8.000000	12.125000	0.000000
724.999000	rnapol-3.5	344.000000	0.000000	0.000000	2742.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1736.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	256.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	249.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	547.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	527.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	524.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	530.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	695.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	724.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	688.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	676.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	674.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	669.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	662.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	677.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	690.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	132.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	127.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	157.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	172.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	140.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	180.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	176.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
