time	species	protein	transcript	ribo_density	collisions
794.999001	gene 19.5	9263.000000	558.000000	0.077061	0.000000
794.999001	gene 2.5	2278.000000	92.000000	0.163043	0.000000
794.999001	gene 2.8	2295.000000	90.000000	0.177778	0.000000
794.999001	gene 3	2249.000000	89.000000	0.235955	0.000000
794.999001	gene 3.8	2752.000000	106.000000	0.169811	0.000000
794.999001	gene 4.2	3281.000000	129.000000	0.147287	0.000000
794.999001	gene 4.3	3198.000000	128.000000	0.078125	0.000000
794.999001	gene 4.5	3810.000000	149.000000	0.114094	0.000000
794.999001	gene 4.7	3814.000000	146.000000	0.150685	0.000000
794.999001	gene 4A	2723.000000	106.000000	0.641509	0.000000
794.999001	gene 5	3899.000000	156.000000	0.826923	0.000000
794.999001	gene 5.3	3828.000000	154.000000	0.142857	0.000000
794.999001	gene 5.5	3723.000000	153.000000	0.202614	0.000000
794.999001	gene 5.7	3758.000000	153.000000	0.078431	0.000000
794.999001	gene 5.9	3778.000000	153.000000	0.078431	0.000000
794.999001	gene 6	3691.000000	153.000000	0.307190	0.000000
794.999001	gene 6.3	3613.000000	150.000000	0.080000	0.000000
794.999001	gene 6.5	6100.000000	280.000000	0.125000	0.000000
794.999001	gene 6.7	6006.000000	278.000000	0.133094	0.000000
794.999001	gene 7	5940.000000	278.000000	0.147482	0.000000
794.999001	gene 7.3	6125.000000	277.000000	0.115523	0.000000
794.999001	gene 7.7	6085.000000	276.000000	0.170290	0.000000
794.999001	gene 8	5765.000000	276.000000	0.681159	0.000000
794.999001	gene 9	14950.000000	710.000000	0.322535	0.000000
794.999001	gp-2	1308.000000	77.000000	0.038961	0.000000
794.999001	lysozyme-3.5	1630.000000	88.000000	0.181818	0.000000
794.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
794.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999001	pref_charged	383.000000	0.000000	0.000000	0.000000
794.999001	pref_uncharged	867.000000	0.000000	0.000000	0.000000
794.999001	protein_kinase-0.7	746.000000	10.000000	0.900000	0.000000
794.999001	rnapol-1	0.000000	8.000000	19.625000	0.000000
794.999001	rnapol-3.5	328.000000	0.000000	0.000000	1739.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1550.000000	0.000000	0.000000	0.000000
799.999000	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
799.999000	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
799.999000	__gene 13_rbs	430.000000	0.000000	0.000000	0.000000
799.999000	__gene 14_rbs	418.000000	0.000000	0.000000	0.000000
799.999000	__gene 15_rbs	416.000000	0.000000	0.000000	0.000000
799.999000	__gene 16_rbs	416.000000	0.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	579.000000	0.000000	0.000000	0.000000
799.999000	__gene 17_rbs	589.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	571.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	567.000000	0.000000	0.000000	0.000000
799.999000	__gene 18_rbs	556.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	553.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	547.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	562.000000	0.000000	0.000000	0.000000
799.999000	__gene 19_rbs	574.000000	0.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
799.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000	0.000000
799.999000	__gene 5_rbs	161.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	279.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	271.000000	0.000000	0.000000	0.000000
799.999000	__gene 6_rbs	148.000000	0.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	271.000000	0.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	271.000000	0.000000	0.000000	0.000000
799.999000	__gene 7_rbs	277.000000	0.000000	0.000000	0.000000
799.999000	__gene 8_rbs	267.000000	0.000000	0.000000	0.000000
799.999000	__gene 9_rbs	704.000000	0.000000	0.000000	0.000000
799.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
799.999000	__ribosome	4.000000	0.000000	0.000000	11496598.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1018.000000	0.000000	0.000000	0.000000
799.999000	bound_ribosome	4172.000000	0.000000	0.000000	0.000000
799.999000	degraded_transcript	26279.000000	0.000000	0.000000	0.000000
799.999000	ecoli_genome	782.000000	0.000000	0.000000	0.000000
799.999000	ecoli_transcript	26254.000000	0.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	765.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
799.999000	gene 0.3	749.000000	10.000000	0.200000	0.000000
799.999000	gene 1.1	1563.000000	42.000000	0.285714	0.000000
799.999000	gene 1.2	811.000000	24.000000	4.416667	0.000000
799.999000	gene 1.3	1454.000000	60.000000	4.800000	0.000000
799.999000	gene 1.4	1432.000000	52.000000	0.000000	0.000000
799.999000	gene 1.7	2031.000000	78.000000	0.256410	0.000000
799.999000	gene 1.8	2022.000000	78.000000	0.089744	0.000000
799.999000	gene 10A	35709.000000	1588.000000	0.744332	0.000000
799.999000	gene 11	4999.000000	218.000000	0.224771	0.000000
799.999000	gene 12	4700.000000	217.000000	1.170507	0.000000
799.999000	gene 13	8835.000000	437.000000	0.217391	0.000000
799.999000	gene 14	8588.000000	436.000000	0.240826	0.000000
799.999000	gene 15	8207.000000	433.000000	0.965358	0.000000
799.999000	gene 16	7587.000000	425.000000	1.541176	0.000000
799.999000	gene 17	10480.000000	596.000000	0.686242	0.000000
799.999000	gene 17.5	10406.000000	589.000000	0.110357	0.000000
799.999000	gene 18	10234.000000	586.000000	0.121160	0.000000
799.999000	gene 18.5	10040.000000	583.000000	0.174957	0.000000
799.999000	gene 18.7	9828.000000	582.000000	0.135739	0.000000
799.999000	gene 19	9583.000000	582.000000	0.778351	0.000000
799.999000	gene 19.2	9650.000000	578.000000	0.131488	0.000000
799.999000	gene 19.3	9399.000000	575.000000	0.086957	0.000000
799.999000	gene 19.5	9413.000000	567.000000	0.072310	0.000000
799.999000	gene 2.5	2302.000000	95.000000	0.200000	0.000000
799.999000	gene 2.8	2322.000000	94.000000	0.106383	0.000000
799.999000	gene 3	2275.000000	92.000000	0.206522	0.000000
799.999000	gene 3.8	2780.000000	107.000000	0.149533	0.000000
799.999000	gene 4.2	3314.000000	130.000000	0.146154	0.000000
799.999000	gene 4.3	3227.000000	130.000000	0.061538	0.000000
799.999000	gene 4.5	3851.000000	151.000000	0.086093	0.000000
799.999000	gene 4.7	3867.000000	150.000000	0.160000	0.000000
799.999000	gene 4A	2750.000000	107.000000	0.785047	0.000000
799.999000	gene 5	3941.000000	162.000000	0.783951	0.000000
799.999000	gene 5.3	3868.000000	155.000000	0.200000	0.000000
799.999000	gene 5.5	3774.000000	154.000000	0.149351	0.000000
799.999000	gene 5.7	3807.000000	154.000000	0.097403	0.000000
799.999000	gene 5.9	3818.000000	154.000000	0.058442	0.000000
799.999000	gene 6	3723.000000	154.000000	0.350649	0.000000
799.999000	gene 6.3	3649.000000	153.000000	0.045752	0.000000
799.999000	gene 6.5	6171.000000	284.000000	0.112676	0.000000
799.999000	gene 6.7	6087.000000	284.000000	0.088028	0.000000
799.999000	gene 7	6008.000000	283.000000	0.159011	0.000000
799.999000	gene 7.3	6208.000000	280.000000	0.103571	0.000000
799.999000	gene 7.7	6154.000000	279.000000	0.211470	0.000000
799.999000	gene 8	5842.000000	278.000000	0.723022	0.000000
799.999000	gene 9	15151.000000	717.000000	0.311018	0.000000
799.999000	gp-2	1324.000000	78.000000	0.115385	0.000000
799.999000	lysozyme-3.5	1658.000000	90.000000	0.188889	0.000000
799.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
799.999000	pref_charged	409.000000	0.000000	0.000000	0.000000
799.999000	pref_uncharged	841.000000	0.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	750.000000	10.000000	0.800000	0.000000
799.999000	rnapol-1	0.000000	8.000000	19.875000	0.000000
799.999000	rnapol-3.5	341.000000	0.000000	0.000000	1130.000000
804.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
804.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
804.999000	__gene 10A_rbs	1563.000000	0.000000	0.000000	0.000000
804.999000	__gene 11_rbs	219.000000	0.000000	0.000000	0.000000
804.999000	__gene 12_rbs	216.000000	0.000000	0.000000	0.000000
804.999000	__gene 13_rbs	428.000000	0.000000	0.000000	0.000000
804.999000	__gene 14_rbs	422.000000	0.000000	0.000000	0.000000
804.999000	__gene 15_rbs	423.000000	0.000000	0.000000	0.000000
804.999000	__gene 16_rbs	421.000000	0.000000	0.000000	0.000000
804.999000	__gene 17.5_rbs	584.000000	0.000000	0.000000	0.000000
804.999000	__gene 17_rbs	600.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.5_rbs	579.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.7_rbs	554.000000	0.000000	0.000000	0.000000
804.999000	__gene 18_rbs	564.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.2_rbs	569.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.3_rbs	558.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.5_rbs	565.000000	0.000000	0.000000	0.000000
804.999000	__gene 19_rbs	578.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
804.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000	0.000000
804.999000	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.7_rbs	150.000000	0.000000	0.000000	0.000000
804.999000	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.7_rbs	147.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000	0.000000
804.999000	__gene 5_rbs	162.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.5_rbs	280.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.7_rbs	271.000000	0.000000	0.000000	0.000000
804.999000	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.3_rbs	273.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000	0.000000
804.999000	__gene 7_rbs	276.000000	0.000000	0.000000	0.000000
804.999000	__gene 8_rbs	274.000000	0.000000	0.000000	0.000000
804.999000	__gene 9_rbs	723.000000	0.000000	0.000000	0.000000
804.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
804.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
804.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
804.999000	__ribosome	5.000000	0.000000	0.000000	11492946.000000
804.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol_p	1016.000000	0.000000	0.000000	0.000000
804.999000	bound_ribosome	4092.000000	0.000000	0.000000	0.000000
804.999000	degraded_transcript	26536.000000	0.000000	0.000000	0.000000
804.999000	ecoli_genome	784.000000	0.000000	0.000000	0.000000
804.999000	ecoli_transcript	26277.000000	0.000000	0.000000	0.000000
804.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2-p	769.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
804.999000	gene 0.3	752.000000	10.000000	0.600000	0.000000
804.999000	gene 1.1	1569.000000	43.000000	0.302326	0.000000
804.999000	gene 1.2	815.000000	24.000000	4.583333	0.000000
804.999000	gene 1.3	1469.000000	60.000000	4.766667	0.000000
804.999000	gene 1.4	1444.000000	53.000000	0.132075	0.000000
804.999000	gene 1.7	2052.000000	79.000000	0.215190	0.000000
804.999000	gene 1.8	2038.000000	78.000000	0.076923	0.000000
804.999000	gene 10A	36128.000000	1605.000000	0.759502	0.000000
804.999000	gene 11	5056.000000	222.000000	0.243243	0.000000
804.999000	gene 12	4774.000000	220.000000	1.077273	0.000000
804.999000	gene 13	8964.000000	441.000000	0.176871	0.000000
804.999000	gene 14	8704.000000	440.000000	0.222727	0.000000
804.999000	gene 15	8328.000000	437.000000	0.938215	0.000000
804.999000	gene 16	7689.000000	430.000000	1.541860	0.000000
804.999000	gene 17	10641.000000	606.000000	0.704620	0.000000
804.999000	gene 17.5	10572.000000	594.000000	0.104377	0.000000
804.999000	gene 18	10406.000000	592.000000	0.146959	0.000000
804.999000	gene 18.5	10190.000000	591.000000	0.219966	0.000000
804.999000	gene 18.7	9989.000000	591.000000	0.172589	0.000000
804.999000	gene 19	9763.000000	590.000000	0.700000	0.000000
804.999000	gene 19.2	9814.000000	583.000000	0.099485	0.000000
804.999000	gene 19.3	9544.000000	582.000000	0.087629	0.000000
804.999000	gene 19.5	9560.000000	575.000000	0.064348	0.000000
804.999000	gene 2.5	2327.000000	95.000000	0.189474	0.000000
804.999000	gene 2.8	2336.000000	95.000000	0.084211	0.000000
804.999000	gene 3	2299.000000	95.000000	0.178947	0.000000
804.999000	gene 3.8	2803.000000	111.000000	0.207207	0.000000
804.999000	gene 4.2	3352.000000	130.000000	0.076923	0.000000
804.999000	gene 4.3	3256.000000	130.000000	0.061538	0.000000
804.999000	gene 4.5	3890.000000	152.000000	0.098684	0.000000
804.999000	gene 4.7	3909.000000	151.000000	0.198675	0.000000
804.999000	gene 4A	2779.000000	109.000000	0.779817	0.000000
804.999000	gene 5	3984.000000	164.000000	0.823171	0.000000
804.999000	gene 5.3	3910.000000	158.000000	0.151899	0.000000
804.999000	gene 5.5	3819.000000	156.000000	0.166667	0.000000
804.999000	gene 5.7	3864.000000	156.000000	0.064103	0.000000
804.999000	gene 5.9	3847.000000	155.000000	0.077419	0.000000
804.999000	gene 6	3763.000000	155.000000	0.335484	0.000000
804.999000	gene 6.3	3689.000000	154.000000	0.064935	0.000000
804.999000	gene 6.5	6242.000000	285.000000	0.154386	0.000000
804.999000	gene 6.7	6153.000000	285.000000	0.105263	0.000000
804.999000	gene 7	6088.000000	284.000000	0.158451	0.000000
804.999000	gene 7.3	6292.000000	284.000000	0.140845	0.000000
804.999000	gene 7.7	6241.000000	284.000000	0.221831	0.000000
804.999000	gene 8	5922.000000	283.000000	0.696113	0.000000
804.999000	gene 9	15353.000000	729.000000	0.327846	0.000000
804.999000	gp-2	1344.000000	78.000000	0.064103	0.000000
804.999000	lysozyme-3.5	1683.000000	95.000000	0.147368	0.000000
804.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
804.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
804.999000	pref_charged	397.000000	0.000000	0.000000	0.000000
804.999000	pref_uncharged	853.000000	0.000000	0.000000	0.000000
804.999000	protein_kinase-0.7	750.000000	10.000000	1.200000	0.000000
804.999000	rnapol-1	0.000000	8.000000	20.000000	0.000000
804.999000	rnapol-3.5	335.000000	0.000000	0.000000	1641.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
