time	species	protein	transcript	ribo_density	collisions
589.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	308.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	60.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	58.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	50.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	58.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	44.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	28.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	39.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	60.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	152.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	8.000000	0.000000	0.000000	30281942.000000
589.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	9671.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	16455.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	315.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	23927.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	481.000000	7.000000	0.000000	0.000000
589.999000	gene 1.1	517.000000	24.000000	0.000000	0.000000
589.999000	gene 1.2	438.000000	18.000000	0.333333	0.000000
589.999000	gene 1.3	310.000000	28.000000	8.571429	0.000000
589.999000	gene 1.4	284.000000	20.000000	0.000000	0.000000
589.999000	gene 1.7	500.000000	34.000000	0.000000	0.000000
589.999000	gene 1.8	519.000000	34.000000	0.000000	0.000000
589.999000	gene 10A	2371.000000	308.000000	0.022727	0.000000
589.999000	gene 11	254.000000	42.000000	0.023810	0.000000
589.999000	gene 12	268.000000	40.000000	0.100000	0.000000
589.999000	gene 13	430.000000	63.000000	0.000000	0.000000
589.999000	gene 14	409.000000	60.000000	0.016667	0.000000
589.999000	gene 15	357.000000	58.000000	0.224138	0.000000
589.999000	gene 16	234.000000	50.000000	0.480000	0.000000
589.999000	gene 17	192.000000	58.000000	0.137931	0.000000
589.999000	gene 17.5	112.000000	46.000000	0.000000	0.000000
589.999000	gene 18	114.000000	44.000000	0.000000	0.000000
589.999000	gene 18.5	100.000000	43.000000	0.023256	0.000000
589.999000	gene 18.7	91.000000	43.000000	0.000000	0.000000
589.999000	gene 19	96.000000	39.000000	0.128205	0.000000
589.999000	gene 19.2	71.000000	35.000000	0.000000	0.000000
589.999000	gene 19.3	70.000000	33.000000	0.000000	0.000000
589.999000	gene 19.5	49.000000	28.000000	0.000000	0.000000
589.999000	gene 2.5	447.000000	37.000000	0.000000	0.000000
589.999000	gene 2.8	513.000000	37.000000	0.000000	0.000000
589.999000	gene 3	505.000000	36.000000	0.027778	0.000000
589.999000	gene 3.8	483.000000	39.000000	0.000000	0.000000
589.999000	gene 4.2	531.000000	41.000000	0.000000	0.000000
589.999000	gene 4.3	496.000000	41.000000	0.000000	0.000000
589.999000	gene 4.5	582.000000	45.000000	0.000000	0.000000
589.999000	gene 4.7	565.000000	45.000000	0.000000	0.000000
589.999000	gene 4A	488.000000	38.000000	0.026316	0.000000
589.999000	gene 5	540.000000	47.000000	0.021277	0.000000
589.999000	gene 5.3	518.000000	47.000000	0.000000	0.000000
589.999000	gene 5.5	470.000000	47.000000	0.000000	0.000000
589.999000	gene 5.7	488.000000	47.000000	0.000000	0.000000
589.999000	gene 5.9	471.000000	47.000000	0.000000	0.000000
589.999000	gene 6	446.000000	46.000000	0.000000	0.000000
589.999000	gene 6.3	429.000000	45.000000	0.000000	0.000000
589.999000	gene 6.5	552.000000	63.000000	0.000000	0.000000
589.999000	gene 6.7	597.000000	63.000000	0.000000	0.000000
589.999000	gene 7	582.000000	63.000000	0.015873	0.000000
589.999000	gene 7.3	519.000000	63.000000	0.000000	0.000000
589.999000	gene 7.7	492.000000	62.000000	0.016129	0.000000
589.999000	gene 8	477.000000	60.000000	0.050000	0.000000
589.999000	gene 9	1241.000000	152.000000	0.013158	0.000000
589.999000	gp-2	158.000000	34.000000	0.000000	0.000000
589.999000	lysozyme-3.5	135.000000	35.000000	0.028571	0.000000
589.999000	nonpref_charged	602.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	648.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	659.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	591.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	443.000000	7.000000	0.000000	0.000000
589.999000	rnapol-1	1.000000	7.000000	0.000000	226.000000
589.999000	rnapol-3.5	222.000000	0.000000	0.000000	1330.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	328.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	45.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	69.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	65.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	64.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	55.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	54.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	53.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	43.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	35.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	67.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	63.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	157.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	5.000000	0.000000	0.000000	28707178.000000
594.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	9676.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	16669.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	334.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	23990.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	296.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	484.000000	7.000000	0.000000	0.000000
594.999000	gene 1.1	534.000000	24.000000	0.000000	0.000000
594.999000	gene 1.2	451.000000	18.000000	0.333333	0.000000
594.999000	gene 1.3	326.000000	28.000000	8.607143	0.000000
594.999000	gene 1.4	300.000000	21.000000	0.000000	0.000000
594.999000	gene 1.7	523.000000	35.000000	0.000000	0.000000
594.999000	gene 1.8	548.000000	34.000000	0.000000	0.000000
594.999000	gene 10A	2606.000000	328.000000	0.030488	0.000000
594.999000	gene 11	291.000000	47.000000	0.063830	0.000000
594.999000	gene 12	296.000000	45.000000	0.222222	0.000000
594.999000	gene 13	471.000000	69.000000	0.014493	0.000000
594.999000	gene 14	448.000000	65.000000	0.015385	0.000000
594.999000	gene 15	427.000000	64.000000	0.078125	0.000000
594.999000	gene 16	277.000000	55.000000	0.436364	0.000000
594.999000	gene 17	233.000000	62.000000	0.096774	0.000000
594.999000	gene 17.5	155.000000	54.000000	0.000000	0.000000
594.999000	gene 18	157.000000	53.000000	0.000000	0.000000
594.999000	gene 18.5	145.000000	50.000000	0.020000	0.000000
594.999000	gene 18.7	129.000000	50.000000	0.000000	0.000000
594.999000	gene 19	138.000000	47.000000	0.063830	0.000000
594.999000	gene 19.2	116.000000	43.000000	0.000000	0.000000
594.999000	gene 19.3	101.000000	39.000000	0.000000	0.000000
594.999000	gene 19.5	71.000000	35.000000	0.000000	0.000000
594.999000	gene 2.5	474.000000	37.000000	0.000000	0.000000
594.999000	gene 2.8	529.000000	37.000000	0.000000	0.000000
594.999000	gene 3	533.000000	37.000000	0.027027	0.000000
594.999000	gene 3.8	517.000000	42.000000	0.000000	0.000000
594.999000	gene 4.2	569.000000	45.000000	0.000000	0.000000
594.999000	gene 4.3	524.000000	44.000000	0.000000	0.000000
594.999000	gene 4.5	618.000000	47.000000	0.000000	0.000000
594.999000	gene 4.7	608.000000	46.000000	0.000000	0.000000
594.999000	gene 4A	519.000000	41.000000	0.048780	0.000000
594.999000	gene 5	591.000000	47.000000	0.000000	0.000000
594.999000	gene 5.3	558.000000	47.000000	0.000000	0.000000
594.999000	gene 5.5	507.000000	47.000000	0.000000	0.000000
594.999000	gene 5.7	515.000000	47.000000	0.000000	0.000000
594.999000	gene 5.9	512.000000	47.000000	0.000000	0.000000
594.999000	gene 6	471.000000	46.000000	0.000000	0.000000
594.999000	gene 6.3	467.000000	46.000000	0.000000	0.000000
594.999000	gene 6.5	604.000000	70.000000	0.000000	0.000000
594.999000	gene 6.7	658.000000	68.000000	0.000000	0.000000
594.999000	gene 7	650.000000	67.000000	0.000000	0.000000
594.999000	gene 7.3	568.000000	65.000000	0.000000	0.000000
594.999000	gene 7.7	546.000000	63.000000	0.000000	0.000000
594.999000	gene 8	528.000000	61.000000	0.016393	0.000000
594.999000	gene 9	1339.000000	157.000000	0.025478	0.000000
594.999000	gp-2	173.000000	34.000000	0.000000	0.000000
594.999000	lysozyme-3.5	161.000000	37.000000	0.000000	0.000000
594.999000	nonpref_charged	723.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	527.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	711.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	539.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	451.000000	7.000000	0.000000	0.000000
594.999000	rnapol-1	0.000000	7.000000	0.000000	127.000000
594.999000	rnapol-3.5	231.000000	0.000000	0.000000	1238.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	340.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	74.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	73.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	69.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	58.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	69.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	60.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	42.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	51.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	166.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
