time	species	protein	transcript	ribo_density	collisions
579.999000	ecolipol-2-p	271.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	499.000000	8.000000	0.000000	0.000000
579.999000	gene 1.1	458.000000	21.000000	0.000000	0.000000
579.999000	gene 1.2	389.000000	14.000000	0.857143	0.000000
579.999000	gene 1.3	238.000000	27.000000	8.703704	0.000000
579.999000	gene 1.4	222.000000	18.000000	0.000000	0.000000
579.999000	gene 1.7	426.000000	31.000000	0.000000	0.000000
579.999000	gene 1.8	382.000000	30.000000	0.000000	0.000000
579.999000	gene 10A	1898.000000	274.000000	0.010949	0.000000
579.999000	gene 11	215.000000	31.000000	0.032258	0.000000
579.999000	gene 12	208.000000	30.000000	0.300000	0.000000
579.999000	gene 13	377.000000	62.000000	0.000000	0.000000
579.999000	gene 14	297.000000	60.000000	0.000000	0.000000
579.999000	gene 15	247.000000	57.000000	0.105263	0.000000
579.999000	gene 16	149.000000	48.000000	0.333333	0.000000
579.999000	gene 17	93.000000	42.000000	0.119048	0.000000
579.999000	gene 17.5	49.000000	29.000000	0.000000	0.000000
579.999000	gene 18	54.000000	28.000000	0.000000	0.000000
579.999000	gene 18.5	39.000000	27.000000	0.074074	0.000000
579.999000	gene 18.7	38.000000	26.000000	0.000000	0.000000
579.999000	gene 19	27.000000	26.000000	0.115385	0.000000
579.999000	gene 19.2	36.000000	21.000000	0.000000	0.000000
579.999000	gene 19.3	26.000000	17.000000	0.000000	0.000000
579.999000	gene 19.5	16.000000	11.000000	0.090909	0.000000
579.999000	gene 2.5	391.000000	33.000000	0.000000	0.000000
579.999000	gene 2.8	406.000000	31.000000	0.000000	0.000000
579.999000	gene 3	387.000000	31.000000	0.000000	0.000000
579.999000	gene 3.8	425.000000	33.000000	0.000000	0.000000
579.999000	gene 4.2	466.000000	40.000000	0.000000	0.000000
579.999000	gene 4.3	443.000000	40.000000	0.000000	0.000000
579.999000	gene 4.5	495.000000	45.000000	0.000000	0.000000
579.999000	gene 4.7	462.000000	45.000000	0.000000	0.000000
579.999000	gene 4A	373.000000	32.000000	0.000000	0.000000
579.999000	gene 5	448.000000	52.000000	0.153846	0.000000
579.999000	gene 5.3	436.000000	43.000000	0.000000	0.000000
579.999000	gene 5.5	434.000000	43.000000	0.000000	0.000000
579.999000	gene 5.7	411.000000	42.000000	0.000000	0.000000
579.999000	gene 5.9	400.000000	43.000000	0.000000	0.000000
579.999000	gene 6	413.000000	42.000000	0.000000	0.000000
579.999000	gene 6.3	359.000000	41.000000	0.000000	0.000000
579.999000	gene 6.5	499.000000	58.000000	0.017241	0.000000
579.999000	gene 6.7	508.000000	58.000000	0.000000	0.000000
579.999000	gene 7	483.000000	57.000000	0.000000	0.000000
579.999000	gene 7.3	417.000000	58.000000	0.000000	0.000000
579.999000	gene 7.7	433.000000	58.000000	0.000000	0.000000
579.999000	gene 8	386.000000	55.000000	0.018182	0.000000
579.999000	gene 9	895.000000	117.000000	0.008547	0.000000
579.999000	gp-2	118.000000	31.000000	0.000000	0.000000
579.999000	lysozyme-3.5	41.000000	29.000000	0.000000	0.000000
579.999000	nonpref_charged	745.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	505.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	870.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	380.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	444.000000	8.000000	0.375000	0.000000
579.999000	rnapol-1	0.000000	7.000000	0.000000	221.000000
579.999000	rnapol-3.5	230.000000	0.000000	0.000000	969.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	288.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	65.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	64.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	63.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	54.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	51.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	36.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	26.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	20.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	62.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	58.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	123.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	11.000000	0.000000	0.000000	29555542.000000
584.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	9677.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	16207.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	317.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	24007.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	271.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	504.000000	8.000000	0.000000	0.000000
584.999000	gene 1.1	477.000000	22.000000	0.045455	0.000000
584.999000	gene 1.2	400.000000	15.000000	0.933333	0.000000
584.999000	gene 1.3	255.000000	28.000000	8.571429	0.000000
584.999000	gene 1.4	240.000000	20.000000	0.000000	0.000000
584.999000	gene 1.7	448.000000	33.000000	0.000000	0.000000
584.999000	gene 1.8	401.000000	31.000000	0.000000	0.000000
584.999000	gene 10A	2101.000000	288.000000	0.020833	0.000000
584.999000	gene 11	248.000000	33.000000	0.000000	0.000000
584.999000	gene 12	251.000000	32.000000	0.062500	0.000000
584.999000	gene 13	417.000000	65.000000	0.000000	0.000000
584.999000	gene 14	342.000000	64.000000	0.000000	0.000000
584.999000	gene 15	299.000000	63.000000	0.047619	0.000000
584.999000	gene 16	198.000000	54.000000	0.314815	0.000000
584.999000	gene 17	135.000000	51.000000	0.098039	0.000000
584.999000	gene 17.5	77.000000	38.000000	0.000000	0.000000
584.999000	gene 18	72.000000	36.000000	0.000000	0.000000
584.999000	gene 18.5	68.000000	33.000000	0.000000	0.000000
584.999000	gene 18.7	58.000000	33.000000	0.000000	0.000000
584.999000	gene 19	44.000000	30.000000	0.200000	0.000000
584.999000	gene 19.2	60.000000	27.000000	0.000000	0.000000
584.999000	gene 19.3	46.000000	26.000000	0.000000	0.000000
584.999000	gene 19.5	40.000000	20.000000	0.000000	0.000000
584.999000	gene 2.5	418.000000	33.000000	0.000000	0.000000
584.999000	gene 2.8	435.000000	33.000000	0.000000	0.000000
584.999000	gene 3	418.000000	33.000000	0.000000	0.000000
584.999000	gene 3.8	454.000000	35.000000	0.000000	0.000000
584.999000	gene 4.2	488.000000	40.000000	0.000000	0.000000
584.999000	gene 4.3	472.000000	40.000000	0.000000	0.000000
584.999000	gene 4.5	531.000000	46.000000	0.000000	0.000000
584.999000	gene 4.7	501.000000	46.000000	0.000000	0.000000
584.999000	gene 4A	398.000000	35.000000	0.028571	0.000000
584.999000	gene 5	496.000000	52.000000	0.076923	0.000000
584.999000	gene 5.3	470.000000	49.000000	0.000000	0.000000
584.999000	gene 5.5	471.000000	47.000000	0.000000	0.000000
584.999000	gene 5.7	451.000000	44.000000	0.000000	0.000000
584.999000	gene 5.9	448.000000	44.000000	0.000000	0.000000
584.999000	gene 6	446.000000	44.000000	0.000000	0.000000
584.999000	gene 6.3	394.000000	43.000000	0.000000	0.000000
584.999000	gene 6.5	547.000000	63.000000	0.000000	0.000000
584.999000	gene 6.7	562.000000	62.000000	0.016129	0.000000
584.999000	gene 7	525.000000	61.000000	0.032787	0.000000
584.999000	gene 7.3	459.000000	60.000000	0.016667	0.000000
584.999000	gene 7.7	482.000000	58.000000	0.000000	0.000000
584.999000	gene 8	423.000000	57.000000	0.035088	0.000000
584.999000	gene 9	1000.000000	123.000000	0.024390	0.000000
584.999000	gp-2	135.000000	32.000000	0.000000	0.000000
584.999000	lysozyme-3.5	68.000000	32.000000	0.000000	0.000000
584.999000	nonpref_charged	910.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	340.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	980.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	270.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	450.000000	8.000000	0.500000	0.000000
584.999000	rnapol-1	2.000000	7.000000	0.000000	170.000000
584.999000	rnapol-3.5	231.000000	0.000000	0.000000	564.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	304.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	35.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	66.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	66.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	65.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	58.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	45.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	55.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	30.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	38.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	53.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	66.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	62.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	128.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	14.000000	0.000000	0.000000	29502562.000000
589.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	9650.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	16447.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	322.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	24066.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	512.000000	8.000000	0.000000	0.000000
589.999000	gene 1.1	485.000000	23.000000	0.086957	0.000000
589.999000	gene 1.2	406.000000	16.000000	0.937500	0.000000
589.999000	gene 1.3	271.000000	29.000000	8.482759	0.000000
589.999000	gene 1.4	255.000000	21.000000	0.000000	0.000000
589.999000	gene 1.7	468.000000	34.000000	0.000000	0.000000
589.999000	gene 1.8	426.000000	33.000000	0.030303	0.000000
589.999000	gene 10A	2322.000000	304.000000	0.019737	0.000000
589.999000	gene 11	281.000000	37.000000	0.027027	0.000000
589.999000	gene 12	283.000000	35.000000	0.142857	0.000000
589.999000	gene 13	474.000000	66.000000	0.000000	0.000000
589.999000	gene 14	398.000000	66.000000	0.000000	0.000000
589.999000	gene 15	339.000000	65.000000	0.092308	0.000000
589.999000	gene 16	245.000000	58.000000	0.379310	0.000000
589.999000	gene 17	174.000000	55.000000	0.072727	0.000000
589.999000	gene 17.5	112.000000	45.000000	0.000000	0.000000
589.999000	gene 18	104.000000	43.000000	0.000000	0.000000
589.999000	gene 18.5	102.000000	42.000000	0.000000	0.000000
589.999000	gene 18.7	92.000000	40.000000	0.000000	0.000000
589.999000	gene 19	67.000000	38.000000	0.236842	0.000000
589.999000	gene 19.2	81.000000	33.000000	0.000000	0.000000
589.999000	gene 19.3	69.000000	30.000000	0.000000	0.000000
589.999000	gene 19.5	51.000000	27.000000	0.000000	0.000000
589.999000	gene 2.5	452.000000	36.000000	0.000000	0.000000
589.999000	gene 2.8	459.000000	34.000000	0.000000	0.000000
589.999000	gene 3	444.000000	34.000000	0.000000	0.000000
589.999000	gene 3.8	486.000000	37.000000	0.000000	0.000000
589.999000	gene 4.2	521.000000	42.000000	0.000000	0.000000
589.999000	gene 4.3	509.000000	41.000000	0.000000	0.000000
589.999000	gene 4.5	568.000000	47.000000	0.021277	0.000000
589.999000	gene 4.7	534.000000	46.000000	0.000000	0.000000
589.999000	gene 4A	421.000000	37.000000	0.135135	0.000000
589.999000	gene 5	555.000000	53.000000	0.037736	0.000000
589.999000	gene 5.3	506.000000	52.000000	0.000000	0.000000
589.999000	gene 5.5	509.000000	50.000000	0.000000	0.000000
589.999000	gene 5.7	493.000000	48.000000	0.000000	0.000000
589.999000	gene 5.9	484.000000	49.000000	0.000000	0.000000
589.999000	gene 6	482.000000	49.000000	0.020408	0.000000
589.999000	gene 6.3	428.000000	44.000000	0.000000	0.000000
589.999000	gene 6.5	602.000000	68.000000	0.000000	0.000000
589.999000	gene 6.7	609.000000	67.000000	0.000000	0.000000
589.999000	gene 7	571.000000	63.000000	0.000000	0.000000
589.999000	gene 7.3	510.000000	65.000000	0.000000	0.000000
589.999000	gene 7.7	542.000000	62.000000	0.000000	0.000000
589.999000	gene 8	480.000000	61.000000	0.032787	0.000000
589.999000	gene 9	1099.000000	128.000000	0.023438	0.000000
589.999000	gp-2	165.000000	34.000000	0.000000	0.000000
589.999000	lysozyme-3.5	77.000000	32.000000	0.000000	0.000000
589.999000	nonpref_charged	622.000000	0.000000	0.000000	0.000000
