time	species	protein	transcript	ribo_density	collisions
769.999000	gene 13	10673.000000	467.000000	0.211991	0.000000
769.999000	gene 14	10530.000000	466.000000	0.283262	0.000000
769.999000	gene 15	10062.000000	462.000000	0.974026	0.000000
769.999000	gene 16	9428.000000	450.000000	1.733333	0.000000
769.999000	gene 17	13068.000000	636.000000	0.753145	0.000000
769.999000	gene 17.5	12548.000000	625.000000	0.075200	0.000000
769.999000	gene 18	12411.000000	625.000000	0.126400	0.000000
769.999000	gene 18.5	12504.000000	619.000000	0.250404	0.000000
769.999000	gene 18.7	12175.000000	619.000000	0.158320	0.000000
769.999000	gene 19	12049.000000	617.000000	0.803890	0.000000
769.999000	gene 19.2	11904.000000	615.000000	0.130081	0.000000
769.999000	gene 19.3	11772.000000	613.000000	0.099511	0.000000
769.999000	gene 19.5	11776.000000	607.000000	0.067545	0.000000
769.999000	gene 2.5	2583.000000	88.000000	0.238636	0.000000
769.999000	gene 2.8	2513.000000	88.000000	0.193182	0.000000
769.999000	gene 3	2434.000000	88.000000	0.250000	0.000000
769.999000	gene 3.8	2872.000000	100.000000	0.230000	0.000000
769.999000	gene 4.2	2908.000000	106.000000	0.216981	0.000000
769.999000	gene 4.3	2907.000000	106.000000	0.066038	0.000000
769.999000	gene 4.5	3402.000000	118.000000	0.110169	0.000000
769.999000	gene 4.7	3252.000000	117.000000	0.170940	0.000000
769.999000	gene 4A	2658.000000	100.000000	0.780000	0.000000
769.999000	gene 5	3724.000000	136.000000	0.941176	0.000000
769.999000	gene 5.3	3621.000000	136.000000	0.198529	0.000000
769.999000	gene 5.5	3548.000000	136.000000	0.154412	0.000000
769.999000	gene 5.7	3605.000000	135.000000	0.066667	0.000000
769.999000	gene 5.9	3485.000000	135.000000	0.081481	0.000000
769.999000	gene 6	3401.000000	135.000000	0.348148	0.000000
769.999000	gene 6.3	3494.000000	134.000000	0.104478	0.000000
769.999000	gene 6.5	6576.000000	255.000000	0.086275	0.000000
769.999000	gene 6.7	6632.000000	254.000000	0.149606	0.000000
769.999000	gene 7	6570.000000	252.000000	0.218254	0.000000
769.999000	gene 7.3	6631.000000	250.000000	0.116000	0.000000
769.999000	gene 7.7	6638.000000	248.000000	0.278226	0.000000
769.999000	gene 8	6273.000000	246.000000	0.654472	0.000000
769.999000	gene 9	17285.000000	695.000000	0.335252	0.000000
769.999000	gp-2	1388.000000	77.000000	0.090909	0.000000
769.999000	lysozyme-3.5	2102.000000	87.000000	0.149425	0.000000
769.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	375.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	875.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	533.000000	4.000000	0.750000	0.000000
769.999000	rnapol-1	0.000000	5.000000	23.800000	0.000000
769.999000	rnapol-3.5	230.000000	0.000000	0.000000	1422.000000
774.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
774.999001	__gene 10A_rbs	1681.000000	0.000000	0.000000	0.000000
774.999001	__gene 11_rbs	248.000000	0.000000	0.000000	0.000000
774.999001	__gene 12_rbs	248.000000	0.000000	0.000000	0.000000
774.999001	__gene 13_rbs	466.000000	0.000000	0.000000	0.000000
774.999001	__gene 14_rbs	443.000000	0.000000	0.000000	0.000000
774.999001	__gene 15_rbs	453.000000	0.000000	0.000000	0.000000
774.999001	__gene 16_rbs	447.000000	0.000000	0.000000	0.000000
774.999001	__gene 17.5_rbs	612.000000	0.000000	0.000000	0.000000
774.999001	__gene 17_rbs	638.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.5_rbs	618.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.7_rbs	591.000000	0.000000	0.000000	0.000000
774.999001	__gene 18_rbs	600.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.2_rbs	587.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.3_rbs	584.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.5_rbs	608.000000	0.000000	0.000000	0.000000
774.999001	__gene 19_rbs	611.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
774.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
774.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
774.999001	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.3_rbs	104.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
774.999001	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
774.999001	__gene 4A_rbs	98.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.5_rbs	136.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
774.999001	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
774.999001	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.5_rbs	252.000000	0.000000	0.000000	0.000000
774.999001	__gene 6.7_rbs	250.000000	0.000000	0.000000	0.000000
774.999001	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.3_rbs	253.000000	0.000000	0.000000	0.000000
774.999001	__gene 7.7_rbs	249.000000	0.000000	0.000000	0.000000
774.999001	__gene 7_rbs	253.000000	0.000000	0.000000	0.000000
774.999001	__gene 8_rbs	238.000000	0.000000	0.000000	0.000000
774.999001	__gene 9_rbs	686.000000	0.000000	0.000000	0.000000
774.999001	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
774.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
774.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
774.999001	__ribosome	4.000000	0.000000	0.000000	8796702.000000
774.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	bound_ecolipol_p	983.000000	0.000000	0.000000	0.000000
774.999001	bound_ribosome	3715.000000	0.000000	0.000000	0.000000
774.999001	degraded_transcript	24452.000000	0.000000	0.000000	0.000000
774.999001	ecoli_genome	817.000000	0.000000	0.000000	0.000000
774.999001	ecoli_transcript	24792.000000	0.000000	0.000000	0.000000
774.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-2-p	806.000000	0.000000	0.000000	0.000000
774.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
774.999001	gene 0.3	533.000000	4.000000	0.750000	0.000000
774.999001	gene 1.1	1155.000000	34.000000	0.411765	0.000000
774.999001	gene 1.2	654.000000	20.000000	3.800000	0.000000
774.999001	gene 1.3	1472.000000	53.000000	4.132075	0.000000
774.999001	gene 1.4	1453.000000	48.000000	0.041667	0.000000
774.999001	gene 1.7	2380.000000	78.000000	0.333333	0.000000
774.999001	gene 1.8	2264.000000	78.000000	0.128205	0.000000
774.999001	gene 10A	44271.000000	1723.000000	0.785258	0.000000
774.999001	gene 11	6162.000000	253.000000	0.276680	0.000000
774.999001	gene 12	5927.000000	253.000000	1.059289	0.000000
774.999001	gene 13	10797.000000	474.000000	0.196203	0.000000
774.999001	gene 14	10664.000000	472.000000	0.256356	0.000000
774.999001	gene 15	10177.000000	469.000000	1.004264	0.000000
774.999001	gene 16	9541.000000	453.000000	1.735099	0.000000
774.999001	gene 17	13238.000000	644.000000	0.729814	0.000000
774.999001	gene 17.5	12689.000000	631.000000	0.122029	0.000000
774.999001	gene 18	12575.000000	631.000000	0.174326	0.000000
774.999001	gene 18.5	12683.000000	630.000000	0.228571	0.000000
774.999001	gene 18.7	12346.000000	630.000000	0.152381	0.000000
774.999001	gene 19	12226.000000	625.000000	0.787200	0.000000
774.999001	gene 19.2	12070.000000	620.000000	0.124194	0.000000
774.999001	gene 19.3	11928.000000	617.000000	0.108590	0.000000
774.999001	gene 19.5	11946.000000	614.000000	0.066775	0.000000
774.999001	gene 2.5	2609.000000	90.000000	0.166667	0.000000
774.999001	gene 2.8	2536.000000	90.000000	0.288889	0.000000
774.999001	gene 3	2460.000000	88.000000	0.204545	0.000000
774.999001	gene 3.8	2899.000000	102.000000	0.196078	0.000000
774.999001	gene 4.2	2941.000000	108.000000	0.175926	0.000000
774.999001	gene 4.3	2930.000000	108.000000	0.129630	0.000000
774.999001	gene 4.5	3438.000000	119.000000	0.058824	0.000000
774.999001	gene 4.7	3289.000000	118.000000	0.177966	0.000000
774.999001	gene 4A	2685.000000	101.000000	0.821782	0.000000
774.999001	gene 5	3763.000000	137.000000	0.970803	0.000000
774.999001	gene 5.3	3659.000000	136.000000	0.213235	0.000000
774.999001	gene 5.5	3587.000000	136.000000	0.132353	0.000000
774.999001	gene 5.7	3634.000000	136.000000	0.088235	0.000000
774.999001	gene 5.9	3523.000000	136.000000	0.044118	0.000000
774.999001	gene 6	3430.000000	136.000000	0.389706	0.000000
774.999001	gene 6.3	3543.000000	135.000000	0.044444	0.000000
774.999001	gene 6.5	6631.000000	258.000000	0.135659	0.000000
774.999001	gene 6.7	6705.000000	256.000000	0.132812	0.000000
774.999001	gene 7	6646.000000	256.000000	0.160156	0.000000
774.999001	gene 7.3	6696.000000	256.000000	0.093750	0.000000
774.999001	gene 7.7	6719.000000	254.000000	0.208661	0.000000
774.999001	gene 8	6345.000000	253.000000	0.569170	0.000000
774.999001	gene 9	17471.000000	700.000000	0.337143	0.000000
774.999001	gp-2	1415.000000	78.000000	0.076923	0.000000
774.999001	lysozyme-3.5	2125.000000	88.000000	0.250000	0.000000
774.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
774.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
774.999001	pref_charged	387.000000	0.000000	0.000000	0.000000
774.999001	pref_uncharged	863.000000	0.000000	0.000000	0.000000
774.999001	protein_kinase-0.7	535.000000	4.000000	0.500000	0.000000
774.999001	rnapol-1	0.000000	5.000000	23.600000	25.000000
774.999001	rnapol-3.5	240.000000	0.000000	0.000000	1435.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1687.000000	0.000000	0.000000	0.000000
779.999000	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
779.999000	__gene 12_rbs	249.000000	0.000000	0.000000	0.000000
779.999000	__gene 13_rbs	467.000000	0.000000	0.000000	0.000000
779.999000	__gene 14_rbs	455.000000	0.000000	0.000000	0.000000
779.999000	__gene 15_rbs	459.000000	0.000000	0.000000	0.000000
779.999000	__gene 16_rbs	452.000000	0.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	627.000000	0.000000	0.000000	0.000000
779.999000	__gene 17_rbs	651.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	624.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	607.000000	0.000000	0.000000	0.000000
779.999000	__gene 18_rbs	614.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	607.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	597.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	605.000000	0.000000	0.000000	0.000000
779.999000	__gene 19_rbs	624.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
779.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
779.999000	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	253.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	254.000000	0.000000	0.000000	0.000000
779.999000	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	250.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	254.000000	0.000000	0.000000	0.000000
779.999000	__gene 7_rbs	254.000000	0.000000	0.000000	0.000000
779.999000	__gene 8_rbs	246.000000	0.000000	0.000000	0.000000
779.999000	__gene 9_rbs	700.000000	0.000000	0.000000	0.000000
779.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
779.999000	__ribosome	3.000000	0.000000	0.000000	8690244.000000
779.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	991.000000	0.000000	0.000000	0.000000
779.999000	bound_ribosome	3674.000000	0.000000	0.000000	0.000000
779.999000	degraded_transcript	24696.000000	0.000000	0.000000	0.000000
779.999000	ecoli_genome	809.000000	0.000000	0.000000	0.000000
779.999000	ecoli_transcript	24794.000000	0.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	798.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
779.999000	gene 0.3	536.000000	4.000000	0.500000	0.000000
779.999000	gene 1.1	1169.000000	34.000000	0.205882	0.000000
779.999000	gene 1.2	657.000000	20.000000	3.650000	0.000000
779.999000	gene 1.3	1480.000000	53.000000	4.188679	0.000000
779.999000	gene 1.4	1461.000000	48.000000	0.020833	0.000000
779.999000	gene 1.7	2404.000000	78.000000	0.371795	0.000000
779.999000	gene 1.8	2293.000000	78.000000	0.025641	0.000000
779.999000	gene 10A	44715.000000	1739.000000	0.794710	0.000000
779.999000	gene 11	6238.000000	256.000000	0.214844	0.000000
779.999000	gene 12	5998.000000	254.000000	1.011811	0.000000
779.999000	gene 13	10918.000000	477.000000	0.192872	0.000000
779.999000	gene 14	10785.000000	476.000000	0.277311	0.000000
779.999000	gene 15	10303.000000	474.000000	1.014768	0.000000
779.999000	gene 16	9652.000000	462.000000	1.714286	0.000000
779.999000	gene 17	13425.000000	656.000000	0.719512	0.000000
779.999000	gene 17.5	12881.000000	638.000000	0.114420	0.000000
779.999000	gene 18	12759.000000	638.000000	0.117555	0.000000
779.999000	gene 18.5	12855.000000	636.000000	0.243711	0.000000
779.999000	gene 18.7	12510.000000	636.000000	0.130503	0.000000
779.999000	gene 19	12397.000000	632.000000	0.764241	0.000000
779.999000	gene 19.2	12241.000000	630.000000	0.149206	0.000000
779.999000	gene 19.3	12084.000000	625.000000	0.099200	0.000000
779.999000	gene 19.5	12097.000000	618.000000	0.088997	0.000000
779.999000	gene 2.5	2628.000000	90.000000	0.122222	0.000000
779.999000	gene 2.8	2569.000000	90.000000	0.233333	0.000000
779.999000	gene 3	2479.000000	90.000000	0.244444	0.000000
779.999000	gene 3.8	2920.000000	103.000000	0.252427	0.000000
779.999000	gene 4.2	2965.000000	109.000000	0.183486	0.000000
779.999000	gene 4.3	2967.000000	108.000000	0.055556	0.000000
779.999000	gene 4.5	3467.000000	120.000000	0.125000	0.000000
779.999000	gene 4.7	3318.000000	120.000000	0.208333	0.000000
779.999000	gene 4A	2712.000000	102.000000	0.872549	0.000000
779.999000	gene 5	3791.000000	139.000000	1.079137	0.000000
779.999000	gene 5.3	3705.000000	136.000000	0.176471	0.000000
779.999000	gene 5.5	3617.000000	136.000000	0.154412	0.000000
779.999000	gene 5.7	3669.000000	136.000000	0.088235	0.000000
779.999000	gene 5.9	3569.000000	136.000000	0.058824	0.000000
779.999000	gene 6	3472.000000	136.000000	0.419118	0.000000
779.999000	gene 6.3	3575.000000	136.000000	0.073529	0.000000
779.999000	gene 6.5	6696.000000	259.000000	0.135135	0.000000
779.999000	gene 6.7	6781.000000	259.000000	0.104247	0.000000
779.999000	gene 7	6713.000000	259.000000	0.185328	0.000000
779.999000	gene 7.3	6769.000000	258.000000	0.108527	0.000000
779.999000	gene 7.7	6789.000000	258.000000	0.220930	0.000000
779.999000	gene 8	6401.000000	256.000000	0.605469	0.000000
779.999000	gene 9	17660.000000	710.000000	0.332394	0.000000
779.999000	gp-2	1443.000000	78.000000	0.089744	0.000000
779.999000	lysozyme-3.5	2156.000000	90.000000	0.144444	0.000000
779.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
779.999000	pref_charged	290.000000	0.000000	0.000000	0.000000
779.999000	pref_uncharged	960.000000	0.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	536.000000	4.000000	0.250000	0.000000
