time	species	protein	transcript	ribo_density	collisions
1039.999001	gene 4.5	5051.000000	229.000000	0.078603	0.000000
1039.999001	gene 4.7	5012.000000	228.000000	0.184211	0.000000
1039.999001	gene 4A	3791.000000	177.000000	0.655367	0.000000
1039.999001	gene 5	5354.000000	248.000000	0.830645	0.000000
1039.999001	gene 5.3	5222.000000	243.000000	0.139918	0.000000
1039.999001	gene 5.5	5104.000000	239.000000	0.154812	0.000000
1039.999001	gene 5.7	5213.000000	237.000000	0.050633	0.000000
1039.999001	gene 5.9	4983.000000	236.000000	0.080508	0.000000
1039.999001	gene 6	4999.000000	237.000000	0.324895	0.000000
1039.999001	gene 6.3	5049.000000	236.000000	0.072034	0.000000
1039.999001	gene 6.5	8880.000000	422.000000	0.123223	0.000000
1039.999001	gene 6.7	8646.000000	419.000000	0.136038	0.000000
1039.999001	gene 7	8808.000000	418.000000	0.133971	0.000000
1039.999001	gene 7.3	8714.000000	417.000000	0.103118	0.000000
1039.999001	gene 7.7	8783.000000	417.000000	0.153477	0.000000
1039.999001	gene 8	8308.000000	416.000000	0.651442	0.000000
1039.999001	gene 9	19970.000000	972.000000	0.253086	0.000000
1039.999001	gp-2	2254.000000	134.000000	0.089552	0.000000
1039.999001	lysozyme-3.5	2922.000000	152.000000	0.177632	0.000000
1039.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1039.999001	pref_charged	66.000000	0.000000	0.000000	0.000000
1039.999001	pref_uncharged	1184.000000	0.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	722.000000	7.000000	0.571429	0.000000
1039.999001	rnapol-1	0.000000	8.000000	22.875000	0.000000
1039.999001	rnapol-3.5	345.000000	0.000000	0.000000	2855.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	135.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	129.000000	0.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	1991.000000	0.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	306.000000	0.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	296.000000	0.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	619.000000	0.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	614.000000	0.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	607.000000	0.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	597.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	821.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	841.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	815.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	791.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	808.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	791.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	774.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	793.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	803.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	154.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	151.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	177.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	139.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	202.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	204.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	229.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	227.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	167.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	241.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	236.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	234.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	238.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	246.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	230.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	421.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	417.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	233.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	409.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	419.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	413.000000	0.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	403.000000	0.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	974.000000	0.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	127.000000	0.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1044.999000	__ribosome	3.000000	0.000000	0.000000	2760415.000000
1044.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	851.000000	0.000000	0.000000	0.000000
1044.999000	bound_ribosome	3361.000000	0.000000	0.000000	0.000000
1044.999000	degraded_transcript	39469.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_genome	949.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_transcript	27232.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	944.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-p	5.000000	0.000000	0.000000	0.000000
1044.999000	gene 0.3	808.000000	7.000000	0.285714	0.000000
1044.999000	gene 1.1	1911.000000	65.000000	0.307692	0.000000
1044.999000	gene 1.2	1147.000000	36.000000	3.500000	0.000000
1044.999000	gene 1.3	2071.000000	94.000000	3.627660	0.000000
1044.999000	gene 1.4	2119.000000	85.000000	0.082353	0.000000
1044.999000	gene 1.7	3231.000000	138.000000	0.246377	0.000000
1044.999000	gene 1.8	3219.000000	136.000000	0.066176	0.000000
1044.999000	gene 10A	44306.000000	2013.000000	0.257824	0.000000
1044.999000	gene 11	6788.000000	309.000000	0.194175	0.000000
1044.999000	gene 12	6442.000000	307.000000	0.866450	0.000000
1044.999000	gene 13	12899.000000	632.000000	0.178797	0.000000
1044.999000	gene 14	12759.000000	631.000000	0.234548	0.000000
1044.999000	gene 15	12024.000000	628.000000	0.834395	0.000000
1044.999000	gene 16	11132.000000	610.000000	1.532787	0.000000
1044.999000	gene 17	15049.000000	850.000000	0.664706	0.000000
1044.999000	gene 17.5	14863.000000	833.000000	0.084034	0.000000
1044.999000	gene 18	14680.000000	831.000000	0.095066	0.000000
1044.999000	gene 18.5	14668.000000	828.000000	0.200483	0.000000
1044.999000	gene 18.7	14324.000000	826.000000	0.131961	0.000000
1044.999000	gene 19	13884.000000	822.000000	0.669100	0.000000
1044.999000	gene 19.2	13770.000000	817.000000	0.117503	0.000000
1044.999000	gene 19.3	13778.000000	810.000000	0.087654	0.000000
1044.999000	gene 19.5	13699.000000	801.000000	0.068664	0.000000
1044.999000	gene 2.5	3662.000000	155.000000	0.174194	0.000000
1044.999000	gene 2.8	3610.000000	154.000000	0.246753	0.000000
1044.999000	gene 3	3534.000000	153.000000	0.235294	0.000000
1044.999000	gene 3.8	4039.000000	179.000000	0.234637	0.000000
1044.999000	gene 4.2	4809.000000	209.000000	0.114833	0.000000
1044.999000	gene 4.3	4847.000000	209.000000	0.105263	0.000000
1044.999000	gene 4.5	5104.000000	232.000000	0.112069	0.000000
1044.999000	gene 4.7	5067.000000	230.000000	0.160870	0.000000
1044.999000	gene 4A	3828.000000	179.000000	0.653631	0.000000
1044.999000	gene 5	5412.000000	249.000000	0.791165	0.000000
1044.999000	gene 5.3	5267.000000	245.000000	0.122449	0.000000
1044.999000	gene 5.5	5166.000000	244.000000	0.131148	0.000000
1044.999000	gene 5.7	5259.000000	243.000000	0.061728	0.000000
1044.999000	gene 5.9	5043.000000	242.000000	0.053719	0.000000
1044.999000	gene 6	5051.000000	243.000000	0.349794	0.000000
1044.999000	gene 6.3	5109.000000	237.000000	0.037975	0.000000
1044.999000	gene 6.5	8987.000000	427.000000	0.114754	0.000000
1044.999000	gene 6.7	8759.000000	427.000000	0.077283	0.000000
1044.999000	gene 7	8889.000000	424.000000	0.146226	0.000000
1044.999000	gene 7.3	8813.000000	423.000000	0.073286	0.000000
1044.999000	gene 7.7	8863.000000	421.000000	0.168646	0.000000
1044.999000	gene 8	8390.000000	418.000000	0.686603	0.000000
1044.999000	gene 9	20170.000000	983.000000	0.262462	0.000000
1044.999000	gp-2	2276.000000	136.000000	0.102941	0.000000
1044.999000	lysozyme-3.5	2964.000000	153.000000	0.163399	0.000000
1044.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1044.999000	pref_charged	67.000000	0.000000	0.000000	0.000000
1044.999000	pref_uncharged	1183.000000	0.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	723.000000	7.000000	0.571429	0.000000
1044.999000	rnapol-1	0.000000	8.000000	23.375000	0.000000
1044.999000	rnapol-3.5	351.000000	0.000000	0.000000	2473.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	59.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	88.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	84.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	139.000000	0.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	2021.000000	0.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	309.000000	0.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	306.000000	0.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	624.000000	0.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	609.000000	0.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	615.000000	0.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	612.000000	0.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	828.000000	0.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	850.000000	0.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	821.000000	0.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	796.000000	0.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	806.000000	0.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	792.000000	0.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	792.000000	0.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	800.000000	0.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	816.000000	0.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	156.000000	0.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	150.000000	0.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	179.000000	0.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	145.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	201.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	209.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	229.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	228.000000	0.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	172.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	243.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	241.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	238.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	238.000000	0.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	249.000000	0.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	236.000000	0.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	424.000000	0.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	414.000000	0.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	232.000000	0.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	415.000000	0.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	424.000000	0.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	410.000000	0.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	414.000000	0.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	982.000000	0.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	133.000000	0.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1049.999001	__ribosome	2.000000	0.000000	0.000000	2665831.000000
1049.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	860.000000	0.000000	0.000000	0.000000
1049.999001	bound_ribosome	3286.000000	0.000000	0.000000	0.000000
1049.999001	degraded_transcript	39746.000000	0.000000	0.000000	0.000000
1049.999001	ecoli_genome	940.000000	0.000000	0.000000	0.000000
1049.999001	ecoli_transcript	27211.000000	0.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	934.000000	0.000000	0.000000	0.000000
1049.999001	ecolipol-p	6.000000	0.000000	0.000000	0.000000
1049.999001	gene 0.3	810.000000	7.000000	0.000000	0.000000
1049.999001	gene 1.1	1919.000000	66.000000	0.272727	0.000000
1049.999001	gene 1.2	1156.000000	36.000000	3.444444	0.000000
1049.999001	gene 1.3	2085.000000	95.000000	3.621053	0.000000
1049.999001	gene 1.4	2139.000000	86.000000	0.058140	0.000000
1049.999001	gene 1.7	3262.000000	140.000000	0.221429	0.000000
1049.999001	gene 1.8	3250.000000	139.000000	0.064748	0.000000
1049.999001	gene 10A	44714.000000	2036.000000	0.294204	0.000000
1049.999001	gene 11	6853.000000	310.000000	0.209677	0.000000
1049.999001	gene 12	6502.000000	309.000000	0.873786	0.000000
1049.999001	gene 13	13035.000000	637.000000	0.177394	0.000000
1049.999001	gene 14	12913.000000	636.000000	0.215409	0.000000
1049.999001	gene 15	12155.000000	632.000000	0.808544	0.000000
1049.999001	gene 16	11244.000000	617.000000	1.557536	0.000000
1049.999001	gene 17	15268.000000	859.000000	0.618161	0.000000
1049.999001	gene 17.5	15059.000000	842.000000	0.096200	0.000000
1049.999001	gene 18	14851.000000	840.000000	0.114286	0.000000
1049.999001	gene 18.5	14849.000000	836.000000	0.229665	0.000000
1049.999001	gene 18.7	14525.000000	835.000000	0.144910	0.000000
1049.999001	gene 19	14088.000000	833.000000	0.625450	0.000000
1049.999001	gene 19.2	13948.000000	828.000000	0.112319	0.000000
1049.999001	gene 19.3	13961.000000	822.000000	0.071776	0.000000
1049.999001	gene 19.5	13881.000000	812.000000	0.067734	0.000000
1049.999001	gene 2.5	3691.000000	160.000000	0.181250	0.000000
1049.999001	gene 2.8	3653.000000	156.000000	0.243590	0.000000
1049.999001	gene 3	3570.000000	155.000000	0.225806	0.000000
1049.999001	gene 3.8	4087.000000	180.000000	0.133333	0.000000
1049.999001	gene 4.2	4850.000000	210.000000	0.128571	0.000000
1049.999001	gene 4.3	4891.000000	210.000000	0.038095	0.000000
1049.999001	gene 4.5	5160.000000	233.000000	0.111588	0.000000
1049.999001	gene 4.7	5118.000000	232.000000	0.142241	0.000000
1049.999001	gene 4A	3877.000000	179.000000	0.581006	0.000000
1049.999001	gene 5	5475.000000	252.000000	0.781746	0.000000
1049.999001	gene 5.3	5312.000000	248.000000	0.157258	0.000000
1049.999001	gene 5.5	5221.000000	246.000000	0.142276	0.000000
1049.999001	gene 5.7	5312.000000	246.000000	0.048780	0.000000
1049.999001	gene 5.9	5101.000000	245.000000	0.081633	0.000000
1049.999001	gene 6	5103.000000	245.000000	0.334694	0.000000
1049.999001	gene 6.3	5160.000000	243.000000	0.049383	0.000000
1049.999001	gene 6.5	9080.000000	434.000000	0.129032	0.000000
1049.999001	gene 6.7	8845.000000	432.000000	0.113426	0.000000
1049.999001	gene 7	8986.000000	429.000000	0.163170	0.000000
1049.999001	gene 7.3	8903.000000	427.000000	0.091335	0.000000
1049.999001	gene 7.7	8956.000000	427.000000	0.177986	0.000000
1049.999001	gene 8	8493.000000	425.000000	0.616471	0.000000
1049.999001	gene 9	20358.000000	991.000000	0.277497	0.000000
1049.999001	gp-2	2327.000000	139.000000	0.050360	0.000000
1049.999001	lysozyme-3.5	2996.000000	155.000000	0.187097	0.000000
1049.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1049.999001	pref_charged	128.000000	0.000000	0.000000	0.000000
1049.999001	pref_uncharged	1122.000000	0.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	724.000000	7.000000	0.571429	0.000000
1049.999001	rnapol-1	0.000000	8.000000	23.500000	0.000000
1049.999001	rnapol-3.5	352.000000	0.000000	0.000000	2505.000000
1054.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
