time	species	protein	transcript	ribo_density	collisions
649.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
649.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999002	bound_ecolipol_p	1008.000000	0.000000	0.000000	0.000000
649.999002	bound_ribosome	5356.000000	0.000000	0.000000	0.000000
649.999002	degraded_transcript	18011.000000	0.000000	0.000000	0.000000
649.999002	ecoli_genome	792.000000	0.000000	0.000000	0.000000
649.999002	ecoli_transcript	23235.000000	0.000000	0.000000	0.000000
649.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-2-p	775.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-p	17.000000	0.000000	0.000000	0.000000
649.999002	gene 0.3	545.000000	4.000000	0.000000	0.000000
649.999002	gene 1.1	1268.000000	31.000000	0.193548	0.000000
649.999002	gene 1.2	663.000000	18.000000	3.944444	0.000000
649.999002	gene 1.3	1318.000000	39.000000	5.435897	0.000000
649.999002	gene 1.4	1277.000000	34.000000	0.117647	0.000000
649.999002	gene 1.7	2480.000000	64.000000	0.296875	0.000000
649.999002	gene 1.8	2333.000000	63.000000	0.111111	0.000000
649.999002	gene 10A	34521.000000	1249.000000	0.465172	0.000000
649.999002	gene 11	5666.000000	208.000000	0.206731	0.000000
649.999002	gene 12	5368.000000	206.000000	1.082524	0.000000
649.999002	gene 13	8698.000000	343.000000	0.244898	0.000000
649.999002	gene 14	8489.000000	342.000000	0.321637	0.000000
649.999002	gene 15	8045.000000	338.000000	1.233728	0.000000
649.999002	gene 16	7547.000000	328.000000	1.789634	0.000000
649.999002	gene 17	9643.000000	439.000000	0.879271	0.000000
649.999002	gene 17.5	9316.000000	429.000000	0.142191	0.000000
649.999002	gene 18	9153.000000	428.000000	0.165888	0.000000
649.999002	gene 18.5	9140.000000	426.000000	0.251174	0.000000
649.999002	gene 18.7	8943.000000	425.000000	0.183529	0.000000
649.999002	gene 19	8590.000000	423.000000	0.900709	0.000000
649.999002	gene 19.2	8488.000000	416.000000	0.139423	0.000000
649.999002	gene 19.3	8467.000000	414.000000	0.130435	0.000000
649.999002	gene 19.5	8125.000000	407.000000	0.085995	0.000000
649.999002	gene 2.5	2672.000000	72.000000	0.222222	0.000000
649.999002	gene 2.8	2702.000000	71.000000	0.239437	0.000000
649.999002	gene 3	2587.000000	72.000000	0.277778	0.000000
649.999002	gene 3.8	3121.000000	86.000000	0.383721	0.000000
649.999002	gene 4.2	3102.000000	95.000000	0.136842	0.000000
649.999002	gene 4.3	3068.000000	93.000000	0.086022	0.000000
649.999002	gene 4.5	3199.000000	98.000000	0.102041	0.000000
649.999002	gene 4.7	3147.000000	97.000000	0.164948	0.000000
649.999002	gene 4A	2889.000000	86.000000	0.779070	0.000000
649.999002	gene 5	3475.000000	107.000000	1.074766	0.000000
649.999002	gene 5.3	3274.000000	105.000000	0.190476	0.000000
649.999002	gene 5.5	3262.000000	103.000000	0.155340	0.000000
649.999002	gene 5.7	3344.000000	102.000000	0.058824	0.000000
649.999002	gene 5.9	3293.000000	101.000000	0.049505	0.000000
649.999002	gene 6	3308.000000	101.000000	0.306931	0.000000
649.999002	gene 6.3	3261.000000	101.000000	0.049505	0.000000
649.999002	gene 6.5	5245.000000	175.000000	0.154286	0.000000
649.999002	gene 6.7	5137.000000	175.000000	0.154286	0.000000
649.999002	gene 7	5126.000000	174.000000	0.224138	0.000000
649.999002	gene 7.3	4887.000000	174.000000	0.114943	0.000000
649.999002	gene 7.7	4954.000000	172.000000	0.267442	0.000000
649.999002	gene 8	4770.000000	170.000000	0.817647	0.000000
649.999002	gene 9	12989.000000	479.000000	0.448852	0.000000
649.999002	gp-2	1614.000000	63.000000	0.142857	0.000000
649.999002	lysozyme-3.5	2223.000000	70.000000	0.228571	0.000000
649.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
649.999002	pref_charged	75.000000	0.000000	0.000000	0.000000
649.999002	pref_uncharged	1175.000000	0.000000	0.000000	0.000000
649.999002	protein_kinase-0.7	511.000000	4.000000	0.750000	0.000000
649.999002	rnapol-1	0.000000	5.000000	20.800000	0.000000
649.999002	rnapol-3.5	223.000000	0.000000	0.000000	1482.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	1252.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	206.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	339.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	323.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	328.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	325.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	427.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	443.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	423.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	410.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	423.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	404.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	397.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	406.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	416.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	173.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	165.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	481.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	2.000000	0.000000	0.000000	2311611.000000
654.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	980.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	5287.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	18259.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	820.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	23239.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	810.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	546.000000	4.000000	0.500000	0.000000
654.999000	gene 1.1	1285.000000	31.000000	0.322581	0.000000
654.999000	gene 1.2	664.000000	18.000000	4.055556	0.000000
654.999000	gene 1.3	1337.000000	39.000000	5.333333	0.000000
654.999000	gene 1.4	1289.000000	34.000000	0.058824	0.000000
654.999000	gene 1.7	2503.000000	65.000000	0.338462	0.000000
654.999000	gene 1.8	2365.000000	65.000000	0.092308	0.000000
654.999000	gene 10A	35058.000000	1266.000000	0.455766	0.000000
654.999000	gene 11	5742.000000	210.000000	0.266667	0.000000
654.999000	gene 12	5432.000000	210.000000	1.123810	0.000000
654.999000	gene 13	8843.000000	348.000000	0.270115	0.000000
654.999000	gene 14	8642.000000	346.000000	0.332370	0.000000
654.999000	gene 15	8172.000000	343.000000	1.282799	0.000000
654.999000	gene 16	7655.000000	334.000000	1.859281	0.000000
654.999000	gene 17	9832.000000	449.000000	0.899777	0.000000
654.999000	gene 17.5	9504.000000	437.000000	0.112128	0.000000
654.999000	gene 18	9326.000000	436.000000	0.123853	0.000000
654.999000	gene 18.5	9308.000000	434.000000	0.225806	0.000000
654.999000	gene 18.7	9118.000000	433.000000	0.138568	0.000000
654.999000	gene 19	8766.000000	429.000000	0.888112	0.000000
654.999000	gene 19.2	8663.000000	427.000000	0.156909	0.000000
654.999000	gene 19.3	8641.000000	423.000000	0.139480	0.000000
654.999000	gene 19.5	8272.000000	415.000000	0.079518	0.000000
654.999000	gene 2.5	2705.000000	73.000000	0.232877	0.000000
654.999000	gene 2.8	2729.000000	71.000000	0.253521	0.000000
654.999000	gene 3	2619.000000	72.000000	0.305556	0.000000
654.999000	gene 3.8	3173.000000	89.000000	0.247191	0.000000
654.999000	gene 4.2	3133.000000	97.000000	0.164948	0.000000
654.999000	gene 4.3	3105.000000	96.000000	0.093750	0.000000
654.999000	gene 4.5	3240.000000	101.000000	0.118812	0.000000
654.999000	gene 4.7	3199.000000	100.000000	0.140000	0.000000
654.999000	gene 4A	2915.000000	88.000000	0.829545	0.000000
654.999000	gene 5	3520.000000	108.000000	1.009259	0.000000
654.999000	gene 5.3	3321.000000	106.000000	0.254717	0.000000
654.999000	gene 5.5	3300.000000	106.000000	0.141509	0.000000
654.999000	gene 5.7	3393.000000	105.000000	0.123810	0.000000
654.999000	gene 5.9	3334.000000	105.000000	0.085714	0.000000
654.999000	gene 6	3337.000000	105.000000	0.428571	0.000000
654.999000	gene 6.3	3296.000000	102.000000	0.049020	0.000000
654.999000	gene 6.5	5306.000000	176.000000	0.153409	0.000000
654.999000	gene 6.7	5210.000000	176.000000	0.119318	0.000000
654.999000	gene 7	5207.000000	176.000000	0.221591	0.000000
654.999000	gene 7.3	4945.000000	175.000000	0.148571	0.000000
654.999000	gene 7.7	5028.000000	175.000000	0.274286	0.000000
654.999000	gene 8	4840.000000	174.000000	0.747126	0.000000
654.999000	gene 9	13222.000000	489.000000	0.388548	0.000000
654.999000	gp-2	1609.000000	65.000000	0.076923	0.000000
654.999000	lysozyme-3.5	2254.000000	72.000000	0.291667	0.000000
654.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	161.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	1089.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	512.000000	4.000000	0.750000	0.000000
654.999000	rnapol-1	0.000000	5.000000	21.600000	0.000000
654.999000	rnapol-3.5	223.000000	0.000000	0.000000	1123.000000
659.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
659.999003	__gene 10A_rbs	1269.000000	0.000000	0.000000	0.000000
659.999003	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
659.999003	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
659.999003	__gene 13_rbs	343.000000	0.000000	0.000000	0.000000
659.999003	__gene 14_rbs	338.000000	0.000000	0.000000	0.000000
659.999003	__gene 15_rbs	335.000000	0.000000	0.000000	0.000000
659.999003	__gene 16_rbs	329.000000	0.000000	0.000000	0.000000
659.999003	__gene 17.5_rbs	433.000000	0.000000	0.000000	0.000000
659.999003	__gene 17_rbs	448.000000	0.000000	0.000000	0.000000
659.999003	__gene 18.5_rbs	433.000000	0.000000	0.000000	0.000000
659.999003	__gene 18.7_rbs	416.000000	0.000000	0.000000	0.000000
659.999003	__gene 18_rbs	427.000000	0.000000	0.000000	0.000000
659.999003	__gene 19.2_rbs	415.000000	0.000000	0.000000	0.000000
659.999003	__gene 19.3_rbs	410.000000	0.000000	0.000000	0.000000
659.999003	__gene 19.5_rbs	421.000000	0.000000	0.000000	0.000000
659.999003	__gene 19_rbs	424.000000	0.000000	0.000000	0.000000
659.999003	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
659.999003	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
659.999003	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
659.999003	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
659.999003	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.5_rbs	106.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.7_rbs	103.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
659.999003	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
659.999003	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
659.999003	__gene 6.5_rbs	178.000000	0.000000	0.000000	0.000000
659.999003	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
659.999003	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
659.999003	__gene 7.3_rbs	170.000000	0.000000	0.000000	0.000000
659.999003	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
659.999003	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
659.999003	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
659.999003	__gene 9_rbs	489.000000	0.000000	0.000000	0.000000
659.999003	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
659.999003	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
659.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
659.999003	__ribosome	5.000000	0.000000	0.000000	2445344.000000
659.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
659.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999003	bound_ecolipol_p	953.000000	0.000000	0.000000	0.000000
659.999003	bound_ribosome	5247.000000	0.000000	0.000000	0.000000
659.999003	degraded_transcript	18482.000000	0.000000	0.000000	0.000000
659.999003	ecoli_genome	847.000000	0.000000	0.000000	0.000000
659.999003	ecoli_transcript	23256.000000	0.000000	0.000000	0.000000
659.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999003	ecolipol-2-p	836.000000	0.000000	0.000000	0.000000
659.999003	ecolipol-p	11.000000	0.000000	0.000000	0.000000
659.999003	gene 0.3	548.000000	4.000000	0.250000	0.000000
659.999003	gene 1.1	1301.000000	32.000000	0.281250	0.000000
659.999003	gene 1.2	667.000000	19.000000	3.894737	0.000000
659.999003	gene 1.3	1357.000000	39.000000	5.179487	0.000000
659.999003	gene 1.4	1302.000000	34.000000	0.117647	0.000000
659.999003	gene 1.7	2529.000000	65.000000	0.261538	0.000000
659.999003	gene 1.8	2397.000000	65.000000	0.076923	0.000000
659.999003	gene 10A	35566.000000	1283.000000	0.494934	0.000000
659.999003	gene 11	5822.000000	212.000000	0.207547	0.000000
659.999003	gene 12	5501.000000	211.000000	1.199052	0.000000
659.999003	gene 13	8997.000000	353.000000	0.229462	0.000000
659.999003	gene 14	8796.000000	351.000000	0.313390	0.000000
659.999003	gene 15	8339.000000	349.000000	1.166189	0.000000
659.999003	gene 16	7769.000000	338.000000	1.905325	0.000000
659.999003	gene 17	10023.000000	453.000000	0.876380	0.000000
659.999003	gene 17.5	9687.000000	443.000000	0.101580	0.000000
659.999003	gene 18	9489.000000	441.000000	0.138322	0.000000
659.999003	gene 18.5	9466.000000	439.000000	0.273349	0.000000
659.999003	gene 18.7	9288.000000	439.000000	0.154897	0.000000
659.999003	gene 19	8955.000000	438.000000	0.910959	0.000000
659.999003	gene 19.2	8837.000000	435.000000	0.128736	0.000000
659.999003	gene 19.3	8823.000000	429.000000	0.107226	0.000000
659.999003	gene 19.5	8446.000000	425.000000	0.061176	0.000000
659.999003	gene 2.5	2734.000000	74.000000	0.270270	0.000000
659.999003	gene 2.8	2757.000000	73.000000	0.287671	0.000000
659.999003	gene 3	2655.000000	73.000000	0.287671	0.000000
659.999003	gene 3.8	3218.000000	89.000000	0.123596	0.000000
659.999003	gene 4.2	3177.000000	98.000000	0.204082	0.000000
659.999003	gene 4.3	3145.000000	98.000000	0.091837	0.000000
659.999003	gene 4.5	3285.000000	102.000000	0.137255	0.000000
659.999003	gene 4.7	3241.000000	102.000000	0.156863	0.000000
659.999003	gene 4A	2952.000000	89.000000	0.797753	0.000000
659.999003	gene 5	3561.000000	111.000000	1.126126	0.000000
