time	species	protein	transcript	ribo_density	collisions
969.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1732.000000	0.000000	0.000000	0.000000
969.999000	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
969.999000	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
969.999000	__gene 13_rbs	529.000000	0.000000	0.000000	0.000000
969.999000	__gene 14_rbs	510.000000	0.000000	0.000000	0.000000
969.999000	__gene 15_rbs	523.000000	0.000000	0.000000	0.000000
969.999000	__gene 16_rbs	506.000000	0.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	689.000000	0.000000	0.000000	0.000000
969.999000	__gene 17_rbs	704.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	681.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	671.000000	0.000000	0.000000	0.000000
969.999000	__gene 18_rbs	681.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	653.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	656.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	665.000000	0.000000	0.000000	0.000000
969.999000	__gene 19_rbs	680.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000	0.000000
969.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	181.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	181.000000	0.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	120.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	195.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000	0.000000
969.999000	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	354.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	341.000000	0.000000	0.000000	0.000000
969.999000	__gene 6_rbs	188.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	342.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	343.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	344.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	334.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	871.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000	11365200.000000
969.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	971.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	3743.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	36088.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	829.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	28517.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	818.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
969.999000	gene 0.3	854.000000	11.000000	0.090909	0.000000
969.999000	gene 1.1	1516.000000	58.000000	0.327586	0.000000
969.999000	gene 1.2	1039.000000	34.000000	3.588235	0.000000
969.999000	gene 1.3	1445.000000	72.000000	5.291667	0.000000
969.999000	gene 1.4	1427.000000	60.000000	0.050000	0.000000
969.999000	gene 1.7	2398.000000	99.000000	0.232323	0.000000
969.999000	gene 1.8	2270.000000	98.000000	0.122449	0.000000
969.999000	gene 10A	34306.000000	1772.000000	0.628668	0.000000
969.999000	gene 11	4896.000000	249.000000	0.172691	0.000000
969.999000	gene 12	4584.000000	249.000000	0.963855	0.000000
969.999000	gene 13	9749.000000	533.000000	0.170732	0.000000
969.999000	gene 14	9492.000000	531.000000	0.220339	0.000000
969.999000	gene 15	9041.000000	529.000000	0.880907	0.000000
969.999000	gene 16	8245.000000	516.000000	1.505814	0.000000
969.999000	gene 17	11551.000000	718.000000	0.604457	0.000000
969.999000	gene 17.5	11232.000000	703.000000	0.095306	0.000000
969.999000	gene 18	11218.000000	700.000000	0.101429	0.000000
969.999000	gene 18.5	11018.000000	696.000000	0.181034	0.000000
969.999000	gene 18.7	10811.000000	695.000000	0.119424	0.000000
969.999000	gene 19	10650.000000	692.000000	0.621387	0.000000
969.999000	gene 19.2	10564.000000	686.000000	0.118076	0.000000
969.999000	gene 19.3	10559.000000	681.000000	0.093979	0.000000
969.999000	gene 19.5	10536.000000	674.000000	0.063798	0.000000
969.999000	gene 2.5	2627.000000	116.000000	0.198276	0.000000
969.999000	gene 2.8	2645.000000	114.000000	0.236842	0.000000
969.999000	gene 3	2600.000000	114.000000	0.263158	0.000000
969.999000	gene 3.8	2800.000000	129.000000	0.201550	0.000000
969.999000	gene 4.2	3283.000000	156.000000	0.108974	0.000000
969.999000	gene 4.3	3476.000000	156.000000	0.076923	0.000000
969.999000	gene 4.5	3915.000000	183.000000	0.076503	0.000000
969.999000	gene 4.7	3978.000000	182.000000	0.120879	0.000000
969.999000	gene 4A	2701.000000	129.000000	0.635659	0.000000
969.999000	gene 5	3950.000000	201.000000	0.796020	0.000000
969.999000	gene 5.3	4056.000000	199.000000	0.160804	0.000000
969.999000	gene 5.5	3855.000000	199.000000	0.160804	0.000000
969.999000	gene 5.7	4039.000000	198.000000	0.060606	0.000000
969.999000	gene 5.9	3828.000000	197.000000	0.076142	0.000000
969.999000	gene 6	3833.000000	197.000000	0.401015	0.000000
969.999000	gene 6.3	3840.000000	196.000000	0.056122	0.000000
969.999000	gene 6.5	6617.000000	354.000000	0.096045	0.000000
969.999000	gene 6.7	6778.000000	353.000000	0.101983	0.000000
969.999000	gene 7	6662.000000	353.000000	0.184136	0.000000
969.999000	gene 7.3	6673.000000	349.000000	0.088825	0.000000
969.999000	gene 7.7	6531.000000	347.000000	0.181556	0.000000
969.999000	gene 8	6313.000000	346.000000	0.543353	0.000000
969.999000	gene 9	15985.000000	881.000000	0.297389	0.000000
969.999000	gp-2	1511.000000	98.000000	0.040816	0.000000
969.999000	lysozyme-3.5	1972.000000	114.000000	0.166667	0.000000
969.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
969.999000	pref_charged	280.000000	0.000000	0.000000	0.000000
969.999000	pref_uncharged	970.000000	0.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	803.000000	11.000000	0.545455	0.000000
969.999000	rnapol-1	0.000000	11.000000	13.363636	0.000000
969.999000	rnapol-3.5	404.000000	0.000000	0.000000	2378.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	1772.000000	0.000000	0.000000	0.000000
974.999000	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
974.999000	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
974.999000	__gene 13_rbs	536.000000	0.000000	0.000000	0.000000
974.999000	__gene 14_rbs	520.000000	0.000000	0.000000	0.000000
974.999000	__gene 15_rbs	507.000000	0.000000	0.000000	0.000000
974.999000	__gene 16_rbs	511.000000	0.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	702.000000	0.000000	0.000000	0.000000
974.999000	__gene 17_rbs	716.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	694.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	669.000000	0.000000	0.000000	0.000000
974.999000	__gene 18_rbs	688.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	665.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	665.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	674.000000	0.000000	0.000000	0.000000
974.999000	__gene 19_rbs	695.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	118.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000	0.000000
974.999000	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	186.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	182.000000	0.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	119.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	190.000000	0.000000	0.000000	0.000000
974.999000	__gene 5_rbs	201.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	192.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	349.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000	0.000000
974.999000	__gene 6_rbs	188.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	339.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	350.000000	0.000000	0.000000	0.000000
974.999000	__gene 7_rbs	338.000000	0.000000	0.000000	0.000000
974.999000	__gene 8_rbs	337.000000	0.000000	0.000000	0.000000
974.999000	__gene 9_rbs	885.000000	0.000000	0.000000	0.000000
974.999000	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
974.999000	__ribosome	6.000000	0.000000	0.000000	11499214.000000
974.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	983.000000	0.000000	0.000000	0.000000
974.999000	bound_ribosome	3700.000000	0.000000	0.000000	0.000000
974.999000	degraded_transcript	36381.000000	0.000000	0.000000	0.000000
974.999000	ecoli_genome	817.000000	0.000000	0.000000	0.000000
974.999000	ecoli_transcript	28451.000000	0.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	804.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
974.999000	gene 0.3	855.000000	11.000000	0.090909	0.000000
974.999000	gene 1.1	1530.000000	58.000000	0.293103	0.000000
974.999000	gene 1.2	1043.000000	34.000000	3.735294	0.000000
974.999000	gene 1.3	1461.000000	72.000000	5.402778	0.000000
974.999000	gene 1.4	1444.000000	61.000000	0.049180	0.000000
974.999000	gene 1.7	2419.000000	101.000000	0.326733	0.000000
974.999000	gene 1.8	2301.000000	100.000000	0.090000	0.000000
974.999000	gene 10A	34759.000000	1794.000000	0.594760	0.000000
974.999000	gene 11	4946.000000	252.000000	0.198413	0.000000
974.999000	gene 12	4639.000000	251.000000	0.972112	0.000000
974.999000	gene 13	9872.000000	542.000000	0.169742	0.000000
974.999000	gene 14	9617.000000	539.000000	0.254174	0.000000
974.999000	gene 15	9164.000000	534.000000	0.865169	0.000000
974.999000	gene 16	8352.000000	522.000000	1.538314	0.000000
974.999000	gene 17	11713.000000	726.000000	0.596419	0.000000
974.999000	gene 17.5	11416.000000	713.000000	0.093969	0.000000
974.999000	gene 18	11384.000000	711.000000	0.097046	0.000000
974.999000	gene 18.5	11165.000000	708.000000	0.169492	0.000000
974.999000	gene 18.7	10971.000000	707.000000	0.127298	0.000000
974.999000	gene 19	10811.000000	704.000000	0.607955	0.000000
974.999000	gene 19.2	10726.000000	697.000000	0.111908	0.000000
974.999000	gene 19.3	10723.000000	691.000000	0.101302	0.000000
974.999000	gene 19.5	10680.000000	686.000000	0.062682	0.000000
974.999000	gene 2.5	2654.000000	118.000000	0.186441	0.000000
974.999000	gene 2.8	2675.000000	117.000000	0.170940	0.000000
974.999000	gene 3	2633.000000	116.000000	0.155172	0.000000
974.999000	gene 3.8	2835.000000	129.000000	0.186047	0.000000
974.999000	gene 4.2	3318.000000	163.000000	0.141104	0.000000
974.999000	gene 4.3	3520.000000	163.000000	0.092025	0.000000
974.999000	gene 4.5	3947.000000	190.000000	0.089474	0.000000
974.999000	gene 4.7	4012.000000	186.000000	0.161290	0.000000
974.999000	gene 4A	2731.000000	129.000000	0.635659	0.000000
974.999000	gene 5	3995.000000	203.000000	0.778325	0.000000
974.999000	gene 5.3	4106.000000	200.000000	0.185000	0.000000
974.999000	gene 5.5	3906.000000	199.000000	0.110553	0.000000
974.999000	gene 5.7	4084.000000	199.000000	0.045226	0.000000
974.999000	gene 5.9	3872.000000	199.000000	0.080402	0.000000
974.999000	gene 6	3890.000000	199.000000	0.361809	0.000000
974.999000	gene 6.3	3879.000000	197.000000	0.076142	0.000000
974.999000	gene 6.5	6690.000000	356.000000	0.112360	0.000000
974.999000	gene 6.7	6849.000000	356.000000	0.092697	0.000000
974.999000	gene 7	6762.000000	355.000000	0.194366	0.000000
974.999000	gene 7.3	6751.000000	355.000000	0.084507	0.000000
974.999000	gene 7.7	6619.000000	354.000000	0.152542	0.000000
974.999000	gene 8	6386.000000	353.000000	0.606232	0.000000
974.999000	gene 9	16206.000000	893.000000	0.288914	0.000000
974.999000	gp-2	1555.000000	100.000000	0.140000	0.000000
974.999000	lysozyme-3.5	1995.000000	115.000000	0.147826	0.000000
974.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
974.999000	pref_charged	314.000000	0.000000	0.000000	0.000000
974.999000	pref_uncharged	936.000000	0.000000	0.000000	0.000000
974.999000	protein_kinase-0.7	805.000000	11.000000	0.545455	0.000000
974.999000	rnapol-1	0.000000	11.000000	13.363636	0.000000
974.999000	rnapol-3.5	410.000000	0.000000	0.000000	2685.000000
979.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
979.999002	__gene 10A_rbs	1766.000000	0.000000	0.000000	0.000000
979.999002	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
979.999002	__gene 12_rbs	248.000000	0.000000	0.000000	0.000000
979.999002	__gene 13_rbs	537.000000	0.000000	0.000000	0.000000
979.999002	__gene 14_rbs	523.000000	0.000000	0.000000	0.000000
979.999002	__gene 15_rbs	527.000000	0.000000	0.000000	0.000000
979.999002	__gene 16_rbs	519.000000	0.000000	0.000000	0.000000
979.999002	__gene 17.5_rbs	710.000000	0.000000	0.000000	0.000000
979.999002	__gene 17_rbs	732.000000	0.000000	0.000000	0.000000
979.999002	__gene 18.5_rbs	708.000000	0.000000	0.000000	0.000000
979.999002	__gene 18.7_rbs	688.000000	0.000000	0.000000	0.000000
979.999002	__gene 18_rbs	700.000000	0.000000	0.000000	0.000000
979.999002	__gene 19.2_rbs	681.000000	0.000000	0.000000	0.000000
979.999002	__gene 19.3_rbs	684.000000	0.000000	0.000000	0.000000
979.999002	__gene 19.5_rbs	685.000000	0.000000	0.000000	0.000000
979.999002	__gene 19_rbs	701.000000	0.000000	0.000000	0.000000
979.999002	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
979.999002	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
979.999002	__gene 3.8_rbs	131.000000	0.000000	0.000000	0.000000
979.999002	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
979.999002	__gene 4.2_rbs	160.000000	0.000000	0.000000	0.000000
979.999002	__gene 4.3_rbs	160.000000	0.000000	0.000000	0.000000
979.999002	__gene 4.5_rbs	191.000000	0.000000	0.000000	0.000000
979.999002	__gene 4.7_rbs	190.000000	0.000000	0.000000	0.000000
979.999002	__gene 4A_rbs	127.000000	0.000000	0.000000	0.000000
979.999002	__gene 5.3_rbs	199.000000	0.000000	0.000000	0.000000
979.999002	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
979.999002	__gene 5.7_rbs	197.000000	0.000000	0.000000	0.000000
979.999002	__gene 5.9_rbs	194.000000	0.000000	0.000000	0.000000
979.999002	__gene 5_rbs	209.000000	0.000000	0.000000	0.000000
979.999002	__gene 6.3_rbs	193.000000	0.000000	0.000000	0.000000
979.999002	__gene 6.5_rbs	355.000000	0.000000	0.000000	0.000000
979.999002	__gene 6.7_rbs	345.000000	0.000000	0.000000	0.000000
979.999002	__gene 6_rbs	196.000000	0.000000	0.000000	0.000000
